Date,Open,High,Low,Close,Volume,Ticker
2005-12-23,19.72424347484908,19.838091452455938,19.64597191979093,19.802515029907227,1505535,DUK
2005-12-27,19.830973364153852,19.830973364153852,19.567699462456925,19.70289421081543,1138071,DUK
2005-12-28,19.766937970564218,19.788284759301128,19.603280813937836,19.638858795166016,1203293,DUK
2005-12-29,19.574811935424805,19.71000666222065,19.532118372113676,19.574811935424805,1338955,DUK
2005-12-30,19.49654558678776,19.617510715000392,19.44673797337041,19.532123565673828,1070843,DUK
2006-01-03,19.674430883759086,19.823856814965527,19.482311384487115,19.80962562561035,2318476,DUK
2006-01-04,19.80963144238398,19.852325022985777,19.49654829868419,19.788286209106445,1905122,DUK
2006-01-05,19.74558963786726,19.81674403773662,19.553470111280667,19.645971298217773,1378363,DUK
2006-01-06,19.702901412097837,19.83098061224838,19.567706614326514,19.774057388305664,1522056,DUK
2006-01-09,19.830975041952193,19.85232182881847,19.71001147339973,19.816743850708008,1305168,DUK
2006-01-10,19.7811644072404,19.973282345636818,19.66731489468208,19.880781173706055,2757873,DUK
2006-01-11,19.923478319839475,19.994632720947266,19.823859978456156,19.994632720947266,1519302,DUK
2006-01-12,19.923473487293347,20.0302058415781,19.795394350747088,19.830970764160156,1518557,DUK
2006-01-13,19.89502185589483,20.16541146319434,19.83809707245341,20.151180267333984,1545058,DUK
2006-01-17,20.09425020897237,20.243676157678408,20.001747467330528,20.215213775634766,1378076,DUK
2006-01-18,20.22232384093104,20.25790180875606,20.02308877813359,20.179630279541016,1721735,DUK
2006-01-19,20.19386686375832,20.450026743538032,20.151173290957853,20.44291114807129,2409396,DUK
2006-01-20,20.442908614818933,20.556756571155905,20.186748766782138,20.20809555053711,1816383,DUK
2006-01-23,20.200986186921366,20.343296565493766,20.15117700946285,20.250795364379883,2264613,DUK
2006-01-24,20.492725372314453,20.542534556655077,20.35753057184205,20.492725372314453,3098721,DUK
2006-01-25,20.556759302755573,20.56387489828609,20.144057876031738,20.272138595581055,1863248,DUK
2006-01-26,20.272139209628257,20.36464039730377,20.080019681508034,20.1654052734375,2824012,DUK
2006-01-27,20.158293063460857,20.45003098102583,20.158293063460857,20.37175941467285,1967131,DUK
2006-01-30,20.336182117828844,20.364644506556292,20.144062550942035,20.186756134033203,1825561,DUK
2006-01-31,20.172515869140625,20.279249778875876,20.144053493211228,20.172515869140625,1820742,DUK
2006-02-01,20.478479041119712,20.478479041119712,20.17251167750103,20.243667602539062,2204612,DUK
2006-02-02,20.243668643121932,20.265015421730627,19.816736184993037,19.966163635253906,1902025,DUK
2006-02-03,19.966163635253906,20.065780378405307,19.816736184993037,19.966163635253906,1679344,DUK
2006-02-06,19.923480938835233,20.10136930052335,19.916365342086774,20.001750946044922,1500258,DUK
2006-02-07,20.001747574260737,20.03020995645654,19.823859242560054,19.85232162475586,1309643,DUK
2006-02-08,19.9946286005145,20.008859789207968,19.774048289811407,19.83808708190918,1199966,DUK
2006-02-09,19.909247151772895,20.008863936250947,19.774052388187275,19.78116798400879,1558538,DUK
2006-02-10,19.85232811638337,20.108488082885742,19.830981322756205,20.108488082885742,2097803,DUK
2006-02-13,20.044437191699465,20.172516329280526,19.994628032686858,20.15828514099121,1827683,DUK
2006-02-14,20.065785612208906,20.136940002441406,19.809625759112322,20.136940002441406,1923823,DUK
2006-02-15,20.03622684104425,20.216085400544127,19.784425802305297,20.07219886779785,1876154,DUK
2006-02-16,20.136946695598414,20.359970092773438,20.057808243894513,20.359970092773438,1282625,DUK
2006-02-17,20.35277466594397,20.626158861145935,20.309608243248565,20.57579803466797,1461940,DUK
2006-02-21,20.64773657977667,20.755651033539948,20.446294901720155,20.453489303588867,1498423,DUK
2006-02-22,20.453492107582992,20.683711424675387,20.395936884742994,20.64773941040039,2466988,DUK
2006-02-23,20.64054473668775,20.64773913944834,20.367159006052887,20.374353408813477,1408306,DUK
2006-02-24,20.431911189560708,20.61896411049289,20.374355960268417,20.554214477539062,1193885,DUK
2006-02-27,20.554218406242633,20.626162456609276,20.46788712007072,20.561412811279297,1414845,DUK
2006-02-28,20.46788730871799,20.50385933423286,20.352778401338494,20.431915283203125,1924109,DUK
2006-03-01,20.467878593044652,20.467878593044652,20.280825714286653,20.3455753326416,1996558,DUK
2006-03-02,20.280829875780526,20.43910517885783,20.15852659028164,20.388744354248047,1963747,DUK
2006-03-03,20.323996296874626,20.63335249951355,20.28802427929621,20.388744354248047,1606608,DUK
2006-03-06,20.503851394720584,20.518240199354892,19.921109529833583,20.000247955322266,2935180,DUK
2006-03-07,19.949890252321865,20.079387939971525,19.79161495091279,19.95708465576172,1950611,DUK
2006-03-08,19.94989289915039,20.30241556593834,19.78442317234796,20.144140243530273,2146618,DUK
2006-03-09,20.10816512114762,20.230468402726338,20.02902668501172,20.208885192871094,2004876,DUK
2006-03-10,20.201694831480747,20.367164565876646,20.079391525431948,20.223278045654297,1919979,DUK
2006-03-13,20.57580645616016,20.79163708370691,20.47508633624817,20.77005386352539,2551311,DUK
2006-03-14,20.770044398240984,20.978680523981314,20.683713131126062,20.913930892944336,2011587,DUK
2006-03-15,21.00745784884766,21.04342829132799,20.806016129326434,21.014652252197266,1629496,DUK
2006-03-16,21.043431702694033,21.21609583680755,21.036237298178136,21.129764556884766,2251248,DUK
2006-03-17,21.22328913341101,21.22328913341101,21.093791433152987,21.180124282836914,2165147,DUK
2006-03-20,21.18011987229973,21.21609031124304,20.719681251736013,20.748458862304688,1512419,DUK
2006-03-21,20.777242039116462,20.813214061964246,20.525439453449945,20.597383499145508,1411346,DUK
2006-03-22,20.561408386107548,20.98587504338204,20.554213982619245,20.921125411987305,2263122,DUK
2006-03-23,20.827596639889855,21.000260723633502,20.75565261571855,20.96428871154785,2260081,DUK
2006-03-24,20.892349932082816,21.036236442278458,20.806018655672585,20.935516357421875,1994665,DUK
2006-03-27,20.935516357421875,20.957099570091405,20.863572315190112,20.935516357421875,1480698,DUK
2006-03-28,20.90673519847956,20.97148482551817,20.791626324678536,20.813209533691406,1676074,DUK
2006-03-29,20.8132164648676,21.280848093073363,20.806022059467445,21.194515228271484,2564906,DUK
2006-03-30,21.24486398107303,21.417528038189854,21.194503171919347,21.27364158630371,2317272,DUK
2006-03-31,21.352783780044348,21.367172586267284,20.921124316159176,20.971485137939453,7267997,DUK
2006-04-03,20.971495677617796,21.35279451135266,20.762859456798218,20.77005386352539,3176906,DUK
2006-04-04,20.813207835055593,21.158536002542892,20.78443022538707,20.96428871154785,3862387,DUK
2006-04-05,21.079406002994105,21.374373471482386,21.036239571234418,21.295236587524414,3568405,DUK
2006-04-06,21.331203099701057,21.331203099701057,20.94270846282915,21.050622940063477,2695233,DUK
2006-04-07,20.993065778422146,21.079397030928057,20.611765608708048,20.654932022094727,2466701,DUK
2006-04-10,20.654933696986426,20.81320898463788,20.554212057583406,20.640544891357422,2967074,DUK
2006-04-11,20.64774735928741,20.71968984126595,20.46788879293878,20.547025680541992,1822693,DUK
2006-04-12,20.547025680541992,20.640552953662738,20.503860821062144,20.547025680541992,1522171,DUK
2006-04-13,20.52544177453451,20.57580261221638,20.46788810573766,20.482276916503906,1508863,DUK
2006-04-17,20.475086998676474,20.539835087047386,20.359976487317553,20.40314292907715,1682040,DUK
2006-04-18,20.374358644951588,20.719686917672934,20.331193791562395,20.604578018188477,2588768,DUK
2006-04-19,20.568599659968434,20.806013364690923,20.568599659968434,20.6837100982666,2079676,DUK
2006-04-20,20.82760444591212,21.15134952748513,20.79163242034443,20.97868537902832,3694889,DUK
2006-04-21,21.079401295607415,21.187315776639384,20.87795956664901,20.95709800720215,2109620,DUK
2006-04-24,20.83479821309797,21.172932094544947,20.784437378845176,21.079404830932617,1481558,DUK
2006-04-25,21.043429557731457,21.136956806904827,20.525437208190002,20.57579803466797,2662766,DUK
2006-04-26,20.61177644479549,20.74846858478141,20.374362620622268,20.47508430480957,2100499,DUK
2006-04-27,20.47508633624817,20.971495677617796,20.3887534555221,20.77005386352539,2247003,DUK
2006-04-28,20.71968980488794,21.04343490889343,20.683719351095917,20.949909210205078,2713188,DUK
2006-05-01,21.007459114695994,21.10817919339186,20.68371409299125,20.834794998168945,3022027,DUK
2006-05-02,20.84918049929505,20.9211229514492,20.73407005702035,20.748458862304688,1986520,DUK
2006-05-03,20.647750737858278,20.69091560440115,20.43192010807013,20.49666976928711,2219182,DUK
2006-05-04,20.525432586669922,20.582987803971285,20.446295737147977,20.525432586669922,1738943,DUK
2006-05-05,20.856377042984644,21.04342997073474,20.762851366243503,21.00026512145996,2586187,DUK
2006-05-08,21.00745964050293,21.09379091379339,20.863571561239116,21.00745964050293,2516320,DUK
2006-05-09,20.877953406364213,20.92111981574735,20.705289343098958,20.791622161865234,2583204,DUK
2006-05-10,20.73345672462397,20.88617584007701,20.726184310014872,20.857086181640625,2903803,DUK
2006-05-11,20.81344219346269,20.85707666119984,20.449824811660967,20.580726623535156,1675271,DUK
2006-05-12,20.588003239763047,20.61709289086248,20.246203022019884,20.30438232421875,1814146,DUK
2006-05-15,20.23892230345033,20.39891371492146,20.12256375595365,20.384368896484375,1595996,DUK
2006-05-16,20.362553760055512,20.42073144844187,20.12256582253374,20.20256233215332,1655194,DUK
2006-05-17,19.853500434623413,20.158938633545066,19.744414226910095,19.809865951538086,2652154,DUK
2006-05-18,19.817137312184606,20.093485841029228,19.817137312184606,19.875316619873047,1962542,DUK
2006-05-19,19.977129222293506,20.318929479222195,19.853499782285066,20.02803611755371,2440429,DUK
2006-05-22,19.85349558472601,20.544368366123035,19.85349558472601,20.34801483154297,2770837,DUK
2006-05-23,20.326202176732288,20.369836658993343,19.838955232163848,19.846227645874023,1850399,DUK
2006-05-24,19.817139519120065,19.99894828455584,19.59169626805861,19.882591247558594,2238054,DUK
2006-05-25,19.998942961516967,20.151662029220322,19.868041130819446,20.03530502319336,1880399,DUK
2006-05-26,20.14439326864338,20.457103873073283,20.042581068830543,20.362564086914062,1583204,DUK
2006-05-30,20.39892547432397,20.813448264731118,20.384380647502205,20.391653060913086,2362072,DUK
2006-05-31,20.398928755745654,20.9225362402071,20.355294268261204,20.522558212280273,3488040,DUK
2006-06-01,20.54436824225736,20.617090771191652,20.311652648725282,20.442554473876953,2789996,DUK
2006-06-02,20.508007407893537,20.98798185636288,20.49346258296984,20.944347381591797,3778065,DUK
2006-06-05,20.88617790489236,21.089802351401477,20.726186359013397,20.769819259643555,2213388,DUK
2006-06-06,20.84252641499716,20.907978099571107,20.57345044997797,20.864343643188477,2293008,DUK
2006-06-07,20.820726104227596,20.907995087901345,20.602555236381367,20.624372482299805,1655883,DUK
2006-06-08,20.653450362362907,20.929798803685213,20.398919154514033,20.8934383392334,2447427,DUK
2006-06-09,20.871625034497367,21.162518352891137,20.798900909230156,21.038888931274414,1890610,DUK
2006-06-12,21.126153582286108,21.2716002228395,20.98070694173272,21.16251564025879,2075718,DUK
2006-06-13,21.271598683234025,21.424317724328382,20.827986382087293,20.842531204223633,3643263,DUK
2006-06-14,20.726173761081373,20.849803155174776,20.36255639837167,20.68981170654297,2183789,DUK
2006-06-15,20.76253920393066,21.257058490246017,20.718906319356922,21.23524284362793,2209086,DUK
2006-06-16,21.067988869762857,21.227980432143767,20.96617504466881,21.155256271362305,2034303,DUK
2006-06-19,21.14797333918599,21.155245751647836,20.84253519846346,20.944347381591797,2640911,DUK
2006-06-20,20.966164618977338,21.162518164109684,20.820717961077918,20.944347381591797,1294556,DUK
2006-06-21,20.871633074236257,21.053441866099373,20.7407311896695,20.769819259643555,1705616,DUK
2006-06-22,20.68981546254565,20.798900054626767,20.573458458236626,20.733449935913086,1348993,DUK
2006-06-23,20.748001796567163,21.0752588915671,20.704368896393554,20.711641311645508,1026100,DUK
2006-06-26,20.777086947977,20.929806043782794,20.697091988906244,20.740726470947266,984971,DUK
2006-06-27,20.68981957523274,21.038892248885347,20.602550611150694,20.740726470947266,1851374,DUK
2006-06-28,20.726175416745292,20.944344578729325,20.617089244415972,20.638906478881836,2203981,DUK
2006-06-29,21.38069027483062,21.707945673268327,21.32978338443527,21.59158706665039,6007342,DUK
2006-06-30,21.59157776082894,21.664301858621563,21.30795696211157,21.358863830566406,1989388,DUK
2006-07-03,21.30795902355933,21.5697642096043,21.30795902355933,21.50431251525879,693053,DUK
2006-07-05,21.453415745755827,21.526139884834933,21.30796905893545,21.32978630065918,1564791,DUK
2006-07-06,21.30797065114834,21.34433272340501,20.97344276906292,21.133434295654297,1931452,DUK
2006-07-07,21.082524975887484,21.446142474063688,21.04616449914008,21.264333724975586,1872827,DUK
2006-07-10,21.344332118222752,21.44614432631675,21.27160797577139,21.30797004699707,1750473,DUK
2006-07-11,21.31523882592452,21.45341308167856,21.31523882592452,21.402507781982422,2336947,DUK
2006-07-12,21.402503202680922,21.547949840319873,21.227966919246718,21.24978256225586,1352148,DUK
2006-07-13,21.453407655929624,21.737030100049637,21.30796102395545,21.409774780273438,2596742,DUK
2006-07-14,21.32978365193417,21.46795790768821,21.06070755343092,21.402507781982422,1654793,DUK
2006-07-17,21.32250693187311,21.49704321739568,21.235239584780484,21.300689697265625,1350083,DUK
2006-07-18,21.27160753051927,21.438871463318367,21.191612566835115,21.38796615600586,1421729,DUK
2006-07-19,21.497033651487925,21.744292351004475,21.475216426588826,21.6279354095459,1834739,DUK
2006-07-20,21.62793909137029,21.83883737662715,21.606121862757146,21.76611328125,2055412,DUK
2006-07-21,21.94066413874354,21.9842986250452,21.780672613642057,21.838851928710938,2466529,DUK
2006-07-24,21.8388417220278,22.158824622682353,21.79520725611931,21.867931365966797,1990535,DUK
2006-07-25,21.817030844648144,22.151558664724345,21.780668779131677,22.078834533691406,1244651,DUK
2006-07-26,22.10792202909136,22.34791004674738,22.03519949649143,22.26064109802246,2064189,DUK
2006-07-27,22.25337024575105,22.36245643930493,21.969749325186193,22.057018280029297,1759995,DUK
2006-07-28,22.202465428343775,22.35518451129413,22.15155853691444,22.16610336303711,1876097,DUK
2006-07-31,22.03519310972609,22.158822493249005,21.940651776009656,22.04973793029785,1318993,DUK
2006-08-01,21.96247953063631,22.45699889302402,21.918845048012678,22.41336441040039,1714966,DUK
2006-08-02,22.435184785401983,22.51518134805235,22.24610359229368,22.253376007080078,1954626,DUK
2006-08-03,22.507894081973273,22.515166491961146,22.166093995217224,22.311540603637695,1922561,DUK
2006-08-04,22.493357206499436,22.52971926928163,21.984293101561292,22.12973976135254,4024781,DUK
2006-08-07,22.1006499955275,22.151556883156303,21.715216906064867,21.751577377319336,2411690,DUK
2006-08-08,21.81703530049307,22.180652847246588,21.81703530049307,22.042478561401367,2226696,DUK
2006-08-09,22.071867703943372,22.15271619963167,21.814618981334053,21.82931900024414,1813228,DUK
2006-08-10,21.77052995485815,21.924878611896503,21.623531310455807,21.84402847290039,1988011,DUK
2006-08-11,21.792574455040892,21.888122986711263,21.73377436889454,21.81462287902832,1118109,DUK
2006-08-14,21.91751866399054,22.10126728827919,21.792570114135742,21.792570114135742,1838295,DUK
2006-08-15,22.123324791531843,22.1306748033196,21.88077601085355,21.94692611694336,1916538,DUK
2006-08-16,21.99102191717647,22.10862209154421,21.799924850463867,21.799924850463867,1728848,DUK
2006-08-17,21.807268806275726,22.01306746113692,21.682320254806026,21.858718872070312,1769173,DUK
2006-08-18,21.895472244892776,22.145369385790456,21.829322150251823,22.057170867919922,1679688,DUK
2006-08-21,21.991020033389415,22.196818712586413,21.95427159036491,22.02042007446289,1520163,DUK
2006-08-22,21.983671329803467,22.13067154390837,21.983671329803467,22.123321533203125,996214,DUK
