Date,Open,High,Low,Close,Volume,Ticker
2007-02-02,20.751180988875014,21.030961620031725,20.72272988638361,20.988283157348633,2093300,AEP
2007-02-05,20.91240632307133,21.22538105005112,20.89343952821318,21.177961349487305,1539500,AEP
2007-02-06,21.324958671385044,21.557317664276102,21.263311632702802,21.36289405822754,2020000,AEP
2007-02-07,21.3629057022924,21.530325864051054,21.32463901878024,21.525543212890625,1852300,AEP
2007-02-08,21.53032390196046,21.70252852392919,21.41552203714314,21.669044494628906,1939400,AEP
2007-02-09,21.683398012713432,22.01823833531015,21.635562377526114,21.740798950195312,2320300,AEP
2007-02-12,21.7886226487277,21.970394328595034,21.721654615287644,21.846023559570312,1791100,AEP
2007-02-13,21.922567942639187,21.946484844837457,21.707312173369395,21.898649215698242,2393000,AEP
2007-02-14,21.89863986547136,22.156946678303907,21.87950744672746,21.97995948791504,2257800,AEP
2007-02-15,21.99431917509904,21.99431917509904,21.755146497912566,21.86516571044922,1475300,AEP
2007-02-16,21.80297377780927,21.96560938425477,21.702519905059617,21.95125961303711,1309400,AEP
2007-02-20,22.008659028401837,22.008659028401837,21.81732206776957,21.97995948791504,1380100,AEP
2007-02-21,21.93213661239076,21.941703739688066,21.731232413376187,21.86038589477539,1924600,AEP
2007-02-22,21.841244778698446,21.97039821952377,21.72644111193959,21.774276733398438,1743200,AEP
2007-02-23,21.798196021262925,21.999102003928535,21.759929344643453,21.88429832458496,2146900,AEP
2007-02-26,22.051716667895224,22.367424479559386,22.037366893419446,22.109119415283203,3228700,AEP
2007-02-27,22.075634143946555,22.08041679358735,21.38203316252199,21.511186599731445,2429800,AEP
2007-02-28,21.515965945262074,21.72165451833391,21.405946772995613,21.477699279785156,3396500,AEP
2007-03-01,21.166780518919623,21.8699487268556,21.06154396406047,21.750362396240234,2573200,AEP
2007-03-02,21.707307389004853,21.807759450943223,21.45378317230129,21.463350296020508,1840400,AEP
2007-03-05,21.46335919074712,21.501627701483013,21.18113531067052,21.190702438354492,2846800,AEP
2007-03-06,21.38204483053257,21.764720876601068,21.228974412105174,21.68340301513672,2829600,AEP
2007-03-07,21.74079139232746,21.869944825320562,21.57815393871491,21.606853485107422,2366100,AEP
2007-03-08,21.68338743680062,21.793406606956054,21.53988242597508,21.592500686645508,1958300,AEP
2007-03-09,22.094765790267214,22.094765790267214,21.55423698749132,21.597288131713867,1751800,AEP
2007-03-12,21.597289445332354,22.080417360111042,21.525536925683127,22.061283111572266,1434200,AEP
2007-03-13,21.889087580538376,22.05650958740783,21.630782417363925,21.654699325561523,1793700,AEP
2007-03-14,21.731225207009523,21.85081152145499,21.482485453993874,21.81732749938965,2135100,AEP
2007-03-15,21.731220409240386,22.2239153320621,21.65468525788224,22.171297073364258,2294100,AEP
2007-03-16,22.223928339997673,22.266979501881373,21.956056065826225,21.989540100097656,2546800,AEP
2007-03-19,21.989534227737693,22.262190905273137,21.946483077350912,22.195222854614258,1834300,AEP
2007-03-20,22.075636154278047,22.62573215018094,22.027800529802256,22.606597900390625,1821600,AEP
2007-03-21,22.544413585540468,23.104076687964476,22.400910366309372,22.979707717895508,3822100,AEP
2007-03-22,23.38630457614828,23.391089051648752,22.879259657663464,23.142349243164062,2190600,AEP
2007-03-23,23.065815055541396,23.606344026938807,22.974928264528703,23.515459060668945,2844500,AEP
2007-03-26,23.4293519107888,23.615906280541026,23.352816737948338,23.582422256469727,3558100,AEP
2007-03-27,23.496320511788298,23.50588763671127,23.266714987864408,23.40543556213379,1756300,AEP
2007-03-28,23.395871660690528,23.553726506555076,23.190183008363068,23.35760498046875,1982600,AEP
2007-03-29,23.520230358738253,23.520230358738253,23.247573766793465,23.453262329101562,1998600,AEP
2007-03-30,23.52980146202996,23.66373936870756,22.984488185873488,23.3193302154541,2281700,AEP
2007-04-02,23.314546724112954,23.82637596130371,23.314546724112954,23.82637596130371,2092300,AEP
2007-04-03,23.83116163827634,23.88377991089085,23.606338773375217,23.625473022460938,2603400,AEP
2007-04-04,23.625468283416758,23.678086545476546,23.285843641611653,23.343244552612305,3141900,AEP
2007-04-05,23.013196699738742,23.415006895001063,23.008412224046182,23.362388610839844,1894200,AEP
2007-04-09,23.405430112462053,23.73548763411352,23.362378972703855,23.711570739746094,1636300,AEP
2007-04-10,23.54415232249781,23.716356893731017,23.505883829005004,23.62068748474121,2368500,AEP
2007-04-11,23.558502971466893,23.615903889098977,23.2762792080576,23.32889747619629,2568000,AEP
2007-04-12,23.36716781018375,23.38630206064199,22.998843524946718,23.247581481933594,2401900,AEP
2007-04-13,23.63982103122618,23.63982103122618,23.10885934432367,23.27627944946289,1160900,AEP
2007-04-16,23.438919339223503,23.544155887521285,23.338467265707884,23.458053588867188,1498200,AEP
2007-04-17,23.481974263160495,23.711579821565206,23.45805735963261,23.67331314086914,1696500,AEP
2007-04-18,23.4724088288067,23.936404454614436,23.462841701757345,23.8072509765625,2407600,AEP
2007-04-19,23.80724691118385,23.917266116349946,23.70201035635428,23.859865188598633,2412600,AEP
2007-04-20,23.993802248852983,24.295160324827997,23.902917290904877,24.079904556274414,2842300,AEP
2007-04-23,24.017720727812144,24.24732628776275,24.017720727812144,24.204275131225586,1636300,AEP
2007-04-24,24.209057082056205,24.4195283672086,24.122954777961453,24.371694564819336,2426700,AEP
2007-04-25,24.491285116796163,24.510419370946842,24.22819550882451,24.256895065307617,7531000,AEP
2007-04-26,23.673302735377938,24.41473736730491,23.673302735377938,24.03684425354004,3605800,AEP
2007-04-27,23.922046902044396,24.09903597132436,23.68287425952359,24.084684371948242,2300100,AEP
2007-04-30,24.08467882870429,24.15164868598023,23.989011253508437,24.02249526977539,3872900,AEP
2007-05-01,23.917263387678588,24.26645521416961,23.917263387678588,24.23297119140625,2164100,AEP
2007-05-02,24.170779811447098,24.39560261554701,24.051193524115984,24.213830947875977,1976300,AEP
2007-05-03,24.232977707661203,24.36213118365316,24.079907326798782,24.2186279296875,3405100,AEP
2007-05-04,24.309518202335386,24.3430022414087,24.06077832297415,24.108613967895508,1253000,AEP
2007-05-07,24.142088260655946,24.23297321220079,24.11338688529006,24.170787811279297,2864300,AEP
2007-05-08,24.175605993348043,24.175605993348043,23.929751350753243,24.016523361206055,2681400,AEP
2007-05-09,24.01653293517745,24.074380352227838,23.69354953113188,23.828527450561523,2212800,AEP
2007-05-10,23.785138083961996,23.794779625270877,23.495899200439453,23.495899200439453,1951000,AEP
2007-05-11,23.534454825263712,23.597123901132598,23.457324362246347,23.582660675048828,1676100,AEP
2007-05-14,23.558570366107453,23.74657585545845,23.558570366107453,23.6983699798584,2514400,AEP
2007-05-15,23.71283269326772,24.08884553181362,23.61642093670678,23.833349227905273,2414100,AEP
2007-05-16,23.88155107980469,24.035812059139296,23.876729389799024,24.006887435913086,1469400,AEP
2007-05-17,23.982782028968643,23.982782028968643,23.73210750367196,23.765851974487305,1357200,AEP
2007-05-18,23.80923910876781,23.83816373037531,23.577847652715292,23.688722610473633,1430000,AEP
2007-05-21,23.717644324827027,23.97313868143331,23.66461677784785,23.958677291870117,1385500,AEP
2007-05-22,23.876722919900804,23.949033538904292,23.534456579679876,23.56338119506836,2394800,AEP
2007-05-23,23.97314627493155,24.26238703036168,23.55374929433448,23.57303237915039,3091700,AEP
2007-05-24,23.54892385920565,23.650159118923927,22.796902060324072,22.835466384887695,6283000,AEP
2007-05-25,22.955980390297814,23.105421499198577,22.531763671564274,22.777616500854492,2662500,AEP
2007-05-29,22.89813726898781,23.081322882041803,22.777620757045767,22.821006774902344,2178100,AEP
2007-05-30,23.02347416158211,23.066860180436127,22.65710476598738,23.062040328979492,4715200,AEP
2007-05-31,23.423590793631796,23.476618356419063,22.936704864190432,22.96080780029297,2001200,AEP
2007-06-01,22.960797915341395,23.1198786962805,22.748687755508772,22.927053451538086,2240000,AEP
2007-06-04,22.92705578565399,23.134344278083468,22.464271105500075,22.60407066345215,2704900,AEP
2007-06-05,22.604076613393417,22.60889830365987,22.319657572561553,22.435354232788086,3253100,AEP
2007-06-06,22.387142726274337,22.387142726274337,21.962926001606583,22.068979263305664,2311400,AEP
2007-06-07,22.03523025525867,22.06897471870526,21.33623438298518,21.45193099975586,4086900,AEP
2007-06-08,21.45675857282774,21.741177609210528,21.350705294793077,21.649585723876953,2878000,AEP
2007-06-11,21.620663650178805,22.030420934764397,21.591740861364535,21.712257385253906,2996100,AEP
2007-06-12,21.533887631027916,21.880975744221587,21.379626656038702,21.509784698486328,2918200,AEP
2007-06-13,21.73636174884056,21.919547392077348,21.5483562534638,21.85687828063965,2985800,AEP
2007-06-14,21.789379336950365,22.020770751348866,21.70742717661635,21.80866241455078,1927200,AEP
2007-06-15,21.885792319875566,22.41124421781379,21.885792319875566,22.30518913269043,2963400,AEP
2007-06-18,22.17503617320189,22.2184221870982,21.832769751873165,21.871334075927734,1542700,AEP
2007-06-19,21.799026268563022,22.04970082257576,21.726715629140447,21.967748641967773,1370000,AEP
2007-06-20,21.967742434574447,22.093080595632166,21.19161605834961,21.19161605834961,1962100,AEP
2007-06-21,21.19161674834827,21.58691064344335,21.027714267045273,21.437471389770508,1788700,AEP
2007-06-22,21.38926841712222,21.38926841712222,20.916843946485454,20.965051651000977,2205800,AEP
2007-06-25,21.148233534786925,21.58209364224907,21.01807550254828,21.34588050842285,2869400,AEP
2007-06-26,21.5242426989805,21.885792116058994,21.19161605834961,21.19161605834961,2970100,AEP
2007-06-27,20.984336585913503,21.586919206358402,20.945772254451864,21.52425193786621,3193000,AEP
2007-06-28,21.553170372752906,21.808666602685147,21.432653873009574,21.47603988647461,2215300,AEP
2007-06-29,21.644768426105653,22.035240786588037,21.442299709724676,21.712257385253906,3326900,AEP
2007-07-02,21.914728061759096,22.150941298663298,21.852060782506918,22.093093872070312,1808000,AEP
2007-07-03,22.09307954933872,22.35339371971624,21.99666600823003,22.18467140197754,1128900,AEP
2007-07-05,22.184675756662667,22.37750103779486,21.8472292160117,22.049697875976562,2355400,AEP
2007-07-06,21.996674609666897,22.059341872797507,21.55317288271702,21.909902572631836,1828000,AEP
2007-07-09,21.900261644223843,21.953289206001102,21.591739654541016,21.591739654541016,2350200,AEP
2007-07-10,21.582095422795273,21.77492072284784,21.456757230772013,21.514606475830078,2725600,AEP
2007-07-11,21.480863469489933,21.71707480000134,21.45193884498535,21.664047241210938,2631400,AEP
2007-07-12,21.67368485839779,22.24252283144005,21.664043318641998,22.20395851135254,2186700,AEP
2007-07-13,22.107540773663974,22.507654483748404,21.982202619467408,22.3533935546875,2430500,AEP
2007-07-16,22.203966250736283,22.281096756731483,21.799030634527416,21.832775115966797,2502400,AEP
2007-07-17,21.929181957257438,22.203959415208125,21.83276839471045,22.107545852661133,2151100,AEP
2007-07-18,22.170209395514146,22.353393095677852,22.001485243550363,22.310007095336914,2781000,AEP
2007-07-19,22.32446747439608,22.67637528164521,22.237695484780126,22.57514190673828,2484800,AEP
2007-07-20,22.89813941033864,22.927064037926627,22.242529229833888,22.271453857421875,2871500,AEP
2007-07-23,22.632994679044693,22.647456067781025,22.271445249152396,22.363037109375,1633300,AEP
2007-07-24,22.58961008466642,22.604071474305893,21.707428537946186,21.760456085205078,2294100,AEP
2007-07-25,22.12683054500722,22.136470246922045,21.379626760032348,21.70743179321289,3957400,AEP
2007-07-26,21.58208430185245,21.765269805604994,20.810777982277767,21.01806640625,4515900,AEP
2007-07-27,20.921666017473797,21.24947105840645,20.820430755615234,20.820430755615234,3806800,AEP
2007-07-30,20.666173974159154,21.345887127323802,20.608326554872203,21.23983383178711,3433800,AEP
2007-07-31,21.678509127407686,22.006314162369673,20.839713458196506,20.965051651000977,4608200,AEP
2007-08-01,20.969865042017705,22.035230157980333,20.96022350408477,21.987024307250977,3575100,AEP
2007-08-02,21.991844319760155,22.367856946190518,21.852046616034666,22.18467140197754,2027400,AEP
2007-08-03,22.175031369041463,22.271444916693955,21.16751356589064,21.230182647705078,3221600,AEP
2007-08-06,22.093092342174813,22.343765119698084,20.46852810698054,22.32448387145996,3447900,AEP
2007-08-07,22.12200520487916,23.143984460256355,22.020771801054536,23.01382827758789,3872800,AEP
2007-08-08,23.251985925103885,23.606792342898036,22.91662141203102,23.256845474243164,3946300,AEP
2007-08-09,21.89594481400755,23.56791162627596,21.89594481400755,22.82913589477539,3476900,AEP
2007-08-10,22.69790683818404,23.052713290665864,22.01745493907116,22.795114517211914,3169900,AEP
2007-08-13,22.552103410781136,22.887468063175795,21.842488426312737,22.4403133392334,2902800,AEP
2007-08-14,22.34309817925582,22.795112266127806,21.789016873821012,21.83761978149414,2731200,AEP
2007-08-15,21.837615773471857,22.187562577552654,21.322416517917542,21.371021270751953,2845300,AEP
2007-08-16,21.1037079416187,21.959133382106117,20.71487903870736,21.915390014648438,4856100,AEP
2007-08-17,22.756228824458475,22.92148130893246,21.7015305074349,22.586116790771484,3796200,AEP
2007-08-20,22.57639475391764,22.843714445764437,22.231309299823014,22.503488540649414,2041000,AEP
2007-08-21,22.595831166529717,23.008961330427823,22.309069640292183,22.761083602905273,2056000,AEP
2007-08-22,22.79024651156416,23.733158314681933,22.37225491068701,22.668737411499023,1957900,AEP
2007-08-23,22.833998848915147,22.887463170639744,22.36254276179729,22.474332809448242,1562700,AEP
2007-08-24,22.42572435023044,22.7319278717041,22.24102995666577,22.7319278717041,1032800,AEP
2007-08-27,22.513219857378065,22.537521321628095,21.84735009569624,21.90567398071289,2630600,AEP
2007-08-28,21.73069556080664,22.19243069354434,21.67723123908889,21.79874038696289,3084000,AEP
2007-08-29,21.973704297023954,22.10007479412235,21.322415473595377,21.706384658813477,4364400,AEP
2007-08-30,21.405049806957457,21.91052825685221,21.312701677139177,21.60918426513672,3337700,AEP
2007-08-31,21.83762669777939,21.87164911474237,21.351590050785113,21.61890983581543,1930700,AEP
2007-09-04,21.439074156912124,22.270196276000412,21.439074156912124,22.19243049621582,1806600,AEP
2007-09-05,22.10009181934248,22.10009181934248,21.784167187299676,21.934839248657227,1874300,AEP
2007-09-06,21.837623609143282,22.18757053879036,21.832762205074626,22.070920944213867,1110400,AEP
2007-09-07,21.808460863575533,22.04175819989342,21.507118702591896,21.652929306030273,2152600,AEP
2007-09-10,21.60432615767471,21.813322033523214,21.414772189831275,21.696672439575195,2226500,AEP
2007-09-11,21.67723196576716,22.022319366400236,21.67723196576716,22.017457962036133,1678400,AEP
2007-09-12,22.06606607344091,22.22159766313584,21.978579322477163,22.104948043823242,1921000,AEP
2007-09-13,22.309080155567948,22.352823522699747,21.9056688971211,21.983434677124023,1364800,AEP
2007-09-14,21.808461371066894,22.080642530146065,21.808461371066894,21.915390014648438,1454800,AEP
2007-09-17,21.847341912395365,21.968851042215046,21.745274688326553,21.852201461791992,1290000,AEP
2007-09-18,21.9153792849652,22.3333708462288,21.813312095563127,22.20214080810547,2188900,AEP
2007-09-19,22.416006335009424,22.736790400562967,22.29449719117729,22.605560302734375,1758000,AEP
2007-09-20,22.6250052799694,22.64444719059975,22.221595831844205,22.24589729309082,1284800,AEP
2007-09-21,22.396564055533883,22.741649544745947,22.245892064684774,22.39170265197754,1696400,AEP
2007-09-24,22.35768009652503,22.527792138235277,22.24589191853227,22.34309959411621,1386900,AEP
2007-09-25,22.27506178320464,22.67361170977352,22.221597452114196,22.40629005432129,2893700,AEP
2007-09-26,22.571531363320727,22.819410983340052,22.469464156998352,22.688180923461914,1804000,AEP
