Date,Open,High,Low,Close,Volume,Ticker
2000-02-08,2.299022755619362,2.31612878850524,2.2784957667299035,2.288759469985962,3130400,NEE
2000-02-09,2.275074215744429,2.29560119926563,2.2442835316513525,2.2579681873321533,5622400,NEE
2000-02-10,2.2545467808222774,2.275073760233607,2.1963867970122775,2.206650495529175,3177600,NEE
2000-02-11,2.2203354532145987,2.237441062927246,2.203229425879429,2.237441062927246,2848800,NEE
2000-02-14,2.223757311610356,2.2648112927477784,2.216914981420786,2.2305996417999268,2068800,NEE
2000-02-15,2.2203354532145987,2.2477047628528526,2.216914080698556,2.237441062927246,3612800,NEE
2000-02-16,2.2374414732310544,2.2648107878883152,2.2271781890458815,2.2408628463745117,7360000,NEE
2000-02-17,2.2477060042273944,2.251126961010258,2.2203366794734705,2.2442846298217773,5864000,NEE
2000-02-18,2.2374407558349367,2.247704454351834,2.1963867970122775,2.206650495529175,10255200,NEE
2000-02-22,2.216914080698556,2.254547090262416,2.216914080698556,2.237441062927246,4006400,NEE
2000-02-23,2.2223257962041054,2.2465943507317054,2.1772550189189985,2.229259729385376,18380000,NEE
2000-02-24,2.201525690377869,2.2049924480287655,2.0732476162283047,2.107917308807373,6168000,NEE
2000-02-25,2.107916828883035,2.11485076582015,2.0177756487005367,2.0420446395874023,5560800,NEE
2000-02-28,2.0420444032800913,2.1148505210876465,2.0420444032800913,2.1148505210876465,5476000,NEE
2000-02-29,2.114849781141312,2.152986628145806,2.0905812247678655,2.142585515975952,9773600,NEE
2000-03-01,2.1425851877149893,2.1737880962302913,2.11138270241335,2.1391184329986572,12016000,NEE
2000-03-02,2.1252514990056963,2.1633879336653083,2.1252514990056963,2.152987241744995,4716800,NEE
2000-03-03,2.1703207538678098,2.1911225502307596,2.152986135172166,2.163386821746826,9020800,NEE
2000-03-06,2.177254877382193,2.177254877382193,2.09058092985757,2.1044487953186035,5432800,NEE
2000-03-07,2.1079168775969657,2.1876573658235547,2.1044501206552533,2.1807234287261963,9948800,NEE
2000-03-08,2.1772547441325227,2.3055327034032027,2.152986192667803,2.2916648387908936,7708000,NEE
2000-03-09,2.295131998843941,2.3748724460601807,2.291665243685174,2.3748724460601807,8442400,NEE
2000-03-10,2.3748738923348096,2.4615479026521956,2.3714067118508475,2.4268782138824463,9176000,NEE
2000-03-13,2.4130094907404054,2.416476670006428,2.3090004609671118,2.3367362022399902,7949600,NEE
2000-03-14,2.343670634369352,2.374873561522647,2.315934887217052,2.322868824005127,5797600,NEE
2000-03-15,2.3263349278395893,2.4927493337697997,2.322867749442517,2.4615464210510254,7091200,NEE
2000-03-16,2.4788814365967484,2.5412868380650253,2.4164760351284715,2.496216058731079,7689600,NEE
2000-03-17,2.4892824239540645,2.4927496027252283,2.4268770149969985,2.4338109493255615,10521600,NEE
2000-03-20,2.419943514857984,2.465014307687188,2.3644720302767124,2.3887410163879395,6745600,NEE
2000-03-21,2.354070566411383,2.381806299604956,2.2847312334274497,2.2951319217681885,8244800,NEE
2000-03-22,2.2985996142042437,2.2985996142042437,2.1945905914622825,2.260462760925293,5840000,NEE
2000-03-23,2.3159327338723577,2.381805283718003,2.3055320499677157,2.3575363159179688,7215200,NEE
2000-03-24,2.413009323691776,2.4164765027177713,2.357537844986218,2.402608633041382,9632000,NEE
2000-03-27,2.6626308737747153,2.6764987429089584,2.5794236589692554,2.586357593536377,10875200,NEE
2000-03-28,2.5724889682584893,2.5898240111878135,2.4788810907238354,2.520484685897827,6492800,NEE
2000-03-29,2.5066174301133155,2.5724895935432586,2.4442120221836947,2.475414514541626,6240000,NEE
2000-03-30,2.485815323640469,2.551687479019165,2.482348145350166,2.551687479019165,4350400,NEE
2000-03-31,2.5516880981206724,2.5828910174491613,2.4892826826775036,2.5551552772521973,7694400,NEE
2000-04-03,2.5482206627827892,2.5516874177761806,2.4858152639784805,2.5135509967803955,6110400,NEE
2000-04-04,2.4996835569166795,2.565555721954575,2.4996835569166795,2.562088966369629,7833600,NEE
2000-04-05,2.5516880981206724,2.627961383662323,2.5516880981206724,2.5551552772521973,7571200,NEE
2000-04-06,2.5759562272458005,2.586356914759985,2.517017587286527,2.5378193855285645,5753600,NEE
2000-04-07,2.5516868907391324,2.603691590608283,2.517017231897568,2.5828897953033447,6335200,NEE
2000-04-10,2.5828907154649885,2.617560386657715,2.5378199313075647,2.617560386657715,6317600,NEE
2000-04-11,2.614093565048381,2.614093565048381,2.5620892627617544,2.593291759490967,3804800,NEE
2000-04-12,2.586357794110737,2.6660982594234706,2.586357794110737,2.6210274696350098,7702400,NEE
2000-04-13,2.6314289828457325,2.638362919001829,2.6002260585363577,2.6106271743774414,3380800,NEE
2000-04-14,2.5898243480762457,2.607158970046829,2.4823481682892683,2.523951768875122,7104800,NEE
2000-04-17,2.451146162094845,2.4684807874786694,2.3263353357616543,2.4164764881134033,6863200,NEE
2000-04-18,2.3956746982031873,2.4095425678795768,2.319401414983045,2.402608633041382,6824000,NEE
2000-04-19,2.392207520253811,2.496216542873542,2.374872894757421,2.4892826080322266,8913600,NEE
2000-04-20,2.4476779596750973,2.5066165924072266,2.444211205333357,2.5066165924072266,5198400,NEE
2000-04-24,2.485815023252834,2.520484685897827,2.482347845381507,2.520484685897827,4993600,NEE
2000-04-25,2.5343541932068483,2.6383632485392647,2.513552382140365,2.6140942573547363,5890400,NEE
2000-04-26,2.6002260585363577,2.6314289828457325,2.5828914297530536,2.6106271743774414,4828800,NEE
2000-04-27,2.593291103184878,2.6106261483691724,2.4996832134735625,2.523951768875122,6790400,NEE
2000-04-28,2.510084629058838,2.520485743824838,2.482348887301282,2.510084629058838,6540800,NEE
2000-05-01,2.5516872668726056,2.5516872668726056,2.4927490497609166,2.5170176029205322,5548000,NEE
2000-05-02,2.5100833467489663,2.534352319995613,2.48234761916058,2.5066165924072266,6198400,NEE
2000-05-03,2.5031499685821954,2.5378196357370735,2.5031499685821954,2.523951768875122,5279200,NEE
2000-05-04,2.510084031684821,2.5898244818673097,2.485815475029541,2.5412869453430176,4792000,NEE
2000-05-05,2.5308856181747443,2.5343527963818318,2.4962159521723506,2.5135509967803955,4509600,NEE
2000-05-08,2.517018918027269,2.6556976462932345,2.517018918027269,2.6071600914001465,7367200,NEE
2000-05-09,2.5932916707996805,2.6244945896755625,2.5586219960563694,2.589824914932251,4941600,NEE
2000-05-10,2.6036928434797795,2.659164324318616,2.6036928434797795,2.6210274696350098,2488000,NEE
2000-05-11,2.648762800242605,2.714635385153941,2.6279609981464587,2.7007675170898438,6208000,NEE
2000-05-12,2.693832912457383,2.700766844763305,2.6244935893981665,2.6383614540100098,4776800,NEE
2000-05-15,2.638362437566011,2.72503641209443,2.638362437566011,2.697300672531128,6464000,NEE
2000-05-16,2.683432550317015,2.683432550317015,2.6002253394544717,2.617560386657715,4908800,NEE
2000-05-17,2.6106268090623876,2.631428614619802,2.548221392390145,2.593291759490967,6268800,NEE
2000-05-18,2.6071584005681236,2.6903655835649785,2.6071584005681236,2.6418280601501465,4024000,NEE
2000-05-19,2.6279608069656826,2.6626304746037524,2.6140929399104547,2.6522297859191895,3089600,NEE
2000-05-22,2.648761992066551,2.6764977197321693,2.634894128233742,2.6418280601501465,4304000,NEE
2000-05-23,2.648763630606912,2.6869004913456265,2.62796182198958,2.669565439224243,6583200,NEE
2000-05-24,2.682328578463758,2.787517926089463,2.682328578463758,2.731416940689087,20843200,NEE
2000-05-25,2.706872142489304,2.745441778216955,2.682328179039743,2.7419352531433105,5025600,NEE
2000-05-26,2.7279096632147555,2.8050484968789258,2.7208970419725578,2.7910232543945312,6811200,NEE
2000-05-30,2.791022126001256,2.791022126001256,2.738427701956599,2.7559590339660645,4888000,NEE
2000-05-31,2.759466822696459,2.8050486492383544,2.7419350546304915,2.7875173091888428,3460800,NEE
2000-06-01,2.77699817868183,2.805048665335182,2.7524542168683768,2.7805047035217285,4449600,NEE
2000-06-02,2.7594666172341245,2.7805044805369903,2.7489474715744793,2.773491859436035,7083200,NEE
2000-06-05,2.762973554510819,2.766480080136496,2.6612907316145105,2.664796829223633,7558400,NEE
2000-06-06,2.6683034334038993,2.76998625929374,2.6683034334038993,2.7279105186462402,7020000,NEE
2000-06-07,2.734923109117551,2.7384296348041883,2.678822122263858,2.70336651802063,5506400,NEE
2000-06-08,2.703366262575088,2.7173915079632422,2.643758755667169,2.710378885269165,5392800,NEE
2000-06-09,2.717390121600534,2.769984550965138,2.706870978917831,2.734921455383301,6099200,NEE
2000-06-12,2.7419354051891993,2.75596065022853,2.727910160149868,2.738429307937622,2933600,NEE
2000-06-13,2.7489486664764637,2.769986538923988,2.7068729215814162,2.713885545730591,3352800,NEE
2000-06-14,2.710378488433109,2.710378488433109,2.6718088552545383,2.6753153800964355,3475200,NEE
2000-06-15,2.6718091799925445,2.7629732727481957,2.6683030827409673,2.738429307937622,6412800,NEE
2000-06-16,2.7279102974331257,2.748948166050862,2.717391577132524,2.720897674560547,4767200,NEE
2000-06-19,2.7208978330868847,2.734923079649188,2.650771600275367,2.6577842235565186,3824000,NEE
2000-06-20,2.6612892755594793,2.6823271337535606,2.6402514173653975,2.6788206100463867,3094400,NEE
2000-06-21,2.689339645135064,2.7734910745314734,2.682327026018697,2.734921455383301,7198400,NEE
2000-06-22,2.7419344215832813,2.7875166656177806,2.7314157055853863,2.752453565597534,9305600,NEE
2000-06-23,2.7454414303284653,2.7910232543945312,2.7279096632147555,2.7910232543945312,6100800,NEE
2000-06-26,2.776997436121583,2.847123634003441,2.776997436121583,2.7945291996002197,6510400,NEE
2000-06-27,2.7805050451682134,2.812061632522429,2.7664798001182263,2.776998519897461,7796000,NEE
2000-06-28,2.7769966776460513,2.8471228563744866,2.748946206154677,2.8252084255218506,7436000,NEE
2000-06-29,2.808553886026982,2.8260852180364475,2.748946415559026,2.7559590339660645,3196000,NEE
2000-06-30,2.776998519897461,2.8506312704181496,2.7489480297974866,2.776998519897461,12791200,NEE
2000-07-03,2.762972196545211,2.822579678752963,2.759466100659291,2.7945291996002197,2287200,NEE
2000-07-05,2.8260868604597578,2.847124727907349,2.773492405849034,2.784011125564575,3245600,NEE
2000-07-06,2.8015425752890413,2.822580440329949,2.794529953608739,2.8190739154815674,5271200,NEE
2000-07-07,2.8120614336986165,2.8821876539903526,2.805048811669443,2.861149787902832,7332000,NEE
2000-07-10,2.8891997899649278,3.001401723555799,2.8891997899649278,2.973351240158081,11259200,NEE
2000-07-11,2.94880726617172,3.001401708266314,2.9347820245443077,2.9803638458251953,7276000,NEE
2000-07-12,2.973350620499059,2.9978950023651123,2.9453001429471812,2.9978950023651123,3852800,NEE
2000-07-13,2.983870016877398,3.050489692710013,2.9523130129446336,3.0364644527435303,8071200,NEE
2000-07-14,3.0364644527435303,3.075034076659536,2.9873761128608405,3.0364644527435303,4012800,NEE
2000-07-17,3.0224390905138905,3.0294517102134586,3.0014012314151857,3.020686149597168,2633600,NEE
2000-07-18,3.0224399990599142,3.0399717675870574,2.938288537369151,2.9628329277038574,5557600,NEE
2000-07-19,2.9768591231718218,3.0539979877202286,2.969846499121967,3.0014030933380127,5786400,NEE
2000-07-20,3.0224392255116177,3.0224392255116177,2.962832169411099,2.983870029449463,3036800,NEE
2000-07-21,3.004908520911973,3.011921142398329,2.941794927534765,2.9593262672424316,3466400,NEE
2000-07-24,2.9453017187456716,2.9908839831631053,2.93127647246593,2.966339588165283,3456800,NEE
2000-07-25,2.9803632398870286,3.0084137174389065,2.962831905425265,2.9978950023651123,3693600,NEE
2000-07-26,2.983870728465177,2.9873768252847466,2.9242632303843648,2.9672155380249023,3442400,NEE
2000-07-27,2.973352211305154,3.0154279501443777,2.9488082443238812,2.966339588165283,6120000,NEE
2000-07-28,2.9663390245994057,2.9663390245994057,2.9453011591767146,2.9628329277038574,3916000,NEE
2000-07-31,2.6437574594132025,2.7769972252722233,2.6437574594132025,2.7068710327148438,30663200,NEE
2000-08-01,2.7349228177336458,2.8506313047998657,2.720897572514499,2.8225808143615723,24144000,NEE
2000-08-02,2.861149162767036,2.9312753677368164,2.836605205035807,2.9312753677368164,20782400,NEE
2000-08-03,2.966339537223412,3.078541505534463,2.9593269142039715,2.984747886657715,30168000,NEE
2000-08-04,2.98737648185694,3.008414344405228,2.882187169115498,2.973351240158081,8628800,NEE
2000-08-07,2.9733514716479017,3.025946346121593,2.9523136074617136,3.016303777694702,6781600,NEE
2000-08-08,3.064515099874691,3.064515099874691,2.973351035118693,3.0259459018707275,5965600,NEE
2000-08-09,3.0399709081400923,3.0399709081400923,2.9453003264945927,2.95231294631958,6627200,NEE
2000-08-10,2.9453015679987127,2.9628333389593497,2.9242636996558646,2.9286468029022217,5880800,NEE
2000-08-11,2.931275789452325,3.0189337722838845,2.931275789452325,2.9952659606933594,6572800,NEE
2000-08-14,2.9523123924291106,3.00140072199444,2.945299773919778,2.9943881034851074,6000000,NEE
2000-08-15,2.9978957890780973,3.0294523705969323,2.9978957890780973,3.0084145069122314,5081600,NEE
2000-08-16,3.0224395073614256,3.07854047269528,3.008414266027962,3.0513665676116943,10162400,NEE
2000-08-17,3.078541534676399,3.0855541577622225,3.039972321712644,3.071528911590576,9898400,NEE
2000-08-18,3.0575022133913907,3.0960718360547284,3.0575022133913907,3.08555269241333,6234400,NEE
2000-08-21,3.0645141853683295,3.0715268036414836,3.0434763305488675,3.0504889488220215,5870400,NEE
2000-08-22,3.0539963245391846,3.075034185231706,3.039971084077504,3.0539963245391846,4597600,NEE
2000-08-23,3.0527214280546224,3.102301590459222,3.0527214280546224,3.0987603664398193,12884000,NEE
2000-08-24,3.095218894832799,3.095218894832799,3.042097505238608,3.0633461475372314,5611200,NEE
2000-08-25,3.063346152474508,3.063346152474508,3.0279317485863904,3.0350146293640137,6348800,NEE
2000-08-28,3.0173065585534022,3.052720954780555,2.999599576592147,3.013765335083008,4028000,NEE
2000-08-29,2.9996001790166464,3.017307164534083,2.992517298348726,3.003141403198242,3166400,NEE
2000-08-30,2.9889765777320507,3.0420984155266395,2.9889765777320507,3.0314738750457764,5157600,NEE
2000-08-31,3.017305912401972,3.066886056502474,3.0066818119612817,3.0243887901306152,5037600,NEE
2000-09-01,3.0385575580842397,3.0952206360904726,3.0279334471105597,3.0704307556152344,3537600,NEE
2000-09-05,3.091677307301382,3.1235500508516076,3.084594427367478,3.1058430671691895,8782400,NEE
2000-09-06,3.0916777149698143,3.222710794872708,3.0916777149698143,3.1872963905334473,4619200,NEE
2000-09-07,3.1979205639673203,3.2652077084002284,3.1979205639673203,3.258124828338623,3836000,NEE
2000-09-08,3.2404183200961136,3.2970813689082443,3.233335438994597,3.284686326980591,5186400,NEE
2000-09-11,3.2864557561632566,3.438737866189507,3.2864557561632566,3.3404629230499268,8708000,NEE
2000-09-12,3.4918610078889674,3.4989438902579106,3.3997835370927065,3.4174909591674805,20801600,NEE
2000-09-13,3.467069752599855,3.5060253739356995,3.438738234426637,3.4564452171325684,9944800,NEE
2000-09-14,3.498942547139135,3.498942547139135,3.410406767665478,3.465298652648926,11683200,NEE
2000-09-15,3.4883183911451563,3.524618148803711,3.4776938556781274,3.524618148803711,11518400,NEE
2000-09-18,3.544980525970459,3.569770381914815,3.463527215786398,3.544980525970459,8042400,NEE
2000-09-19,3.5449822800539392,3.580396686286722,3.431656180109034,3.438739061355591,11522400,NEE
2000-09-20,3.449362986370342,3.4529046429604646,3.3608271915789154,3.445821762084961,10881600,NEE
2000-09-21,3.435197353363037,3.4776946402087656,3.38915884209921,3.435197353363037,5800800,NEE
2000-09-22,3.4422794580459595,3.4954012707730726,3.4316553548833326,3.4564452171325684,6042400,NEE
2000-09-25,3.4741534540451893,3.498943322159118,3.4174904042936247,3.4954020977020264,6222400,NEE
2000-09-26,3.4954019022533545,3.615810876242649,3.4883190214304545,3.58747935295105,7112800,NEE
2000-09-27,3.5874785867362364,3.633517086099798,3.537898431565284,3.6237783432006836,5140000,NEE
2000-09-28,3.633518154627965,3.725595612737446,3.6122695104488542,3.622894048690796,7386400,NEE
2000-09-29,3.633516980509034,3.8035060790123807,3.633516980509034,3.7264797687530518,10021600,NEE
2000-10-02,3.729137316517247,3.88141882725251,3.6901810383185363,3.867253065109253,7348000,NEE
2000-10-03,3.8460029623387855,3.8920421041373006,3.6016438742540853,3.640599489212036,9042400,NEE
2000-10-04,3.6618481811478647,3.6972625736154456,3.3643672844201853,3.6193509101867676,16766400,NEE
2000-10-05,3.5910210790997277,3.6441431250006757,3.474153745340597,3.534358024597168,8700000,NEE
2000-10-06,3.5697719296882218,3.672474133779624,3.5697719296882218,3.6158108711242676,6982400,NEE
2000-10-09,3.6122689802669785,3.683097783801625,3.6122689802669785,3.6476833820343018,4056000,NEE
2000-10-10,3.6547650798556908,3.7291357318084866,3.647682201793955,3.704345226287842,6452800,NEE
2000-10-11,3.704347890434843,3.79996724534177,3.704347890434843,3.739762306213379,5626400,NEE
2000-10-12,3.7185140552412865,3.775177126559249,3.640602332179088,3.6937243938446045,5031200,NEE
2000-10-13,3.67955750188897,3.824756145477295,3.6760156287087336,3.824756145477295,7715200,NEE
2000-10-16,3.7893412590903393,3.8566290595471506,3.7822583782322265,3.8530871868133545,6056000,NEE
2000-10-17,3.838920130618037,3.9345394222645935,3.8176714952087125,3.835379123687744,4159200,NEE
2000-10-18,3.831839027228179,3.8849610726646024,3.7433034376469245,3.824756145477295,6284000,NEE
2000-10-19,3.778718870132462,3.7822598796624405,3.654767973606403,3.6830995082855225,16764800,NEE
2000-10-20,3.661850857276183,3.7220558007742235,3.5981049042481645,3.6830995082855225,13585600,NEE
2000-10-23,3.668933282230348,3.722055335416919,3.6618503994461196,3.679558038711548,7934400,NEE
2000-10-24,3.6830979105531583,3.7114294329420288,3.5697718209976763,3.6051862239837646,4664000,NEE
