Date,Open,High,Low,Close,Volume,Ticker
2000-11-01,5.7718925759543565,5.905839025294598,5.723184554993254,5.857131004333496,3291210,SO
2000-11-02,5.9108195468088365,5.9108195468088365,5.7261061668396,5.7261061668396,3225896,SO
2000-11-03,5.726104792477675,5.812304349107302,5.639905851005525,5.750733852386475,2427402,SO
2000-11-06,5.750735770938866,5.836935356326278,5.676850412035371,5.689164638519287,1388934,SO
2000-11-07,5.676851568182637,5.689165797174468,5.578337736247988,5.652223110198975,1091995,SO
2000-11-08,5.652220629990908,5.689163300755868,5.590649512049308,5.639906406402588,1791455,SO
2000-11-09,5.664537339190805,5.701480026166299,5.627594652215312,5.652223110198975,1596333,SO
2000-11-10,5.652221959067539,5.775363608749016,5.652221959067539,5.689164638519287,1762645,SO
2000-11-13,5.726104792477675,5.898503905736929,5.726104792477675,5.750733852386475,1974791,SO
2000-11-14,5.738422949473238,5.738422949473238,5.541395277489545,5.553709506988525,2757734,SO
2000-11-15,5.602965053131875,5.738421544454951,5.566022373680128,5.689164638519287,1356687,SO
2000-11-16,5.689164376949643,5.836935087962608,5.689164376949643,5.824620246887207,1935832,SO
2000-11-17,5.8369380586906745,6.1078505516052255,5.824623211347593,6.107850551605225,4094942,SO
2000-11-20,6.0585920716996,6.070906300731934,5.9354497813762475,5.960078239440918,2871992,SO
2000-11-21,5.923135576389751,5.935449805472078,5.8246217437311385,5.898507118225098,1430185,SO
2000-11-22,5.82461957724442,5.947761822264517,5.82461957724442,5.923133373260498,1440661,SO
2000-11-24,5.923133373260497,5.972390271268536,5.910819148758488,5.923133373260498,873793,SO
2000-11-27,5.910821256400376,5.910821256400376,5.861564340828629,5.886192798614502,970699,SO
2000-11-28,5.923132612964672,5.972389504650075,5.8985041671219705,5.947761058807373,2215256,SO
2000-11-29,5.947761819718235,6.083218289182352,5.947761819718235,6.046275615692139,2368964,SO
2000-11-30,6.095534889276153,6.255619254965429,6.083220659980222,6.218676567077637,3320347,SO
2000-12-01,6.267934954853746,6.267934954853746,5.984708229754081,6.107850551605225,2237682,SO
2000-12-04,6.13247499479215,6.255616620738965,6.1201607706817125,6.144789218902588,2412670,SO
2000-12-05,6.132476165690343,6.144790392151985,5.96007699522735,5.984705448150635,2663120,SO
2000-12-06,5.984703563341291,6.009332008508147,5.726104889089298,5.76304817199707,4000327,SO
2000-12-07,5.627595276723692,5.824622347299772,5.479824512423227,5.541395664215088,28970699,SO
2000-12-08,5.578335288460988,5.6645348535792275,5.541392617696028,5.639906406402588,4291864,SO
2000-12-11,5.639911429935712,5.7137968372762025,5.578340257151969,5.676854133605957,4885742,SO
2000-12-12,5.70147833133466,5.75073523265979,5.65222143000953,5.7261061668396,4348339,SO
2000-12-13,5.689163450305367,6.009332656860352,5.652220778569305,6.009332656860352,8524472,SO
2000-12-14,6.009330908943012,6.009330908943012,5.886188705640834,5.9108171463012695,4205435,SO
2000-12-15,5.836935345768608,5.997019674612277,5.836935345768608,5.984705448150635,6685873,SO
2000-12-18,6.009332753687771,6.144789218902588,5.984704305466896,6.144789218902588,4221968,SO
2000-12-19,6.144791034389318,6.206361557975036,6.046277212399774,6.132476806640625,3174988,SO
2000-12-20,6.169418188341691,6.464959621429443,6.070904992470116,6.464959621429443,4875102,SO
2000-12-21,6.4280189574118936,6.4772758783680615,6.304876655021474,6.415704727172852,3591422,SO
2000-12-22,6.3295028480538615,6.489587783813477,6.304874396398536,6.489587783813477,2191193,SO
2000-12-26,6.489588884153458,6.661987459814067,6.428017744575472,6.637359619140625,1777869,SO
2000-12-27,6.6373623936160335,6.674305092805196,6.575791228300762,6.6250481605529785,1531838,SO
2000-12-28,6.637360600278585,6.637360600278585,6.514218302919656,6.575789451599121,1487641,SO
2000-12-29,6.5881054186763555,6.60041965165962,6.514220020776769,6.5511627197265625,1284498,SO
2001-01-02,6.452642121804241,6.452642121804241,6.329499920484304,6.354128360748291,2247831,SO
2001-01-03,6.391074669953784,6.501902714415972,6.04627692456247,6.157104969024658,4932231,SO
2001-01-04,6.08321743847396,6.08321743847396,5.541392251546695,5.713791370391846,10274349,SO
2001-01-05,5.726108078018677,5.86156460187354,5.615280628204346,5.615280628204346,7414470,SO
2001-01-08,5.615277500995931,5.775361779423011,5.615277500995931,5.76304817199707,2451465,SO
2001-01-09,5.738421855820606,5.775363922119141,5.652222265756022,5.775363922119141,2706171,SO
2001-01-10,5.775363608749016,5.849248967652512,5.627593506099707,5.689164638519287,3286463,SO
2001-01-11,5.7137926446685,5.7137926446685,5.270481141072171,5.381308555603027,4487150,SO
2001-01-12,5.41825093677236,5.529078960418701,5.282795078584431,5.529078960418701,3603372,SO
2001-01-16,5.418251504946138,5.479822635650635,5.208910275708511,5.479822635650635,4831396,SO
2001-01-17,5.455193712833883,5.516764838227594,5.344366302282814,5.418251037597656,2977574,SO
2001-01-18,5.455195675355626,5.516766822899728,5.3197397659164345,5.442882061004639,5092650,SO
2001-01-19,5.2951113026677605,5.639909113481391,5.28279707316878,5.553709506988525,4772958,SO
2001-01-22,5.553709278264326,5.689165797174468,5.529080820280663,5.652223110198975,2323294,SO
2001-01-23,5.652225664492461,5.824624333128854,5.615282960822214,5.676854133605957,2871337,SO
2001-01-24,5.676848613913072,5.824618669756724,5.676848613913072,5.76304817199707,1988378,SO
2001-01-25,5.775363343216219,5.886191376475942,5.763049732456126,5.824620246887207,2457194,SO
2001-01-26,5.836934809978767,5.873876870814989,5.590650303353118,5.7261061668396,2649370,SO
2001-01-29,5.774870425239099,5.898997534800234,5.76698902645677,5.7945733070373535,1544606,SO
2001-01-30,5.763047841978978,5.841858738968354,5.7236420859055634,5.8044233322143555,2654281,SO
2001-01-31,5.804423595166554,5.804423595166554,5.71576156272098,5.749255657196045,4023081,SO
2001-02-01,5.748260953603548,5.748260953603548,5.610732845736124,5.674513816833496,4063677,SO
2001-02-02,5.668533786699712,5.75025321996674,5.6545811571037685,5.726335048675537,2658209,SO
2001-02-05,5.726334874844545,5.829979243457085,5.726334874844545,5.790115833282471,1869373,SO
2001-02-06,5.790116008328491,5.839944961402271,5.736300589656367,5.829979419708252,2070715,SO
2001-02-07,5.829980211641232,5.927644275954269,5.800082337894223,5.869843006134033,2504174,SO
2001-02-08,5.909707629160327,5.991426467895508,5.897748228299718,5.991426467895508,2499591,SO
2001-02-09,6.003383884300231,6.079123619870919,5.979465712787365,6.017335891723633,1987396,SO
2001-02-12,6.0412559826169385,6.128955151991851,5.949570968231159,6.091084957122803,4088558,SO
2001-02-13,6.089088682409365,6.124965625704001,5.971492933823988,6.069157600402832,3467343,SO
2001-02-14,6.079127454748689,6.10703148719811,5.961531000422929,6.023318767547607,2382387,SO
2001-02-15,6.021322106147947,6.02331471658086,5.85987647765267,5.8997392654418945,4061712,SO
2001-02-16,6.027304304802737,6.061188034244775,5.989434730127982,6.045242786407471,2784580,SO
2001-02-20,6.045242357031421,6.162838784842302,6.029297110326662,6.150879383087158,2825340,SO
2001-02-21,6.17878321391132,6.2046940030145015,6.0870975907651035,6.089090824127197,2847275,SO
2001-02-22,6.109022372952593,6.25850927041526,5.997405663758362,6.0950703620910645,2410706,SO
2001-02-23,6.095068968559423,6.174795171184434,5.861870059244463,6.013349533081055,2728597,SO
2001-02-26,6.0133489527998645,6.10503392139567,6.011355720138852,6.069157600402832,2029956,SO
2001-02-27,6.059194387315719,6.148886789223484,6.043249140565683,6.144900321960449,2328368,SO
2001-02-28,6.138919787495475,6.1947284546936965,6.029296308761915,6.168817043304443,3251760,SO
2001-03-01,6.178781139305358,6.248541172045709,6.113006949648878,6.174794673919678,3256670,SO
2001-03-02,6.2385778427124015,6.264488632302129,6.1389199065484785,6.238577842712402,3928466,SO
2001-03-05,6.258507198411614,6.296376751840579,6.20469178378924,6.260500431060791,1588476,SO
2001-03-06,6.2624950450773795,6.268474744938097,6.200707302391265,6.228611946105957,1816828,SO
2001-03-07,6.230606178093016,6.262496674376401,6.148887325881227,6.170811653137207,3006711,SO
2001-03-08,6.22063935372997,6.252529843463467,6.166823918941434,6.210673809051514,2340645,SO
2001-03-09,6.198714299113413,6.208680465917747,6.140913020856341,6.168817043304443,2413325,SO
2001-03-12,6.099055134769535,6.208678580208089,6.0930754365030975,6.138917922973633,2416926,SO
2001-03-13,6.138919283304086,6.138919283304086,6.027302580376776,6.033282279968262,2551154,SO
2001-03-14,5.99939784970617,6.029295099518909,5.895753469540241,5.915685176849365,2864626,SO
2001-03-15,6.2644895012641735,6.35418190517396,6.19273620043846,6.326277256011963,8449828,SO
2001-03-16,6.326274711167444,6.4339055525629725,6.310329470475721,6.332254409790039,5854641,SO
2001-03-19,6.348201634163313,6.491708845231851,6.348201634163313,6.431914329528809,4449010,SO
2001-03-20,6.431914892033414,6.57741534932377,6.409989943950553,6.479750633239746,4524636,SO
2001-03-21,6.457822852854212,6.565453690089799,6.457822852854212,6.5076518058776855,7507612,SO
2001-03-22,6.50765173244411,6.551500986581301,6.240569119769796,6.378096580505371,4333115,SO
2001-03-23,6.328270489687971,6.4478601541336475,6.246551020482216,6.326277256011963,3848584,SO
2001-03-26,6.368132723550685,6.677072061615732,6.348201012833134,6.625249862670898,3983140,SO
2001-03-27,6.597345611487303,6.772743290634245,6.597345611487303,6.71892786026001,3619087,SO
2001-03-28,6.776732353664892,6.8624383118660655,6.756801256475824,6.83054780960083,4158946,SO
2001-03-29,6.8305440253311795,6.896318227600677,6.726899639239266,6.886352062225342,4247176,SO
2001-03-30,6.936180900642432,7.063742836795821,6.920235658623259,6.993982791900635,4935178,SO
2001-04-02,7.025871686086015,7.119549883962901,6.952124569496543,7.033843994140625,4317728,SO
2001-04-03,7.161530481906562,7.2561471864444975,7.06365042424749,7.210470199584961,7266200,SO
2001-04-04,7.210465502728983,7.25287973114127,7.079959466496712,7.145212173461914,7805600,SO
2001-04-05,7.128898019745183,7.210464357219838,7.0505944104457265,7.197413444519043,2660600,SO
2001-04-06,7.177839477640534,7.197415229244106,6.815684650313873,7.004918575286865,5118300,SO
2001-04-09,7.00491718903238,7.292031059808006,7.00491718903238,7.174575328826904,2692700,SO
2001-04-10,7.177839109326429,7.29203212870791,7.1452124434600215,7.269193649291992,2828900,SO
2001-04-11,7.4225419437816855,7.4225419437816855,7.17784275882185,7.305086135864258,3256000,SO
2001-04-12,7.177840772953676,7.272458063665769,7.122375614816043,7.233305931091309,2127000,SO
2001-04-16,7.262667813959224,7.422537783858413,7.210465400208545,7.373598098754883,1518900,SO
2001-04-17,7.373599714484144,7.504105777457793,7.3540239606135955,7.500843048095703,2227200,SO
2001-04-18,7.504108537844893,7.585674934995381,7.337713012981631,7.438855171203613,3528400,SO
2001-04-19,7.373601375735876,7.455167761258834,7.246357391154608,7.278984069824219,2583500,SO
2001-04-20,7.360550837946729,7.438854497442716,7.177842299122757,7.295298099517822,2149000,SO
2001-04-23,7.3899115015105785,7.435589082628886,7.308345148023041,7.399699687957764,1717700,SO
2001-04-24,7.536730880345845,7.562832087508784,7.422537865644782,7.559569358825684,2002500,SO
2001-04-25,7.712916251623048,7.712916251623048,7.536733204517485,7.601985931396484,1949500,SO
2001-04-26,7.667239607055113,7.748805985853572,7.601986255095513,7.611774444580078,2273400,SO
2001-04-27,7.667240080939077,7.667240080939077,7.478006095322879,7.523683071136475,2057300,SO
2001-04-30,7.549785078577835,7.657452691613396,7.5236838579117045,7.631351470947266,1823600,SO
2001-05-01,7.631350258198149,7.7161793674578565,7.504106905459633,7.618299961090088,3418500,SO
2001-05-02,7.569360725996017,7.572622833748194,7.438854013032329,7.530208587646484,4850500,SO
2001-05-03,7.528549376690391,7.54841344645595,7.349771485865577,7.40605354309082,2566200,SO
2001-05-04,7.406057200825248,7.449096145151445,7.3166678955311815,7.435853004455566,1797200,SO
2001-05-07,7.5484183620546625,7.564972290528857,7.4226116629898,7.478893756866455,1387100,SO
2001-05-08,7.478888691606725,7.478888691606725,7.343149727389869,7.432538986206055,1297900,SO
2001-05-09,7.439162418647417,7.528551707467704,7.392812697689158,7.449094772338867,1315300,SO
2001-05-10,7.449093024727233,7.548414012469953,7.442471457153068,7.5351715087890625,1191800,SO
2001-05-11,7.541792509638809,7.574899082086979,7.422606828129745,7.482199668884277,1102800,SO
2001-05-14,7.508689880371094,7.564971971877034,7.465650299618904,7.508689880371094,1519600,SO
2001-05-15,7.541792418894735,7.548413354424269,7.386188751804061,7.42922830581665,1431900,SO
2001-05-16,7.465648063690362,7.505376846988575,7.300112624305054,7.449094772338867,2544800,SO
2001-05-17,7.488826113950972,7.488826113950972,7.40274758028857,7.478893756866455,1577900,SO
2001-05-18,7.478891201945629,7.4822019865094465,7.402745051380609,7.449094772338867,1894700,SO
2001-05-21,7.415990091962821,7.478893757232231,7.415990091962821,7.459029674530029,2328200,SO
2001-05-22,7.482199796559837,7.535171071141677,7.445781808484547,7.518617153167725,1909300,SO
2001-05-23,7.598076820373535,7.647737325242022,7.548415684037468,7.598076820373535,2437800,SO
2001-05-24,7.647737234397622,7.690776169714382,7.581522807714454,7.641115665435791,1460700,SO
2001-05-25,7.614629093535678,7.6411147346892765,7.531861385997247,7.584832668304443,1576700,SO
2001-05-29,7.54841423034668,7.58152143770567,7.498753735041924,7.54841423034668,2464500,SO
2001-05-30,7.614630021056039,7.677533663258291,7.561658732296533,7.641115665435791,1629300,SO
2001-05-31,7.581522612801625,7.803340115579704,7.581522612801625,7.793408393859863,1244600,SO
2001-06-01,7.793409364012876,7.793409364012876,7.654359559417657,7.687466144561768,1466100,SO
2001-06-04,7.813273701943906,7.862934212783746,7.713952048796571,7.839759349822998,1486000,SO
2001-06-05,7.8463816666789725,7.896042182246771,7.813274445811202,7.866245746612549,3546000,SO
2001-06-06,7.869556720857063,7.905974096365339,7.697399673383962,7.7106428146362305,1753000,SO
2001-06-07,7.713949889286065,7.780164306180979,7.548414478516256,7.611318111419678,2252500,SO
2001-06-08,7.614628895411172,7.660978608357125,7.555036046499244,7.611318111419678,1082100,SO
2001-06-11,7.660979600424436,7.763612023048805,7.6311831721099495,7.680844306945801,1852500,SO
2001-06-12,7.680842514772995,7.737124573849434,7.6146281047533915,7.6973958015441895,1395800,SO
2001-06-13,7.713951121244145,7.733815828365604,7.551726468557711,7.598076820373535,1321600,SO
2001-06-14,7.614631019703243,7.617941804618362,7.425920699814987,7.4391632080078125,1490900,SO
2001-06-15,7.379568030990951,7.6642884740014825,7.379568030990951,7.518617153167725,2310400,SO
2001-06-18,7.52192969784029,7.66760105277947,7.52192969784029,7.538483619689941,1350500,SO
2001-06-19,7.535173758942619,7.627873838260712,7.5153096817557525,7.614630699157715,1525500,SO
2001-06-20,7.664290200620346,7.780165126672813,7.647736910384657,7.747057914733887,1813600,SO
2001-06-21,7.664291956966951,7.737127966217172,7.465649271280053,7.62125301361084,2102100,SO
2001-06-22,7.621252915868955,7.697399077774263,7.515310319919364,7.664291858673096,1241200,SO
2001-06-25,7.677535311190951,7.756992261385124,7.564971140548947,7.634495735168457,839600,SO
2001-06-26,7.637806331467697,7.747059714216177,7.568281738567615,7.730506420135498,1116700,SO
2001-06-27,7.763611293220066,7.856310722401857,7.7338148677066325,7.8198933601379395,1184000,SO
2001-06-28,7.8232080713718934,7.862936872362323,7.713954657983047,7.776858329772949,1178200,SO
2001-06-29,7.760299427916071,7.776852714687266,7.608006537457949,7.6973958015441895,2287500,SO
2001-07-02,7.697396764650602,7.717260837554932,7.624561409689732,7.717260837554932,1371200,SO
2001-07-03,7.737128677809215,7.740438831745309,7.674225018071714,7.723885536193848,1109100,SO
2001-07-05,7.697400198798125,7.747060718948429,7.64773967864782,7.713953495025635,1662400,SO
2001-07-06,7.687464123486221,7.737125251081477,7.651046763108492,7.670910835266113,1654700,SO
2001-07-09,7.730509594387228,7.776859342019116,7.674227487347957,7.74044132232666,1048100,SO
2001-07-10,7.7305083764464335,7.806654558835698,7.651051408109655,7.803343772888184,986600,SO
2001-07-11,7.839757981869369,7.862932840786353,7.704018981240566,7.747057914733887,1173300,SO
2001-07-12,7.670910163829831,7.723881439258548,7.667599380182109,7.6973958015441895,1186400,SO
2001-07-13,7.743749034051106,7.743749034051106,7.6642920847451865,7.727195739746094,1069300,SO
2001-07-16,7.743746588566109,7.8894179320242825,7.723882515379654,7.8198933601379395,1474500,SO
2001-07-17,7.819898552180697,7.899355529149693,7.756994875279772,7.806655406951904,819800,SO
2001-07-18,7.780168902723438,7.892733099067503,7.737129948341461,7.803343772888184,917000,SO
