Date,Open,High,Low,Close,Volume,Ticker
2017-02-28,151.008967825204,151.7940934329436,149.75447010907746,151.2052459716797,2992100,COST
2017-03-01,151.36738276324976,152.51094736744224,151.23937811665607,151.78555297851562,2352300,COST
2017-03-02,151.47835726160372,152.11840665848374,150.6334873698603,151.8879852294922,3190300,COST
2017-03-03,145.67525668347693,146.6908039254513,144.9925346448367,145.2997589111328,10396500,COST
2017-03-06,144.57434785527528,145.35947348202754,141.75812815859268,142.2872314453125,5793600,COST
2017-03-07,142.12511552385513,143.90018765335,142.12511552385513,142.51768493652344,2811900,COST
2017-03-08,142.51764292837666,142.86753966799242,141.80079084367821,141.8690643310547,2375900,COST
2017-03-09,142.00558906065504,142.3384141513505,140.91323937725272,141.46795654296875,1993700,COST
2017-03-10,142.08246408695223,142.0909933926867,140.7938227198032,141.12664794921875,2164200,COST
2017-03-13,140.6828717449183,140.9047508623301,140.21349955247098,140.42684936523438,2127700,COST
2017-03-14,140.13667075256606,141.0839442664088,140.04279633148843,141.0156707763672,1974400,COST
2017-03-15,141.29730634077603,142.12509155273438,140.66578626928924,142.12509155273438,2079700,COST
2017-03-16,142.32994265618825,143.0894675573746,141.8861713477457,142.5688934326172,2726600,COST
2017-03-17,143.4222731482928,143.66976621832347,142.57741624081146,143.20892333984375,3976000,COST
2017-03-20,143.16626949573205,143.61857010704455,142.34701341638282,142.8931884765625,1603300,COST
2017-03-21,142.95290334202312,144.05379566415303,142.21897946788286,142.32992553710938,2241900,COST
2017-03-22,142.79073501056996,143.34543918322484,142.55177129695923,143.0979461669922,1534200,COST
2017-03-23,143.37107163878304,143.72949775525933,142.03122858786648,142.4323272705078,1430500,COST
2017-03-24,142.83341652862399,142.91023235138812,141.3741112236764,141.68133544921875,1410400,COST
2017-03-27,141.26319393114508,141.9373867125838,141.08398735915608,141.79229736328125,1212300,COST
2017-03-28,141.75811884972822,142.56031605229447,140.93885001979095,142.3213653564453,1446400,COST
2017-03-29,141.9032092260706,142.92728559885836,141.79226316989076,142.88461303710938,1216700,COST
2017-03-30,142.77367355420137,143.52465591534653,142.31283074306702,143.2771759033203,1034000,COST
2017-03-31,143.0211459737546,143.51611899336774,142.62858969664384,143.1064910888672,1720300,COST
2017-04-03,143.14920026041514,143.62710177487378,142.00563532585818,142.26165771484375,1547900,COST
2017-04-04,142.17632898737597,142.79077752684597,141.7581586413411,142.7310333251953,1322400,COST
2017-04-05,142.76516500710298,143.71243876318343,142.27873417119145,142.51768493652344,1715200,COST
2017-04-06,144.8047745518396,146.878541444304,144.48902100491443,145.09494018554688,3313800,COST
2017-04-07,144.82180807431726,145.9312293815853,144.59138669760088,145.60693359375,1510000,COST
2017-04-10,145.24850218225149,146.4176676267447,144.94982035566196,146.1189727783203,2002300,COST
2017-04-11,145.7520582811117,146.3067756299434,144.76212500625695,145.6155242919922,1191400,COST
2017-04-12,146.298193771021,146.3152653982378,144.81328774906422,145.22291564941406,1422300,COST
2017-04-13,145.12053992812213,145.60697071204115,144.0537909033959,144.08792114257812,1422500,COST
2017-04-17,144.028228916739,144.86455673216975,143.9770270332003,144.82188415527344,1504100,COST
2017-04-18,145.12056925943514,145.3509907414629,144.6255960492991,145.1888427734375,1542700,COST
2017-04-19,145.8288677308373,145.8715272757852,144.92426661104457,145.1290740966797,1441300,COST
2017-04-20,145.35949021246662,146.08487173390444,145.03519434297758,145.20587158203125,1933600,COST
2017-04-21,146.37500410136684,146.68222827058383,145.624008793984,145.73495483398438,2257900,COST
2017-04-24,146.78469134311433,147.30526547863505,146.2129153289917,147.06631469726562,1906900,COST
2017-04-25,147.56128145624044,147.67221451442484,147.03216501614105,147.364990234375,1503000,COST
2017-04-26,151.94776118064036,152.1355100847116,149.7033166595058,150.88101196289062,4591300,COST
2017-04-27,151.32473591624245,151.72582151647563,150.55666890677674,151.4356689453125,2148700,COST
2017-04-28,151.9648251172639,151.9648251172639,150.99193737898526,151.49545288085938,2364500,COST
2017-05-01,152.33172784037518,152.33172784037518,151.33325253143673,151.78555297851562,3328000,COST
2017-05-02,152.51950013582317,152.7072489942706,151.85384982745055,152.40855407714844,2505300,COST
2017-05-03,152.5365944122877,154.00444223889565,152.50245114831645,153.45826721191406,2900500,COST
2017-05-04,153.65454466798684,156.3256755890821,153.61187209914692,155.70269775390625,3762200,COST
2017-05-05,155.9757429585895,156.10374760320576,153.40700356738128,153.78250122070312,3713600,COST
2017-05-08,155.07888106943054,155.11439071064046,152.36193965461217,153.28533935546875,3538000,COST
2017-05-09,154.14659134497853,154.42183509139,152.9923315761747,153.3208465576172,2662100,COST
2017-05-10,153.18726854536857,153.240694472158,151.96733125878117,152.58175659179688,2554500,COST
2017-05-11,152.07416596048566,152.75983031437661,151.46865407520738,152.5015869140625,2106000,COST
2017-05-12,152.52833552388225,153.02700927165193,151.6645936238803,152.1632537841797,1586800,COST
2017-05-15,151.6467201169408,153.14270000265626,151.6467201169408,152.77761840820312,1733600,COST
2017-05-16,153.12493612000185,153.12493612000185,151.94061164065585,152.27008056640625,1129200,COST
2017-05-17,151.9673424384019,152.71533264341775,150.54258754435006,150.6227264404297,2201400,COST
2017-05-18,151.4508527745389,152.2878951653459,151.10357067489218,152.020751953125,1589700,COST
2017-05-19,152.58175124617674,153.54344506963125,152.1008907469813,152.83998107910156,1871800,COST
2017-05-22,153.37428952597662,154.26475796904728,152.83110323220473,153.51675415039062,1594100,COST
2017-05-23,154.02427459541457,154.53183436753324,153.4454757419087,153.57904052734375,1788000,COST
2017-05-24,154.0064648317156,154.16675616524552,152.98243188750797,154.0598907470703,1420800,COST
2017-05-25,154.4695067530443,155.87644802124322,154.3181288022683,155.59149169921875,2726900,COST
2017-05-26,160.50686493226414,160.58700379523341,158.07589097661494,158.37864685058594,4471300,COST
2017-05-30,158.21838532682744,159.7410919472616,158.05810757071154,159.32257080078125,2086300,COST
2017-05-31,159.60755983514065,160.70283215529042,159.19793839540617,160.66720581054688,2456200,COST
2017-06-01,161.00558418147332,161.26382761835868,160.15964194549278,160.84530639648438,2028300,COST
2017-06-02,160.80077392234998,161.39738607763036,160.168535424608,161.14805603027344,2239900,COST
2017-06-05,161.26381945341305,162.25223983987397,160.81858528991657,162.136474609375,1561100,COST
2017-06-06,161.79810232503777,162.70638387935514,161.18367696733688,161.5754852294922,2248900,COST
2017-06-07,161.56656565428514,162.27894299029845,161.2994224548467,162.24331665039062,1246200,COST
2017-06-08,161.99397459233936,162.51044778291254,161.03226729825136,161.5398406982422,1823600,COST
2017-06-09,161.80698979442448,162.00288030666465,160.21304403657643,160.62266540527344,2167600,COST
2017-06-12,159.91033444011236,161.05903282360535,159.20685671797796,159.96376037597656,2395200,COST
2017-06-13,160.1952780259157,160.98779444895496,159.4205747774029,160.73846435546875,1745400,COST
2017-06-14,161.0233874379828,162.02962098445994,160.48910101264826,161.77137756347656,1440400,COST
2017-06-15,160.63162481331068,161.46866744318183,158.83287449725603,160.3377685546875,1753800,COST
2017-06-16,151.73580251702293,151.91390705830315,146.9272788267707,148.80616760253906,24233000,COST
2017-06-19,148.7526823183835,149.04653838927598,144.60309817178828,146.33950805664062,13809100,COST
2017-06-20,147.37247351817857,147.37247351817857,144.638729874136,145.0572509765625,7337600,COST
2017-06-21,145.58266150428202,145.8319915314297,144.92371009683885,145.27989196777344,3421700,COST
2017-06-22,145.29768959305963,145.4134548030887,141.5933387467887,142.28790283203125,8043100,COST
2017-06-23,141.94068059579575,142.29687616617284,139.41175318974112,139.91932678222656,9506700,COST
2017-06-26,140.82759764351482,143.35653868604126,140.78308508539297,142.65306091308594,6473900,COST
2017-06-27,143.06265819073818,143.85517453313182,141.76256833202356,141.8159942626953,5533800,COST
2017-06-28,142.10980858157015,142.9201378578306,142.02966970918368,142.62628173828125,3234400,COST
2017-06-29,142.66194388036627,142.89346076563595,140.51591184249628,141.2995147705078,3664200,COST
2017-06-30,142.11873982843073,142.95576857993208,141.3974491238636,142.41258239746094,4755100,COST
2017-07-03,142.66191405336446,142.94685680739366,141.30839860619358,141.42416381835938,1994300,COST
2017-07-05,141.5221077462773,142.02968115388964,140.5693138159314,140.7117919921875,3770400,COST
2017-07-06,143.46332219225215,143.67703943676375,139.84802372759017,139.88363647460938,6963400,COST
2017-07-07,140.12407845312674,140.2932695874851,137.21224359395583,137.2300567626953,7688400,COST
2017-07-10,136.6957635694239,136.77591603101286,134.4250806111423,134.460693359375,8999800,COST
2017-07-11,134.8614107223785,136.32177807614883,134.3983634382659,134.55865478515625,6275600,COST
2017-07-12,134.8703407166001,136.1526037123625,134.8347143740278,135.12857055664062,5112200,COST
2017-07-13,136.44647264422412,137.06979782279555,135.90328636272548,136.7759552001953,5673500,COST
2017-07-14,137.3636386380668,137.37255201727803,136.1526011750802,136.2416534423828,4368400,COST
2017-07-17,136.24170615309387,136.63351454086325,135.81428499710617,136.09922790527344,3096500,COST
2017-07-18,135.89434979089287,136.09915366825086,134.40726955753226,134.9059295654297,3256900,COST
2017-07-19,135.1820443207153,135.4937137849066,134.3717145837966,134.6744842529297,4100000,COST
2017-07-20,134.87921841392316,135.52035660051368,134.35384544052616,134.45179748535156,3207400,COST
2017-07-21,134.40731615451065,134.66554603831545,133.57027359929307,133.9620819091797,4078000,COST
2017-07-24,133.97093314951323,134.87921448530543,133.66817723340446,134.460693359375,3655600,COST
2017-07-25,134.82581648014275,136.8649830283843,134.81690310063993,136.39303588867188,4605700,COST
2017-07-26,136.6067756482928,136.68691455218377,134.95050369719095,135.4313507080078,3017200,COST
2017-07-27,135.36006152205965,136.2327301109379,134.85250173104748,135.814208984375,3637900,COST
2017-07-28,135.94778791198877,136.50878726496794,135.4491278593261,136.14369201660156,2779500,COST
2017-07-31,136.3129104740773,141.2817260015373,136.2683843345675,141.1481475830078,6937100,COST
2017-08-01,141.673530385286,142.44823355902264,140.61387079651487,142.22561645507812,4787500,COST
2017-08-02,141.70022936498665,143.85516108798214,141.08580404474822,143.61473083496094,5486300,COST
2017-08-03,143.90859127729468,144.56754275094426,139.8569575478662,140.61386108398438,5562600,COST
2017-08-04,140.9967704766457,141.08582275623252,138.76169956870672,139.3048858642578,3117900,COST
2017-08-07,139.35829465164608,140.3200020854891,138.32534812039222,139.75900268554688,2629500,COST
2017-08-08,139.89259074685324,141.97628353697303,139.8302514370141,140.4713897705078,2569200,COST
2017-08-09,139.92820885813703,140.31111734937363,139.09116635807885,139.6788787841797,2157600,COST
2017-08-10,139.0644347387264,140.31109852876193,138.3520573712015,139.4829559326172,2764600,COST
2017-08-11,139.3671867898851,140.51589848978116,139.2781481136127,139.49185180664062,1887000,COST
2017-08-14,140.32890468863252,140.87209092823682,139.39391019915382,140.61386108398438,2028400,COST
2017-08-15,140.69397530737393,141.0323575706594,139.6165028091297,139.6966552734375,1869100,COST
2017-08-16,140.5006160175378,142.8232410304354,140.34875406659648,142.71603393554688,3381800,COST
2017-08-17,141.57259114926381,142.88576560293626,140.82220964171051,141.6529998779297,2650000,COST
2017-08-18,141.12598475673784,141.7602447857811,140.17907246820812,140.32200622558594,2747900,COST
2017-08-21,140.42019698574867,141.29564193115812,139.3214232745068,140.31300354003906,1857400,COST
2017-08-22,140.723957262551,142.43912099240907,140.723957262551,141.76913452148438,2204600,COST
2017-08-23,141.69762846052564,142.43015334224825,140.94724709210678,142.36761474609375,1731400,COST
2017-08-24,142.93041949922576,143.52001075107776,134.97097849194495,135.1853790283203,10301700,COST
2017-08-25,136.11449197945115,136.62368840818982,134.0509351491189,136.1859588623047,5703500,COST
2017-08-28,135.69462055327205,136.92740031929702,135.06930242228577,136.27528381347656,3776400,COST
2017-08-29,136.12341504511127,137.56165349033452,135.30156645225688,137.17752075195312,2446200,COST
2017-08-30,137.31149147981674,138.23160508615413,136.57003819522185,137.96360778808594,2493500,COST
2017-08-31,139.55373693235862,140.48277897774534,137.5259070987972,140.0182647705078,4567700,COST
2017-09-01,140.77759780768866,141.63518675494458,140.42920527962838,141.35826110839844,2833500,COST
2017-09-05,141.10814081917746,142.68037139752536,140.6704112598415,142.16224670410156,3413000,COST
2017-09-06,142.20692043385253,142.87690717101995,141.22426776697432,141.91212463378906,2873700,COST
2017-09-07,142.0103363968087,142.57312940588483,140.7597004109839,142.28726196289062,2479300,COST
2017-09-08,141.47433202966687,141.59046737426218,138.49066236083243,140.5274200439453,3364600,COST
2017-09-11,141.0455691125026,141.14383435254143,140.30411568873873,140.57211303710938,2442500,COST
2017-09-12,140.84900338232003,143.51107881316835,140.65247295142774,142.96615600585938,2988400,COST
2017-09-13,143.05550180536977,146.45903068447063,142.9393664624275,145.60145568847656,4202000,COST
2017-09-14,145.32454828430394,145.32454828430394,144.39550623039156,145.04762268066406,2493300,COST
2017-09-15,144.9314954200255,145.31561449923288,144.44909747065896,144.98509216308594,3757800,COST
2017-09-18,144.8778629979813,146.02131907653742,143.6093569585889,143.7433624267578,2047100,COST
2017-09-19,143.78808498063174,144.41340317447947,142.8858275008025,144.32406616210938,1790800,COST
2017-09-20,144.27937211921727,145.64614365489942,144.05604325873443,145.47642517089844,2432300,COST
2017-09-21,145.54788344476736,145.54788344476736,143.28779638898956,144.25257873535156,1738800,COST
2017-09-22,143.73446271462447,144.7171152458194,143.26100657620688,144.08285522460938,1535900,COST
2017-09-25,143.67189841512052,145.34239363028288,143.39497285869354,145.01187133789062,1799600,COST
2017-09-26,145.3513139957824,147.15580078380506,145.24410690880836,146.56622314453125,2370400,COST
2017-09-27,146.94146013178795,147.68291357512376,145.94987945828004,146.87892150878906,2053100,COST
2017-09-28,146.92357923567806,147.35236679440885,146.09278885779455,146.4143829345703,1730200,COST
2017-09-29,146.41434872300894,147.4595394514912,146.2892851463139,146.7627410888672,1852300,COST
2017-10-02,147.32557585689142,148.66554897257723,146.76278278641175,148.1920928955078,2267100,COST
2017-10-03,148.57619110060514,149.4426943070493,147.42380685546678,147.46847534179688,2839400,COST
