Date,Open,High,Low,Close,Volume,Ticker
2022-10-17,84.64263354964689,85.73931361473002,83.85794080096628,85.0586166381836,8451900,NKE
2022-10-18,87.54503683497803,87.838119081724,84.2833725272963,84.78443908691406,7364700,NKE
2022-10-19,83.44196370174149,84.84116772153556,82.9692582763952,83.73503875732422,5102000,NKE
2022-10-20,84.58590309205331,85.63530962807995,81.88202770175732,82.09001922607422,13500000,NKE
2022-10-21,82.26965013801023,83.93357527677738,81.97657507856437,83.66886138916016,7976300,NKE
2022-10-24,82.99761302809219,83.99029001678967,81.53222343769974,83.20560455322266,8847100,NKE
2022-10-25,83.22451313416279,86.91161676604537,83.09215619670806,86.71308135986328,8639900,NKE
2022-10-26,85.8243997258206,89.19951632583896,85.74876512326978,87.34651184082031,8648200,NKE
2022-10-27,87.80976170359968,88.37701401333716,85.294972462942,85.59750366210938,8617900,NKE
2022-10-28,86.22145104013988,88.75515194839114,85.52184915729089,88.7078857421875,6022400,NKE
2022-10-31,87.92320530389446,88.76462034751168,87.62067413330078,87.62067413330078,6426400,NKE
2022-11-01,90.46637085289477,91.19433406838098,87.89485206436585,88.65117645263672,7250700,NKE
2022-11-02,88.04610491258512,89.28459796121896,85.26660207467067,85.37059783935547,7176600,NKE
2022-11-03,85.0586143470612,86.60908754613706,83.87685079819775,85.46514129638672,6550300,NKE
2022-11-04,89.29404365438046,92.86770239633356,88.82133827301706,90.56089782714844,12543300,NKE
2022-11-07,91.05251200678056,91.58194696053124,87.61121726550513,88.33918762207031,9094500,NKE
2022-11-08,89.28459126320978,90.78779085521153,87.8664751743426,88.63225555419922,7017800,NKE
2022-11-09,87.61122584015813,88.77408441378195,86.93998497078165,87.07234191894531,6550900,NKE
2022-11-10,91.07141255640377,94.23853689254855,90.97687293096428,94.05890655517578,9361000,NKE
2022-11-11,94.83415641175795,101.35749246870823,94.67343830453184,100.29862976074219,12597500,NKE
2022-11-14,99.45721723796075,100.62953186997125,98.62525829745755,98.69143676757812,7134900,NKE
2022-11-15,102.09491321803225,103.34285522152146,99.7692034484802,100.8847885131836,7242900,NKE
2022-11-16,99.50447785557976,100.78078087955363,99.05067753823437,99.4855728149414,5998700,NKE
2022-11-17,98.42672640095475,99.64630729064083,97.30168515582854,99.60848999023438,5252900,NKE
2022-11-18,101.75455616640853,101.83964688440561,98.48343584529829,99.66519927978516,5498900,NKE
2022-11-21,98.89942950110101,99.7219395364641,97.94456252389728,98.1620101928711,4774800,NKE
2022-11-22,98.90887756443013,100.36481101887635,98.17145110341572,100.1851806640625,5313200,NKE
2022-11-23,100.2135303321902,101.14003595611202,99.48556729496737,100.82804870605469,3873100,NKE
2022-11-25,100.63896945352784,101.32912246100169,99.79755447977224,100.17572021484375,3426100,NKE
2022-11-28,99.50447850769159,100.49716265112764,98.93723351697585,99.23030853271484,6967400,NKE
2022-11-29,99.61793129035217,100.98877396470046,99.38157860767754,100.44989013671875,8494400,NKE
2022-11-30,101.23458758901585,103.70211029052734,99.69356340842278,103.70211029052734,16251000,NKE
2022-12-01,104.08027076272624,105.75365190594562,103.5697552817532,105.04459381103516,7822900,NKE
2022-12-02,103.03417484560921,106.88432203797034,102.74019299292951,106.40068054199219,5892000,NKE
2022-12-05,105.28167251609325,105.38598749164524,103.54626577792735,103.95404052734375,6220100,NKE
2022-12-06,103.98249372907873,104.81700633839725,101.23238532704781,102.35139465332031,7086100,NKE
2022-12-07,101.77291507171768,103.47988076530979,101.52635175263183,102.730712890625,5751500,NKE
2022-12-08,102.98675056437247,105.72737349673685,102.85398737446944,105.60409545898438,6192800,NKE
2022-12-09,104.5230268324527,105.62306580097177,103.61264750969674,103.76437377929688,5677700,NKE
2022-12-12,104.40922759473919,106.37223460884685,104.03938621780961,106.27740478515625,6426000,NKE
2022-12-13,109.63442718128967,110.43100634271883,105.49978340564412,107.01708221435547,8655300,NKE
2022-12-14,107.82315681313636,108.22145366689475,104.53251764709873,105.689453125,7528500,NKE
2022-12-15,103.54626588839851,103.95404063824996,102.16173021647425,102.90141296386719,7500700,NKE
2022-12-16,101.34618521481218,102.04793461719582,99.68663791839748,100.4737319946289,14083600,NKE
2022-12-19,99.56334687404984,100.05647352238252,97.1546317834829,97.72362518310547,10620300,NKE
2022-12-20,97.67620615731543,98.05553267678134,96.42443370761404,97.87535095214844,17147900,NKE
2022-12-21,110.72498863187116,113.01990354145622,109.37837915086995,109.79563903808594,32777300,NKE
2022-12-22,108.38266663528728,110.78189676992422,108.16455151620563,110.67758178710938,17147600,NKE
2022-12-23,110.10858507114914,111.1137941895894,109.79564015256061,110.24134826660156,6603700,NKE
2022-12-27,110.44997005465054,112.09054680659271,109.83356541554728,111.48362731933594,6661100,NKE
2022-12-28,111.50259864873043,112.1284812103866,109.01801700082004,109.0369873046875,5437800,NKE
2022-12-29,110.08014610913422,111.96728646186645,109.81461969589175,111.28450012207031,4588600,NKE
2022-12-30,110.53532161129071,111.18965966354638,109.78615373980777,110.96206665039062,4355500,NKE
2023-01-03,112.42246957203766,113.31387855922362,111.36984193281516,112.61212921142578,8124800,NKE
2023-01-04,113.7595859800293,115.91225977278427,113.35181124627296,114.94497680664062,8550700,NKE
2023-01-05,114.06305270134911,116.01657458757458,113.87339305154053,114.38548278808594,6046700,NKE
2023-01-06,115.69414625156747,118.88047741566066,115.47603115308037,118.09337615966797,10080700,NKE
2023-01-09,118.53908367456822,120.06586765110079,118.11234586736037,118.39683532714844,9397900,NKE
2023-01-10,118.73823605590603,119.800348918132,117.94165683552552,119.3356704711914,5899900,NKE
2023-01-11,119.79085641633112,121.63057807984886,119.49688180327989,121.3271255493164,6989200,NKE
2023-01-12,121.71592375113957,121.8202387123039,119.92360634343007,121.27969360351562,8366400,NKE
2023-01-13,120.11329441984564,122.5504506229602,120.11329441984564,122.19010162353516,4856500,NKE
2023-01-17,121.38402147328647,122.37975266845511,121.22281005617961,121.51678466796875,6172200,NKE
2023-01-18,121.19437080414662,121.94353150028206,119.48740498181418,119.89517974853516,6828800,NKE
2023-01-19,118.33993948077261,118.95634416600849,117.2209302358226,118.09337615966797,5273500,NKE
2023-01-20,118.2356265941704,120.09431860018097,117.6287070507813,120.07535552978516,5673200,NKE
2023-01-23,120.34088783771368,122.09526495510676,119.99949467340397,121.6590347290039,5581600,NKE
2023-01-24,120.2555200525704,121.39349229332913,114.22425125943683,120.27449035644531,5486200,NKE
2023-01-25,119.35462776569015,120.44518873331789,118.3778669178757,120.26500701904297,5933700,NKE
2023-01-26,121.82025467244145,122.32285924114461,119.49688423808405,120.93831634521484,5838800,NKE
2023-01-27,120.50209337549036,121.93404756494682,120.15121507514492,120.93831634521484,5730000,NKE
2023-01-30,119.9615501345151,120.96675922754045,119.68653859801637,119.83827209472656,6494600,NKE
2023-01-31,119.88568162616315,121.24176898413413,119.496877207891,120.74864959716797,7686900,NKE
2023-02-01,121.28918171069148,123.48926663013808,119.69601627005422,122.80648040771484,6387900,NKE
2023-02-02,123.70739054273723,124.52294005489217,121.25126408837772,122.38923645019531,5214500,NKE
2023-02-03,120.23655934705758,122.73061896185219,119.90465137323338,121.01417541503906,4930200,NKE
2023-02-06,119.03220173459673,119.58222481304581,117.89422943819646,119.23135375976562,4666400,NKE
2023-02-07,117.55284448500984,119.42102171026768,116.87954331868248,118.85203552246094,5288900,NKE
2023-02-08,117.00282984169107,117.68561621052773,115.50450112680224,116.55712890625,5877800,NKE
2023-02-09,118.2640752347855,118.5580498547941,115.21999235437008,115.8648452758789,5929000,NKE
2023-02-10,115.22947567625336,116.30106639913866,114.30961121981434,115.91226196289062,5195500,NKE
2023-02-13,116.47176512930537,119.22187339698215,116.13037197965988,118.68133544921875,5689800,NKE
2023-02-14,117.5433518638864,119.82878885802256,117.3442070725592,119.67705535888672,4845900,NKE
2023-02-15,118.44425876275746,120.90987035834873,118.44425876275746,120.89090728759766,5687900,NKE
2023-02-16,118.94684959229508,120.63484486105342,117.69507725090848,117.95111846923828,4722200,NKE
2023-02-17,117.31573858050726,118.43474762061237,117.05969738876847,118.3873291015625,5161500,NKE
2023-02-21,116.90798972164258,117.5907760303951,114.72687482985182,114.84066772460938,5110300,NKE
2023-02-22,114.84066242993235,115.12515912381323,113.45612680548504,113.70269012451172,5022000,NKE
2023-02-23,114.51825088005393,114.51825088005393,112.42248054945372,113.75959777832031,4101900,NKE
2023-02-24,111.87245354256646,112.60265115880809,111.27501189422593,111.93883514404297,4693000,NKE
2023-02-27,113.09577487389781,113.62682767183676,112.20435861874164,112.40350341796875,4239800,NKE
2023-02-28,112.60264403367303,114.17684653343684,111.75864633899775,112.65006256103516,8414100,NKE
2023-03-01,111.85347089317413,113.59836988022852,111.73967800894417,112.45091247558594,4120500,NKE
2023-03-02,111.47415739212856,113.75958716746402,111.47415739212856,113.39923095703125,4443200,NKE
2023-03-03,114.24561708478782,115.11104563972059,113.18998811955451,115.01594543457031,3871800,NKE
2023-03-06,115.19665131716586,116.01452626713349,114.08396350930815,114.28367614746094,5183800,NKE
2023-03-07,114.31219929359477,115.09203266227443,113.3897192308796,113.7320785522461,5345700,NKE
2023-03-08,113.42775746373245,114.16004437847191,112.9142148359514,113.98886108398438,4175200,NKE
2023-03-09,114.19808231338621,115.89089080785861,111.79201132366882,112.0963363647461,5635900,NKE
2023-03-10,113.0093056066658,113.16146449144503,110.92657690712333,111.73493957519531,5979600,NKE
2023-03-13,110.146752624853,112.49576500748755,110.11822328509331,111.13581085205078,6038200,NKE
2023-03-14,113.17097473144531,113.6369708311018,111.4876785518889,113.17097473144531,6050800,NKE
2023-03-15,110.62225068399424,112.81909670941202,110.1372301861308,112.38162994384766,6599200,NKE
2023-03-16,111.13580417574892,114.89231696919283,110.89805001779219,114.74015808105469,5658700,NKE
2023-03-17,115.23468888000086,115.76726315238007,112.85714719019802,114.4928970336914,12868900,NKE
2023-03-20,115.06350148718433,116.67072193402693,113.94130155936591,115.26321411132812,7594100,NKE
2023-03-21,117.45056093451184,119.8851613332796,116.9465232509246,119.45720672607422,15078800,NKE
2023-03-22,117.6027248322118,119.12435005226408,113.48482091194428,113.64649200439453,17625500,NKE
2023-03-23,114.56898626539464,117.23182874765052,113.61796953837144,115.04449462890625,7628100,NKE
2023-03-24,114.34074199548958,115.0730216681506,113.47531330848123,114.79722595214844,6158800,NKE
2023-03-27,115.09203888709911,115.13959262480377,111.84907568359156,112.03927612304688,6564200,NKE
2023-03-28,112.17241218325444,112.63841557090502,111.12629530803139,112.0963363647461,4461400,NKE
2023-03-29,112.828618034344,114.66408051208441,112.68596408158751,114.58799743652344,5644000,NKE
2023-03-30,115.10154016674673,115.49146046302675,113.49431975979506,114.21709442138672,4578900,NKE
2023-03-31,114.99693298140218,116.69925367637893,114.69260793991188,116.63268280029297,5659400,NKE
2023-04-03,116.49954303268281,116.83239741878276,114.90183472372162,115.71019744873047,4838400,NKE
2023-04-04,115.43441011394962,117.87852286298588,115.4153929715138,117.63126373291016,5895300,NKE
2023-04-05,116.97504639006273,117.288883621741,114.65456347318985,114.97791290283203,4331400,NKE
2023-04-06,113.65600158507253,114.58799383652926,112.07731046734614,114.33122253417969,4256900,NKE
2023-04-10,113.456291948863,115.93844604492188,113.29461360019542,115.93844604492188,3731200,NKE
2023-04-11,116.06207010598128,118.00214489701708,116.06207010598128,117.2603530883789,4471000,NKE
2023-04-12,118.64883902957524,118.7439392432338,117.18427252105367,117.60272216796875,4524900,NKE
2023-04-13,118.5347244731965,120.46528727136084,118.36354117181988,120.23704528808594,5355300,NKE
2023-04-14,120.77911082024443,121.24510693276335,119.34307369149965,119.7805404663086,4828700,NKE
2023-04-17,119.85663816069571,120.28460004560309,119.00072164656287,120.00880432128906,3917900,NKE
2023-04-18,120.99785017807277,121.04539665661629,118.89609702078603,120.0278091430664,3857700,NKE
2023-04-19,119.82808892133218,119.9041719889948,118.80098927492884,119.51425170898438,3547400,NKE
2023-04-20,118.68688844786483,119.20994328556219,117.65027645980862,118.3540267944336,3891600,NKE
2023-04-21,118.30647257321216,119.523772722884,117.56468074798595,119.38111877441406,3651400,NKE
2023-04-24,119.36209201810752,120.90273422156105,119.01972547163325,120.86469268798828,3790900,NKE
2023-04-25,120.33214572653549,120.56038771022148,117.97362829852264,118.55374908447266,4383300,NKE
2023-04-26,118.12578167887663,118.85806859016358,117.25084806925723,117.7739028930664,4003200,NKE
2023-04-27,118.34452503914518,119.83762102556692,117.10820037913757,119.54280090332031,4252100,NKE
2023-04-28,119.01973677159611,120.8456870223643,118.83904128389007,120.51283264160156,4421400,NKE
2023-05-01,120.70302847860192,122.3768125169378,120.64596980283714,121.65404510498047,4112600,NKE
2023-05-02,120.92177003300715,121.33070748792339,119.0387538496139,121.02638244628906,3831600,NKE
2023-05-03,119.34308186496267,122.09152676204829,117.61223178709903,120.53185272216797,4560100,NKE
2023-05-04,118.82000819732144,119.05776233105664,116.80385053120202,117.61221313476562,6177100,NKE
2023-05-05,119.76151588676164,120.80763265333528,119.08629499873975,120.3891830444336,4887800,NKE
2023-05-08,121.02638426679059,121.43532172785814,119.80908408194246,120.66499328613281,3892600,NKE
2023-05-09,119.13385431907223,119.50475749329732,118.08773743970055,118.97218322753906,4082100,NKE
2023-05-10,120.10388505769778,120.26555613533665,116.18569412630436,117.4600601196289,5052600,NKE
2023-05-11,117.40299986870467,117.79292016905896,115.92892844815611,116.2332534790039,5923100,NKE
2023-05-12,115.06350817155821,115.26322080730391,113.19951631558348,114.32171630859375,6574200,NKE
2023-05-15,113.95080732156921,114.11247840021923,112.22946961853852,113.96031951904297,5518200,NKE
2023-05-16,111.7444631707823,112.06780536871949,110.4320627260134,110.77442932128906,8306400,NKE
2023-05-17,110.67931553871948,111.3925780289504,109.60466933215015,111.24993133544922,7765400,NKE
2023-05-18,111.67788930734599,113.31363916202531,111.12629789017618,113.04735565185547,5970500,NKE
2023-05-19,108.94847180927621,109.83291763845179,107.55998828548003,109.13867950439453,11674300,NKE
2023-05-22,107.32221723190631,107.32221723190631,104.63083862857569,104.78300476074219,12710300,NKE
2023-05-23,104.39308825811783,105.61990053420443,102.89048755496256,103.45158386230469,11790400,NKE
2023-05-24,103.66080898635438,103.75590919483872,101.9489762109129,102.98558807373047,8503200,NKE
2023-05-25,103.04264313273572,103.63227601374243,102.15819743906594,102.21526336669922,6729800,NKE
2023-05-26,101.75877680178712,103.13774797766982,101.75877680178712,102.2437973022461,7911200,NKE
2023-05-30,103.09020784230863,103.54669177790718,101.0645377040859,101.30229187011719,9335200,NKE
2023-05-31,100.5224539149278,100.9694328876067,99.69507409847883,100.10401153564453,21465200,NKE
2023-06-01,99.0769103021679,99.47633553531989,97.85961020741084,98.55384826660156,12025200,NKE
2023-06-02,102.69485864442876,103.44863579224406,101.2636378705032,102.83798217773438,11838200,NKE
2023-06-05,102.93338085783,102.93338085783,100.35718674155154,100.37626647949219,7434000,NKE
2023-06-06,100.6529773548132,101.85520476075932,100.37627381727836,101.32088470458984,7896300,NKE
2023-06-07,101.17776110152484,103.27688184588102,100.58618726868474,102.17961120605469,11123900,NKE
2023-06-08,102.24640909091971,102.58989535765083,100.82472463780842,101.3304214477539,9137600,NKE
2023-06-09,101.05372986241933,101.4067596549776,100.51940249926425,101.00601959228516,5795200,NKE
2023-06-12,101.41630870086517,101.95062881362169,99.80379757256925,101.93154907226562,7964600,NKE
