Date,Open,High,Low,Close,Volume,Ticker
2013-07-12,72.4902944048106,73.36948966162248,72.42543844232371,73.20374298095703,4766800,MCD
2013-07-15,73.21815847989436,73.31184665170422,72.56957132100051,72.60560607910156,4480700,MCD
2013-07-16,72.1948413756697,72.8722553000392,71.68317965552369,72.69929504394531,4406200,MCD
2013-07-17,72.10115488188453,72.31734694337283,71.56066648096524,72.1371841430664,5377400,MCD
2013-07-18,72.41102173842225,72.62000570980575,72.0578987564155,72.19482421875,3401600,MCD
2013-07-19,72.20924396982393,72.36058555164823,71.72640901259635,72.25968933105469,4508300,MCD
2013-07-22,70.44366112885326,70.57337857643273,69.94640999677651,70.32115173339844,13209600,MCD
2013-07-23,70.29950905620605,70.4220184098036,69.67254069076358,69.73019409179688,6989300,MCD
2013-07-24,70.05450459224038,70.19143008374732,69.39871483961065,69.65814971923828,5197900,MCD
2013-07-25,69.66535283453973,70.32835064420863,69.58608075967362,70.25628662109375,4208100,MCD
2013-07-26,70.08331693126338,70.68145864210487,69.84550075734356,70.64542388916016,4561600,MCD
2013-07-29,70.59499207838465,70.64543744330696,70.18422110740804,70.53013610839844,3592500,MCD
2013-07-30,70.6238142426684,71.01296653194467,70.50850741704637,70.89045715332031,4127400,MCD
2013-07-31,70.85441223502998,71.0129563484585,70.35716124257347,70.68145751953125,5343000,MCD
2013-08-01,71.07060649247623,71.5174066118609,70.85440898442293,71.34445190429688,3954600,MCD
2013-08-02,71.20755573677765,71.48860931396484,70.94812081966127,71.48860931396484,3224300,MCD
2013-08-05,71.3516714196929,71.66155163202797,71.2219539936426,71.56786346435547,3326400,MCD
2013-08-06,71.5822564885838,71.63270183255501,70.89043227206552,71.12104034423828,3507200,MCD
2013-08-07,71.05621435453304,71.33726791090069,70.81839811510415,70.86164093017578,3256400,MCD
2013-08-08,71.08505392658854,71.33728081792135,70.22027444255208,70.65266418457031,4862300,MCD
2013-08-09,70.55174940089042,70.91207497954855,69.95360762076622,70.34996795654297,4041800,MCD
2013-08-12,70.25628241079762,70.47968801663785,69.9031648700035,69.93199157714844,3256800,MCD
2013-08-13,69.91755335687957,69.97520675293144,69.26176384571352,69.50678253173828,5188300,MCD
2013-08-14,69.35547773113012,69.44916591644787,68.92308806223672,69.26179504394531,5448700,MCD
2013-08-15,68.85824968356906,69.11768465083323,68.59881471630487,68.7429428100586,4207500,MCD
2013-08-16,68.60598410171687,68.8221816359516,68.46906412829112,68.48347473144531,3324000,MCD
2013-08-19,68.54834253893104,69.175305549635,68.49789717602229,68.80777740478516,3126200,MCD
2013-08-20,68.82938212211639,69.11043558685421,68.72128336687928,68.82217407226562,2827800,MCD
2013-08-21,68.75733525968627,69.05279939965581,68.5411376953125,68.5411376953125,3430600,MCD
2013-08-22,68.72850188497907,68.95911003214836,68.61319506232846,68.7933578491211,15364400,MCD
2013-08-23,68.87263025792281,68.95190232435664,68.3970033574518,68.5555419921875,12274200,MCD
2013-08-26,68.72127644671282,69.13925532586964,68.53390565637864,68.68524169921875,3060000,MCD
2013-08-27,68.36096608923239,68.59878227979704,67.74841373321911,68.34654998779297,4513100,MCD
2013-08-28,68.46186112755271,69.42032850289014,68.46186112755271,69.24016571044922,5482500,MCD
2013-08-29,69.48716063089681,69.72689811001,68.79700778580282,68.91324615478516,4796600,MCD
2013-08-30,69.01494539840624,69.10938490731765,68.3901780808693,68.55000305175781,3993000,MCD
2013-09-03,69.08760029354856,69.21836569140591,68.37565966053133,68.66624450683594,3672100,MCD
2013-09-04,68.65172007723679,69.27648749700514,68.53548170027949,69.13119506835938,2898800,MCD
2013-09-05,69.25468544729031,70.07559809638951,69.07306716312719,69.49442291259766,4275300,MCD
2013-09-06,69.64698140189765,70.28627576495853,69.19656606317623,69.93030548095703,4485800,MCD
2013-09-09,69.90125836927086,70.31534790816956,69.89399208471443,70.06834411621094,3525200,MCD
2013-09-10,70.540559222449,70.72944384013124,70.10467633303374,70.38800048828125,4984300,MCD
2013-09-11,70.22090300570416,70.80207824707031,70.01022511009806,70.80207824707031,3928600,MCD
2013-09-12,70.81661515242776,71.08540670884783,70.51875845822586,70.59867095947266,4277300,MCD
2013-09-13,70.71492457035367,70.94013511390982,70.56236580749139,70.7221908569336,2668700,MCD
2013-09-16,71.10718745548814,71.31786532677248,70.75848345943484,70.98368835449219,3490900,MCD
2013-09-17,70.88926273593137,71.45591099747797,70.82387725976382,71.13626098632812,3256900,MCD
2013-09-18,71.09993519444022,71.91358164396891,70.93284391709729,71.7029037475586,4279600,MCD
2013-09-19,71.5576168114709,71.56488309605643,70.4679069107886,71.13626098632812,6430800,MCD
2013-09-20,70.9764389846382,71.23070907293295,70.395263671875,70.395263671875,8077000,MCD
2013-09-23,70.4460979063875,70.88924694401592,70.33712583208461,70.67130279541016,3301600,MCD
2013-09-24,70.56962624995782,71.63027675813042,70.36621458298667,71.0345687866211,4810300,MCD
2013-09-25,71.04906982015916,71.18709593716189,70.76574576085125,70.91830444335938,4053200,MCD
2013-09-26,71.11446091389621,71.42684461076054,71.04181470260114,71.33240509033203,3604900,MCD
2013-09-27,71.1144892634729,71.18713550372816,70.46792830286118,70.55510711669922,3533100,MCD
2013-09-30,70.07562317092734,70.24271449086828,69.09488519402781,69.89400482177734,4404500,MCD
2013-10-01,69.8721947135695,70.0247534250832,69.63245722009762,69.83586883544922,3240700,MCD
2013-10-02,69.43630506307436,69.65424368271952,68.29574243835877,69.2183609008789,7250300,MCD
2013-10-03,69.12392471672784,69.16751133424664,68.73162853140698,68.77521514892578,4855700,MCD
2013-10-04,68.73162477700015,68.86965644833722,68.57906608146719,68.79700469970703,3047700,MCD
2013-10-07,68.47735684932212,68.86965299353484,68.3901780808693,68.55000305175781,3037100,MCD
2013-10-08,68.48463554107482,68.70984603297295,68.24490356445312,68.24490356445312,3643900,MCD
2013-10-09,68.15771064247603,68.25941643996931,67.66370867927283,67.75814819335938,5159400,MCD
2013-10-10,68.44833686290889,68.60816192626953,67.93254132186975,68.60816192626953,4531000,MCD
2013-10-11,68.78973710593547,68.86964958742747,68.5282063560616,68.82605743408203,4132600,MCD
2013-10-14,68.58634139442182,68.92777916220383,68.41925011014469,68.8115463256836,3429700,MCD
2013-10-15,68.28122226067778,68.43378098487521,67.88892602307668,68.14319610595703,5878900,MCD
2013-10-16,68.50644286975471,69.1893240871774,68.39020446697087,69.17479705810547,4708700,MCD
2013-10-17,69.15300313439312,69.39273513855798,68.76070684227963,69.35641479492188,3860500,MCD
2013-10-18,69.52349974891075,69.52349974891075,68.66626094497461,69.16026306152344,7286100,MCD
2013-10-21,68.07055641696333,68.90600194840955,67.7363793128953,68.71711730957031,9137700,MCD
2013-10-22,68.78250749637611,69.37094922605971,68.44106408296125,69.10215759277344,5144000,MCD
2013-10-23,69.07308912299484,69.16026237987533,68.23764364172783,68.44105529785156,4581200,MCD
2013-10-24,68.58634062761304,68.87692548694034,68.46283596559294,68.78248596191406,3640900,MCD
2013-10-25,68.8551254272461,68.97862453460932,68.55000802933091,68.8551254272461,3055900,MCD
2013-10-28,68.78974285899639,69.53800930050119,68.78247657573951,69.28374481201172,3836400,MCD
2013-10-29,69.46535683721505,69.81406080642752,69.2328856768902,69.77774047851562,3975100,MCD
2013-10-30,69.86493518763122,70.0683468226593,69.54529070796626,69.76322937011719,3404300,MCD
2013-10-31,69.88673802603688,70.24997472168687,69.8213580812449,70.11920928955078,4271300,MCD
2013-11-01,70.11919606056837,70.83114228844651,70.11919606056837,70.64225769042969,5127300,MCD
2013-11-04,70.65680252028555,70.83115457964395,70.34441874505274,70.69312286376953,5023900,MCD
2013-11-05,70.74397110278409,71.01276823104885,70.48244025975664,70.7657699584961,4338200,MCD
2013-11-06,70.94739780671198,71.33242783765428,70.80936608144874,71.12174987792969,4365900,MCD
2013-11-07,71.16531085674,71.25975037324137,70.3080722969839,70.61318969726562,4921000,MCD
2013-11-08,70.59141443403054,70.68585951722493,69.97391319202525,70.47518157958984,5052400,MCD
2013-11-11,70.34440798897899,70.82387746453888,70.3226146777105,70.53328704833984,2573800,MCD
2013-11-12,70.51878071734303,71.02004919383354,70.35895566440098,70.94740295410156,3845000,MCD
2013-11-13,70.80934196949933,71.28155064653052,70.69310359990067,71.27428436279297,4164800,MCD
2013-11-14,71.3251484099476,71.70291208507595,70.59867511408036,70.8747329711914,6594200,MCD
2013-11-15,70.79481999651466,70.98370460410393,70.03202636643529,70.4097900390625,7096800,MCD
2013-11-18,70.3952619224639,71.04182269809404,70.3952619224639,70.94011688232422,4966700,MCD
2013-11-19,70.8456575689011,71.40504498575082,70.7294247496201,71.17984008789062,3836600,MCD
2013-11-20,70.88199991627468,71.23070954026153,70.59867577165163,70.8602066040039,3815100,MCD
2013-11-21,71.04909219499453,71.25976457822009,70.89652792189098,70.9764404296875,12884800,MCD
2013-11-22,71.07813449399856,71.56487574531354,70.736696749265,71.39051818847656,16495500,MCD
2013-11-25,71.73926327751452,72.11702708592328,71.66661703080746,71.86276245117188,20420800,MCD
2013-11-26,71.7755719937406,71.98624439600381,71.30336318933071,71.33968353271484,5517400,MCD
2013-11-27,71.50813558967631,71.5374368682131,71.01734615999426,71.0979232788086,3501500,MCD
2013-11-29,71.23713122472033,71.49351052785057,71.11260493300702,71.32503509521484,2920300,MCD
2013-12-02,71.26641413985882,71.26641413985882,70.5632001231654,70.69505310058594,4810000,MCD
2013-12-03,70.87087098984787,70.87087098984787,70.37276025185129,70.59983825683594,4851900,MCD
2013-12-04,70.07243214532711,70.41670971980889,69.85267527011368,70.10905456542969,4951300,MCD
2013-12-05,69.86001966033555,70.18964946788441,69.73548775226848,69.90396881103516,5076500,MCD
2013-12-06,70.2775298945676,71.01736643137467,70.24822860766697,70.9074935913086,5811200,MCD
2013-12-09,70.41670720836724,70.68773993297738,69.91859648581169,70.11637878417969,5056100,MCD
2013-12-10,70.09442444515162,70.1017455778343,69.6402627295357,69.90396881103516,4190600,MCD
2013-12-11,69.9625324974664,70.11636002802074,69.71347440848713,69.77940368652344,5194500,MCD
2013-12-12,69.88195961009315,70.08706299659981,68.88573837107661,68.9296875,5719900,MCD
2013-12-13,68.99562786241256,69.31060971046048,68.8930761526899,69.17875671386719,3277500,MCD
2013-12-16,69.56702045373036,70.16035641247393,69.51574457567416,69.91862487792969,4868100,MCD
2013-12-17,69.91127392244395,70.01382563481106,69.05422662816291,69.13480377197266,4460300,MCD
2013-12-18,69.33991053651728,70.2848504857322,69.27398124433428,70.27020263671875,5526800,MCD
2013-12-19,70.23358825736014,70.54124903282238,69.53770072690642,69.6915283203125,5476500,MCD
2013-12-20,69.92590980085815,70.69505310058594,69.8380059530284,70.69505310058594,8039500,MCD
2013-12-23,70.84889201123968,71.01736742747006,70.35810802323066,70.5412368774414,3296300,MCD
2013-12-24,70.42401852729277,70.87085329490027,70.42401852729277,70.71702575683594,1155900,MCD
2013-12-26,70.88551461054415,70.98807191072217,70.78296289901526,70.9367904663086,1978300,MCD
2013-12-27,70.95875871508922,71.25908708026606,70.90748286792984,70.9880599975586,1987100,MCD
2013-12-30,70.96611734591409,71.16389970993748,70.90019361700705,71.06134796142578,2293000,MCD
2013-12-31,71.0173785563301,71.11260915217835,70.78297380975364,71.07598114013672,2560900,MCD
2014-01-02,70.91482025706003,71.07597455326847,70.5119401051884,70.62181854248047,2925800,MCD
2014-01-03,70.98073170455997,71.07595667898606,70.68772447501681,70.71702575683594,2965300,MCD
2014-01-06,70.77563356460631,70.77563356460631,69.96986222649686,70.21159362792969,5022700,MCD
2014-01-07,70.59983825683594,71.11260243372477,70.4167093912291,70.59983825683594,4881800,MCD
2014-01-08,69.99186447615585,70.109064060466,69.58897867991728,69.88931274414062,7669800,MCD
2014-01-09,70.49727969010102,70.57785683023161,69.77209101757471,69.92591857910156,7709000,MCD
2014-01-10,70.1969318368563,70.48261231320473,70.05775216271057,70.17495727539062,5512200,MCD
2014-01-13,70.19693940053716,70.19693940053716,69.28861644533751,69.46442413330078,5753200,MCD
2014-01-14,69.44978045660055,69.88196743109292,69.44245932672604,69.75011444091797,3842200,MCD
2014-01-15,69.94789314665556,70.07974614062843,69.69884059617843,69.92591857910156,3560600,MCD
2014-01-16,69.88199059955396,70.5412557689994,69.72816299145846,70.36544799804688,5058000,MCD
2014-01-17,70.33612061912943,70.41669775377177,69.4204764424197,69.53768157958984,5975300,MCD
2014-01-21,69.8526711732469,70.29217930924708,69.59629189296757,69.64756774902344,6462700,MCD
2014-01-22,69.64023255822964,69.82336139167283,69.36187874330946,69.50105285644531,4976400,MCD
2014-01-23,69.25932231889594,70.28483924529962,69.22269431924661,69.82335662841797,7146000,MCD
2014-01-24,69.39116639936614,70.29215695331533,69.14210832869944,69.1714096069336,6944800,MCD
2014-01-27,69.06888440027076,69.35456498674075,68.79785166420841,68.90773010253906,6607600,MCD
2014-01-28,69.09819021310174,69.3252682355073,68.92970918481221,68.98831176757812,3682800,MCD
2014-01-29,68.82713841293555,69.07619652644452,68.02869940113709,68.23380279541016,8013500,MCD
2014-01-30,68.4096268789582,68.85646181227884,68.07267039604677,68.7099609375,4987400,MCD
2014-01-31,68.16056617630099,69.25933937255313,68.0873101589646,68.9809799194336,5972500,MCD
2014-02-03,69.25201461843804,69.39851547996952,68.05801638987259,68.13858795166016,6904700,MCD
2014-02-04,68.02138967719597,68.46822457863173,67.82360736284258,68.18986511230469,6300400,MCD
2014-02-05,67.97741374940381,68.73922465008474,67.55255358616625,68.54877471923828,4958900,MCD
2014-02-06,68.76120709138296,69.72812697761546,68.62935412559453,69.54499816894531,5356900,MCD
2014-02-07,69.6548817088939,70.2848453548147,69.31060419004523,70.26287078857422,6591200,MCD
2014-02-10,70.1383503143526,70.27020331133548,69.23735390352819,69.48641204833984,6968200,MCD
2014-02-11,69.63291689287843,70.20427804972937,69.4644414690118,69.83802032470703,5343500,MCD
2014-02-12,69.91128575059108,70.07976119713426,69.4351495262449,69.5083999633789,4268900,MCD
2014-02-13,69.3618841868364,70.01382243796645,69.22270447412923,69.92591857910156,3617900,MCD
2014-02-14,69.80872742558932,70.29951145553468,69.66954769612886,70.16033172607422,3532900,MCD
2014-02-18,70.34345495389186,70.73901395169794,69.98452396257953,70.33612823486328,5454200,MCD
2014-02-19,70.160334874221,70.80495210178374,69.92593013382994,69.99185943603516,4505500,MCD
2014-02-20,70.07242773520437,70.40205743862924,69.94789586647464,70.13835144042969,2975000,MCD
2014-02-21,70.35075659059711,71.05397047309525,70.35075659059711,70.65108489990234,5284300,MCD
2014-02-24,70.63648352805896,71.010068070018,70.4973037678162,70.68775939941406,4472200,MCD
2014-02-25,70.65843724443546,70.84889281980999,70.24090367561577,70.77564239501953,4233600,MCD
2014-02-26,70.78296562764592,70.86354277390325,70.10905275772032,70.24090576171875,4265900,MCD
2014-02-27,70.35910376381956,70.48469653864254,69.9232405289495,70.24090576171875,4179600,MCD
2014-02-28,70.26305163615896,70.52161499124185,70.0783627202057,70.2926025390625,5104700,MCD
2014-03-03,69.62035679146359,70.0340639421065,69.44305694762257,69.67945861816406,5149300,MCD
2014-03-04,70.3664995772024,70.38127221526936,70.07838522668474,70.16703796386719,4655200,MCD
2014-03-05,70.43298828312508,70.63245554229339,70.1374904175225,70.19658660888672,3913300,MCD
2014-03-06,70.22613430166352,70.67677585317672,69.9971217754474,70.61029052734375,4362900,MCD
2014-03-07,70.72847014147952,70.76541018150613,70.15963072437764,70.5511703491211,3724000,MCD
2014-03-10,70.37387324435944,70.6841493019009,70.15963340379254,70.32954406738281,4388900,MCD
2014-03-11,70.87621799614699,73.0777066498672,70.70630171877534,72.97428131103516,16354400,MCD
2014-03-12,72.70096878107103,73.1885447305119,72.5088906743167,72.92259216308594,6701700,MCD
2014-03-13,73.06294307404097,73.06294307404097,71.66669519046816,71.93264770507812,5480200,MCD
2014-03-14,71.90310249510985,72.31680393449203,71.66670086742583,72.0877914428711,5510700,MCD
2014-03-17,72.50149074242492,72.54581428497644,71.99913659389058,72.1025619506836,5554300,MCD
2014-03-18,72.25032296976494,72.39068274585985,71.82184323245266,71.8883285522461,3269500,MCD
2014-03-19,71.85876574435574,71.87354401492493,70.75802130981958,70.99442291259766,5556900,MCD
2014-03-20,70.87623936842046,71.62237873266544,70.78019749893114,71.36381530761719,4242600,MCD
2014-03-21,71.82184496008001,71.95482123912525,70.52902221679688,70.52902221679688,12625800,MCD
2014-03-24,70.98704450633248,71.46723691974977,70.91317005109744,71.05353546142578,6393000,MCD
2014-03-25,71.24563526367193,71.28256968441411,70.79499362228324,70.85409545898438,4929800,MCD
2014-03-26,70.95011509179977,71.34165480474398,70.80236053466797,70.80236053466797,4127000,MCD
