Date,Open,High,Low,Close,Volume,Ticker
1997-05-20,18.151222448414906,18.423945941793235,18.090617227664165,18.242130279541016,1313661,HON
1997-05-21,18.36333545519766,18.514846405305853,18.27242765014015,18.423940658569336,1130701,HON
1997-05-22,18.393648329040225,18.393648329040225,18.060319524344482,18.181529998779297,1058808,HON
1997-05-23,18.181517281810667,18.605751587281873,18.151214684396958,18.575448989868164,899887,HON
1997-05-27,18.423940658569336,18.757267218792553,18.36333545519766,18.423940658569336,928822,HON
1997-05-28,18.484546336292475,18.787572394670168,18.484546336292475,18.605756759643555,851142,HON
1997-05-29,18.726969890236667,18.787575110673526,18.484549008489225,18.666364669799805,1003386,HON
1997-05-30,18.363337971262677,18.636059365481323,18.363337971262677,18.605756759643555,886087,HON
1997-06-02,18.575446389503536,18.696656762190205,18.33302770245061,18.393632888793945,808852,HON
1997-06-03,18.333034347995735,18.696663539547345,18.272429139683606,18.454242706298828,672634,HON
1997-06-04,18.423935481965614,18.484538609988533,18.21181732976394,18.393632888793945,1401357,HON
1997-06-05,18.39364090058618,18.636059693230436,18.363338294215485,18.484546661376953,864497,HON
1997-06-06,18.545151368537667,19.060295662795557,18.53000006576538,19.029993057250977,1091750,HON
1997-06-09,18.878466487657473,19.15118974192931,18.878466487657473,18.939071655273438,1108443,HON
1997-06-10,19.060294234606534,19.211807250976562,18.999689028058523,19.211807250976562,720711,HON
1997-06-11,19.27241765188118,19.57544170797204,19.211812428998677,19.45423126220703,1462344,HON
1997-06-12,19.545127586170068,20.060271677296793,19.51482499257438,19.878456115722656,1432518,HON
1997-06-13,19.817859418854688,20.09058287805548,19.66634638596536,19.726951599121094,1643523,HON
1997-06-16,19.7572503294316,20.060276335758164,19.69664512816629,19.93906593322754,826213,HON
1997-06-17,20.060271677296793,20.060271677296793,19.696640554148516,19.878456115722656,1035660,HON
1997-06-18,19.787557170606313,20.21179161205749,19.7572545634797,20.120885848999023,768120,HON
1997-06-19,20.090576754070312,20.181484546093504,19.848155975341797,19.848155975341797,1264471,HON
1997-06-20,20.029976746994404,20.393605950943577,19.969371536616006,20.302698135375977,1699168,HON
1997-06-23,20.181482051679552,20.181482051679552,19.817850928531275,19.878456115722656,966215,HON
1997-06-24,20.18148110669999,20.36329460144043,19.726942224048013,20.36329460144043,1829376,HON
1997-06-25,20.27239990234375,20.575426019589525,19.908770619970497,20.27239990234375,1265807,HON
1997-06-26,20.181485622429655,20.27239136098041,19.84815703390058,19.999670028686523,769901,HON
1997-06-27,20.060270737992795,20.499656266236023,19.9693629614624,20.36329460144043,872064,HON
1997-06-30,20.423899785794028,20.423899785794028,20.060270737992795,20.36329460144043,1083737,HON
1997-07-01,20.54510261204941,20.81782584151932,20.348135835210027,20.408740997314453,1271148,HON
1997-07-02,20.499669756637605,20.96936024447141,20.469367144519296,20.923906326293945,769455,HON
1997-07-03,21.39358742107676,21.575403031451668,21.029958258647945,21.272377014160156,841126,HON
1997-07-07,21.3935913105677,21.499650435901952,20.84814643859863,20.848146438598633,917916,HON
1997-07-08,20.908738195587556,21.211762014614592,20.908738195587556,21.181459426879883,998934,HON
1997-07-09,21.242073627372307,21.317830128895398,20.499661970766947,20.57541847229004,1796657,HON
1997-07-10,20.575422632480127,20.72693566616106,20.33300177859063,20.71178436279297,2693428,HON
1997-07-11,20.84814323092392,21.120866654108184,20.742084121907816,21.07541275024414,1115343,HON
1997-07-14,21.075411395794593,21.09056269610888,20.893595792023124,21.045108795166016,1233755,HON
1997-07-15,21.04510242147743,21.408731460571286,20.96934594284948,21.40873146057129,929045,HON
1997-07-16,21.454186569860312,21.96932859555452,21.439035273271646,21.81781768798828,1295187,HON
1997-07-17,21.923890096760296,21.923890096760296,21.33298917045571,21.51480484008789,1424951,HON
1997-07-18,21.48450222848253,21.711771815522756,21.272383947244986,21.51480484008789,1617036,HON
1997-07-21,21.454192286040275,22.029939651489258,21.242074077282922,22.029939651489258,1393344,HON
1997-07-22,21.72692262481941,22.105705261230465,21.711771319362967,22.10570526123047,1481931,HON
1997-07-23,22.726895230884693,22.81780301764029,22.029935532425117,22.363264083862305,3216043,HON
1997-07-24,22.363268391104285,22.57538660105537,22.136000938763384,22.54508399963379,2865036,HON
1997-07-25,22.560229433417017,22.787498884976063,22.52992683987581,22.711742401123047,1306316,HON
1997-07-28,22.651144027709957,22.83295964364898,22.620841425053456,22.65114402770996,1328351,HON
1997-07-29,22.63598578249371,22.75719615593684,22.545078002411362,22.666288375854492,2077329,HON
1997-07-30,22.635986461987933,22.84810462188084,22.545078679176687,22.681440353393555,1245997,HON
1997-07-31,22.651138741921695,22.666290039714294,22.302658892691905,22.363264083862305,970444,HON
1997-08-01,22.34811702823613,22.454176132916686,22.09054697519003,22.287511825561523,1245329,HON
1997-08-04,22.226905646256977,22.514780346312396,22.120848604557438,22.393569946289062,679311,HON
1997-08-05,22.302670652814825,22.393578487505817,22.211762818123834,22.2420654296875,1043450,HON
1997-08-06,22.242064075788313,22.59054408755808,22.242064075788313,22.46933364868164,611647,HON
1997-08-07,22.575392782698525,22.74205713615363,22.423879734102975,22.46933364868164,966883,HON
1997-08-08,22.27235452732783,22.393564900037152,21.81781768798828,21.81781768798828,1484157,HON
1997-08-11,21.817810427008432,22.12083625793457,21.575389762267523,22.12083625793457,1606798,HON
1997-08-12,22.06023705445866,22.166294065629458,21.787513732910156,21.787513732910156,660169,HON
1997-08-13,21.80265792315478,21.89356566737782,21.242060167112705,21.378421783447266,2327063,HON
1997-08-14,21.469341573447654,21.57540066788098,21.242072085376243,21.34813117980957,1694716,HON
1997-08-15,21.287523835880286,21.33297772890998,20.8329869639039,20.878440856933594,1856086,HON
1997-08-18,20.863297163437593,20.908751073034168,20.120885365014853,20.62087631225586,1862318,HON
1997-08-19,20.623306249575055,20.972854617983664,20.532119718685852,20.927261352539062,2264296,HON
1997-08-20,20.94246285772942,21.18562698364258,20.805683036903268,21.185626983642578,1912621,HON
1997-08-21,21.033643720373618,21.10963248918468,20.790479660178217,20.80567741394043,1419609,HON
1997-08-22,20.471330556194317,21.03364754771701,20.410539530083756,20.972856521606445,1412709,HON
1997-08-25,20.972854633050844,21.185623205278507,20.54731748859552,20.744888305664062,875403,HON
1997-08-26,20.699293135431613,20.836072919277164,20.57771110534668,20.57771110534668,917916,HON
1997-08-27,20.59290501472746,20.62330051657432,20.21296330627301,20.440927505493164,1237762,HON
1997-08-28,20.304159153319258,20.62331210199978,20.091392585498024,20.33455467224121,1301642,HON
1997-08-29,20.243373963193378,20.364953996969646,20.000209766375168,20.07619857788086,1342151,HON
1997-09-02,20.182573416107736,20.94245910893102,20.182573416107736,20.912063598632812,1422947,HON
1997-09-03,20.866459234797304,21.459169305731645,20.866459234797304,21.276796340942383,2069762,HON
1997-09-04,21.216016927088447,21.443981170626,21.18562141933255,21.428783416748047,1634842,HON
1997-09-05,21.51996587544508,21.763129891564812,20.972848903806984,21.033639907836914,2008553,HON
1997-09-08,21.03363419281914,21.15521616784415,20.942447711550386,21.048831939697266,1283613,HON
1997-09-09,21.048841634122812,21.35279464704566,20.97285286473418,21.261608123779297,1038331,HON
1997-09-10,21.155229650879004,21.246414125632363,20.65370368425922,20.684099197387695,1379767,HON
1997-09-11,20.684095380788772,20.760084149588614,20.425733566869305,20.48652458190918,2030810,HON
1997-09-12,20.532127264309093,20.851280239711052,20.41054517844168,20.790489196777344,1018966,HON
1997-09-15,20.79048156488622,20.972854626740773,20.71449278911349,20.820877075195312,825991,HON
1997-09-16,20.820880794772844,21.39839352918436,20.790485279033696,21.185626983642578,1314663,HON
1997-09-17,21.337596893480352,21.61115646328344,21.276805877968556,21.428783416748047,1306984,HON
1997-09-18,21.550365447771643,21.763134002062934,21.39838790899215,21.428783416748047,918027,HON
1997-09-19,21.398387745589645,21.428783253113437,20.76008415222168,20.76008415222168,1841618,HON
1997-09-22,20.881656981863078,21.367982823337012,20.881656981863078,21.276796340942383,2043497,HON
1997-09-23,21.368000052170952,21.45918660808852,21.155233486329067,21.307209014892578,1000047,HON
1997-09-24,21.276815475614377,21.428793082948644,20.425742939175105,20.790489196777344,1396683,HON
1997-09-25,20.699289051426465,20.699289051426465,20.152172088623047,20.152172088623047,2204199,HON
1997-09-26,20.668899416268438,20.729690436570795,20.091386788027908,20.182573318481445,2697657,HON
1997-09-29,20.425744960389615,20.516931533813477,20.273767338016516,20.516931533813477,1871555,HON
1997-09-30,20.54732128708083,20.668903350830078,20.334552675519653,20.668903350830078,1512869,HON
1997-10-01,21.337594782728402,21.367990287477525,20.364940695387965,20.881664276123047,2112163,HON
1997-10-02,20.760091914532307,20.88167399008767,20.36495016897737,20.39534568786621,1926310,HON
1997-10-03,20.668897627028805,20.790479657108552,20.334547044309495,20.48652458190918,2234136,HON
1997-10-06,20.668897627028805,20.69929313454874,20.304151536789558,20.48652458190918,1260576,HON
1997-10-07,20.425735478737785,20.668899561657675,20.21296897081475,20.364944458007812,1613920,HON
1997-10-08,20.63850405129269,20.729690582387647,20.364944458007812,20.364944458007812,898329,HON
1997-10-09,20.212967077113927,20.668897625241893,20.06098953952738,20.30415153503418,1494061,HON
1997-10-10,20.395335956143157,20.395335956143157,19.969800959377697,20.06098747253418,1301419,HON
1997-10-13,20.425735346983082,20.425735346983082,20.000200269250026,20.030595779418945,522504,HON
1997-10-14,20.18256780147884,20.547311758956596,20.15217229963642,20.425729751586914,1406254,HON
1997-10-15,20.243362426224774,20.30415137615204,20.152175904386393,20.212966918945312,998044,HON
1997-10-16,20.304151537655574,21.033643718165184,20.304151537655574,20.57771110534668,1628165,HON
1997-10-17,20.456126964914148,20.790477513154585,19.757032428679235,20.06098747253418,1639517,HON
1997-10-20,20.577713015225143,20.608108525567474,20.212968955749037,20.547317504882812,959983,HON
1997-10-21,20.42573909781727,21.155231475830078,20.42573909781727,21.155231475830078,1122132,HON
1997-10-22,20.79047542909921,20.79047542909921,18.72358546733536,19.574657440185547,11052715,HON
1997-10-23,19.45308499810652,19.696247037916713,19.08833884144315,19.14912986755371,3669103,HON
1997-10-24,19.696251127991967,19.696251127991967,18.602014495407417,18.723596572875977,2685415,HON
1997-10-27,18.237264425066652,18.6020084747889,16.352746963500977,16.352746963500977,2343868,HON
1997-10-28,15.501671666115554,18.35884279750731,15.380089652273597,17.994096755981445,6652106,HON
1997-10-29,17.994100587641938,18.146078137306453,17.44698347348152,17.75093650817871,2797261,HON
1997-10-30,17.62935239927279,18.05488948838773,17.295003893885504,17.35579490661621,1543251,HON
1997-10-31,17.598954982898324,18.115678535029478,17.386188526063926,17.507770538330078,2088904,HON
1997-11-03,17.7509461756421,17.96371486104982,17.538177490234375,17.538177490234375,1871333,HON
1997-11-04,17.690143773107085,18.23726077036549,17.295002228408894,17.902910232543945,2073657,HON
1997-11-05,17.902914053580712,18.298055682614372,17.598958954324047,17.81172752380371,1736116,HON
1997-11-06,17.750940246185937,18.358850572858245,17.538171631850627,18.024499893188477,1875005,HON
1997-11-07,17.538169740255892,17.93331140997454,17.295007700445698,17.325403213500977,1623157,HON
1997-11-10,17.56856138800441,17.75093442621171,17.295003895325063,17.38619041442871,1655987,HON
1997-11-11,17.47737693786621,17.568561392360873,17.32539940598911,17.47737693786621,818868,HON
1997-11-12,17.295011654496857,17.325407174501276,16.930266446760083,16.960660934448242,1343820,HON
1997-11-13,17.203817361672424,17.26460837435678,16.77828130519773,17.08223533630371,1721648,HON
1997-11-14,17.264606513797773,17.568559479831784,17.021442489265464,17.507770538330078,1642521,HON
1997-11-17,17.902911958051124,17.93330746441901,17.17342186985353,17.38619041442871,2744955,HON
1997-11-18,17.41914385027215,17.815725634284856,17.41914385027215,17.60218048095703,1741903,HON
1997-11-19,17.510651330713753,18.395335722579393,17.510651330713753,18.2428035736084,1807564,HON
1997-11-20,18.212307966017494,18.79192840436593,18.212307966017494,18.486865997314453,1624047,HON
1997-11-21,18.57838582502464,18.761424537739373,18.242816923881946,18.42585563659668,1488831,HON
1997-11-24,17.99877074202574,18.242822432675116,17.876744896701055,17.907251358032227,1741792,HON
1997-11-25,18.0292640680867,18.151289824509185,17.846225433452975,17.876731872558594,2180717,HON
1997-11-26,17.876738249751508,18.242815649610243,17.876738249751508,18.18180274963379,1636289,HON
1997-11-28,18.24281628577559,18.39534854103585,18.120790481567383,18.120790481567383,381946,HON
1997-12-01,18.395350568763803,19.158009856965812,18.21231184227505,19.03598403930664,1653094,HON
1997-12-02,18.730919495158716,19.341048583454565,18.66990658632913,19.03598403930664,1516542,HON
1997-12-03,19.035977963132655,19.219016631196524,18.70040707168222,18.883445739746094,1545032,HON
1997-12-04,18.12078669498044,19.066484407809966,18.12078669498044,18.883445739746094,1363074,HON
1997-12-05,18.79192031737085,19.493568317623993,18.700401012990007,19.310529708862305,1190797,HON
1997-12-08,19.585095523547555,19.73762777519267,18.883449238147538,18.913955688476562,1851857,HON
1997-12-09,18.730913516359536,19.096990852487277,18.578381292972974,18.883445739746094,1525334,HON
1997-12-10,18.547880161226807,18.700410339096944,17.876738261061195,18.36484146118164,2508020,HON
1997-12-11,17.998761431208905,18.242812995609626,17.63268408460783,17.693696975708008,2337079,HON
1997-12-12,17.754706594243295,18.059768885743527,17.602172340243314,17.846223831176758,1673571,HON
1997-12-15,17.968248289725693,17.968248289725693,17.419134546620516,17.571666717529297,2500675,HON
1997-12-16,17.815717487052197,18.090275415773867,17.754706686169527,18.02926254272461,1918853,HON
1997-12-17,18.181809510012773,18.273328894006287,17.78522551270754,17.907251358032227,1766943,HON
1997-12-18,17.9072417798247,17.998761114866443,17.602177329685553,17.72420310974121,1186902,HON
1997-12-19,17.449638231401977,17.51065109015218,16.900523538733204,17.266599655151367,2519149,HON
1997-12-22,17.388627408155514,17.541159572886357,17.083563078693828,17.44964027404785,2300799,HON
1997-12-23,17.388638178340752,17.510663985705843,17.266612370975658,17.327625274658203,1011621,HON
1997-12-24,17.327614542263177,17.693689665450854,17.327614542263177,17.44964027404785,1098316,HON
1997-12-26,17.449649495756145,17.724205465201358,17.449649495756145,17.48015594482422,941732,HON
1997-12-29,18.303823755016257,18.730911870810925,18.24281087102174,18.669898986816406,1891476,HON
1997-12-30,18.73090464425374,18.883436795391713,18.578372493115765,18.822423934936523,1534126,HON
1997-12-31,18.822426547916283,19.2495166303924,18.73090724452854,18.9444522857666,1396015,HON
