Date,Open,High,Low,Close,Volume,Ticker
1994-12-19,19.581309346444904,19.630140360370273,19.483647318594162,19.53247833251953,3039915,GE
1994-12-20,19.63013271066439,19.63013271066439,19.337146741286457,19.4348087310791,2792400,GE
1994-12-21,19.337155251014536,19.678974231414635,19.337155251014536,19.4836483001709,3576510,GE
1994-12-22,19.434812477701765,19.92312438650234,19.434812477701765,19.727800369262695,2677218,GE
1994-12-23,19.69234487197464,19.790806229544984,19.593883514404297,19.593883514404297,1361270,GE
1994-12-27,19.741581826984284,20.184659957885742,19.593889743674644,20.184659957885742,2195709,GE
1994-12-28,20.184671549123767,20.2831348755129,19.987748658292755,20.135440826416016,1852794,GE
1994-12-29,20.086190679675738,20.430807286347605,20.03696000457573,20.33234405517578,2515213,GE
1994-12-30,20.332348420413187,20.38157910608274,20.08619499206543,20.08619499206543,1666751,GE
1995-01-03,19.987733620726328,20.08619499206543,19.74157831140636,20.08619499206543,2482411,GE
1995-01-04,20.08619499206543,20.283119615715847,19.987733620726328,20.08619499206543,2116710,GE
1995-01-05,19.987748658292755,20.332363717247027,19.987748658292755,20.135440826416016,2290609,GE
1995-01-06,20.086195102443995,20.332348532144426,19.98773373056382,20.036964416503906,2040089,GE
1995-01-09,19.938501571514767,20.036962936120354,19.84004020690918,19.84004020690918,1769037,GE
1995-01-10,19.840045568816475,20.283123710258586,19.840045568816475,19.98773765563965,2503319,GE
1995-01-11,20.036963897365155,20.283119201660156,19.98773321270059,20.283119201660156,2206351,GE
1995-01-12,20.233890533447266,20.283123108567114,20.13542914515264,20.233890533447266,1695546,GE
1995-01-13,20.283126325479486,20.48004913330078,20.283126325479486,20.48004913330078,2102312,GE
1995-01-16,20.48004473944508,20.873892151563194,20.43081404805187,20.726198196411133,2808174,GE
1995-01-17,20.57851053721143,20.57851053721143,20.381585848417302,20.48004913330078,2983451,GE
1995-01-18,20.43082575501043,20.627748633421003,20.43082575501043,20.57851791381836,2451487,GE
1995-01-19,20.430811672724502,20.48004235839405,20.03696430639588,20.08619499206543,3056065,GE
1995-01-20,19.987733620726328,20.135425677734982,19.840041563717673,20.08619499206543,4650452,GE
1995-01-23,19.840038375380374,19.938499730896524,19.64311378337617,19.79080581665039,3248493,GE
1995-01-24,19.938501571514767,20.08619361842315,19.790807643634302,19.84004020690918,2173925,GE
1995-01-25,19.840045568816475,20.086199046855096,19.741582296628437,19.98773765563965,2159778,GE
1995-01-26,20.03696430639588,20.135425677734982,19.987733620726328,20.08619499206543,2252674,GE
1995-01-27,20.184651003351235,20.283114229515547,19.84003629517714,19.889266967773438,1715828,GE
1995-01-30,19.88928721287725,20.135440826416016,19.79082388648812,20.135440826416016,1358641,GE
1995-01-31,20.184655951358852,20.381578690017115,20.135425266694288,20.283119201660156,1811354,GE
1995-02-01,20.332363717247027,20.332363717247027,19.987748658292755,20.135440826416016,2088290,GE
1995-02-02,20.036967874576106,20.184659957885742,19.987737180139558,20.184659957885742,1657737,GE
1995-02-03,20.28311866268587,20.726194812893297,20.28311866268587,20.529272079467773,3177006,GE
1995-02-06,20.627741239166753,20.627741239166753,20.430818431345457,20.48004913330078,2410548,GE
1995-02-07,20.48004913330078,20.529279835256105,20.381585848417302,20.48004913330078,1896238,GE
1995-02-08,20.430818431345457,20.57851053721143,20.381585848417302,20.48004913330078,1669130,GE
1995-02-09,20.480056474613075,20.57851791381836,20.38159315443428,20.57851791381836,1724342,GE
1995-02-10,20.627733446180535,20.775425496249678,20.43081071275501,20.529272079467773,1909008,GE
1995-02-13,20.52927543083829,20.824659579197554,20.43081404805187,20.726198196411133,1568596,GE
1995-02-14,20.676967505017924,20.726198196411133,20.578506122231502,20.726198196411133,2016302,GE
1995-02-15,20.824660572183944,21.21850800308196,20.72619918470257,21.120046615600586,3250496,GE
1995-02-16,21.267732516366653,21.31696319580078,21.120040478064265,21.31696319580078,4170571,GE
1995-02-17,21.316969390563337,21.366200084304023,21.0708159218599,21.120046615600586,5276438,GE
1995-02-21,21.218505859375,21.267736548141908,21.02158310430737,21.218505859375,2191202,GE
1995-02-22,21.26773172818297,21.809271062860873,21.21850105057333,21.7108097076416,3407243,GE
1995-02-23,21.80927276611328,22.05542805435751,21.71081140320441,21.80927276611328,4671861,GE
1995-02-24,21.710821538358505,21.85851553264111,21.46466801617571,21.563129425048828,2941259,GE
1995-02-27,21.513894046498603,21.513894046498603,21.0708159218599,21.120046615600586,2784137,GE
1995-02-28,21.070820499710308,21.61236012948539,21.02158979527375,21.563129425048828,2167665,GE
1995-03-01,21.47779655456543,21.62660480278467,21.32899020150982,21.47779655456543,2401534,GE
1995-03-02,21.42820482984683,21.47780697158974,20.98178365899612,21.080989837646484,2501316,GE
1995-03-03,20.98178139020922,21.080987558132293,20.88257711745049,21.03138542175293,1538173,GE
1995-03-06,20.832978024759292,20.981784455637932,20.783375881133075,20.93218231201172,2708643,GE
1995-03-07,20.932183858105358,21.03139004784998,20.634570974365783,20.88258171081543,2522725,GE
1995-03-08,20.882585392892594,21.22980238030915,20.882585392892594,21.130598068237305,3228211,GE
1995-03-09,21.08099591220138,21.18020022427323,20.733778924784822,21.130598068237305,1798834,GE
1995-03-10,21.22980279814098,21.775428420439898,21.180200641128817,21.725826263427734,3293815,GE
1995-03-13,21.72582017595078,21.92422874840624,21.62661588972305,21.676218032836914,2025066,GE
1995-03-14,21.82501792907715,21.97382431387504,21.725813672545222,21.82501792907715,2056740,GE
1995-03-15,21.82502378391053,21.874625925482885,21.279398331450107,21.32900047302246,2470017,GE
1995-03-16,21.229803140865403,21.825030929785573,21.229803140865403,21.775428771972656,2484665,GE
1995-03-17,21.775426985785263,21.775426985785263,21.477812168155246,21.527414321899414,5622734,GE
1995-03-20,21.527398672250634,21.577002685099465,21.32899020150982,21.47779655456543,2020684,GE
1995-03-21,21.428208484670122,21.775425431256796,21.37860633446701,21.577016830444336,2948145,GE
1995-03-22,21.577013746609186,21.676218032836914,21.279398992761394,21.676218032836914,1765532,GE
1995-03-23,21.577009576068274,21.725815976647628,21.527405547377587,21.626611709594727,2490549,GE
1995-03-24,21.725813672545222,21.87462005734311,21.6266094160133,21.82501792907715,2515088,GE
1995-03-27,21.874626605292377,21.92422874840624,21.577013746609186,21.676218032836914,1850165,GE
1995-03-28,21.676224456346823,21.87463308759849,21.676224456346823,21.775428771972656,1555701,GE
1995-03-29,21.82501792907715,21.97382431387504,21.6266094160133,21.82501792907715,2788518,GE
1995-03-30,21.87463273446422,21.87463273446422,21.459214432591722,21.725826263427734,1890854,GE
1995-03-31,21.626625583408945,21.626625583408945,21.37861286150846,21.42821502685547,2409797,GE
1995-04-03,21.577013746609186,21.676218032836914,21.477807565216853,21.676218032836914,2217869,GE
1995-04-04,21.527416087742907,21.775428771972656,21.527416087742907,21.775428771972656,2648298,GE
1995-04-05,21.72582661415974,21.775428771972656,21.626622298533903,21.775428771972656,1472320,GE
1995-04-06,21.82502058491177,22.023431017283745,21.77541845060984,21.924224853515625,1834766,GE
1995-04-07,21.924235245411406,22.023441456202406,21.72582661415974,21.775428771972656,2146382,GE
1995-04-10,21.676211544279262,21.924222185609075,21.676211544279262,21.82501792907715,1258608,GE
1995-04-11,21.87463273446422,21.973837048488544,21.62662194940341,21.725826263427734,1833889,GE
1995-04-12,21.725826263427734,21.725826263427734,21.47781358320179,21.725826263427734,1399455,GE
1995-04-13,21.775415800811185,21.82501792907715,21.6266094160133,21.82501792907715,1811980,GE
1995-04-17,21.973828625364046,22.073034796525267,21.37860107421875,21.37860107421875,2750208,GE
1995-04-18,21.577023418061938,21.626625583408945,21.27940853081445,21.42821502685547,2686232,GE
1995-04-19,21.527415740213954,21.775428420439898,21.180200641128817,21.725826263427734,2362723,GE
1995-04-20,21.77543207944996,21.825034244796967,21.37861286150846,21.42821502685547,2406542,GE
1995-04-21,21.6266094160133,21.82501792907715,21.52740326431734,21.82501792907715,4383657,GE
1995-04-24,21.775436175538644,22.122653293446735,21.626629651506235,22.023448944091797,2550518,GE
1995-04-25,22.023443912445792,22.122648239135742,21.825033363900513,22.122648239135742,2380626,GE
1995-04-26,22.221845265335432,22.569062189845283,22.07303882418753,22.172243118286133,2393146,GE
1995-04-27,22.073042132906878,22.42025721429905,22.073042132906878,22.370655059814453,2897064,GE
1995-04-28,22.37064823015766,22.519454648181526,22.22184181213379,22.22184181213379,3185394,GE
1995-05-01,22.221848596360665,22.42025721429905,22.221848596360665,22.370655059814453,2163409,GE
1995-05-02,22.271450397571734,22.420256858665127,22.221848243873932,22.32105255126953,2094800,GE
1995-05-03,22.370653865881057,22.668268672069814,22.370653865881057,22.469858169555664,2714652,GE
1995-05-04,22.519465540615837,22.96588690578133,22.420261213949143,22.66827392578125,3425647,GE
1995-05-05,22.91628159775385,22.96588375428053,22.66827081512048,22.767475128173828,2509078,GE
1995-05-08,22.668264608127473,23.213890075683594,22.46985414118414,23.213890075683594,2460251,GE
1995-05-09,23.21389805363153,23.313102373614566,23.01548941366546,23.263500213623047,2636153,GE
1995-05-10,23.26349403117074,23.51150476521757,23.065085443933278,23.461902618408203,4826479,GE
1995-05-11,23.511508370086393,23.511508370086393,23.114691134770023,23.16429328918457,2599846,GE
1995-05-12,23.01548481654025,23.412302017211914,22.965880771291427,23.412302017211914,3380701,GE
1995-05-15,23.213895210495295,23.213895210495295,22.767473930082115,22.86667823791504,4126251,GE
1995-05-16,22.916284041402978,23.06509242201611,22.519464851710154,22.569068908691406,3479858,GE
1995-05-17,22.71786762496736,22.866674059525597,22.668265480114616,22.81707191467285,2458999,GE
1995-05-18,22.76746873973802,23.015481347945435,22.370649703704913,22.420251846313477,3075846,GE
1995-05-19,22.370649703704913,22.469853988922043,22.221843275879213,22.420251846313477,5514939,GE
1995-05-22,22.519465540615837,22.717876089114597,22.46986337728249,22.66827392578125,2391142,GE
1995-05-23,22.71787177616565,22.86667823791504,22.519461265334787,22.86667823791504,2266070,GE
1995-05-24,22.81708041578129,22.96588690578133,22.420261213949143,22.66827392578125,2882917,GE
1995-05-25,22.618662311912324,22.618662311912324,22.122638990662082,22.420251846313477,2866391,GE
1995-05-26,22.321052905329857,22.469859368783645,22.122644287391473,22.370655059814453,2515714,GE
1995-05-30,22.370653865881057,22.519460321392966,22.221847410369147,22.469858169555664,2058618,GE
1995-05-31,22.56906636961322,23.015487670898438,22.46986016197698,23.015487670898438,2370860,GE
1995-06-01,22.965883619497767,23.114691983369575,22.717872838319927,23.015487670898438,2806422,GE
1995-06-02,22.916283676166227,23.16429637645844,22.42026017074708,22.51946449279785,2586951,GE
1995-06-05,22.469857939203322,22.96588134765625,22.42025578787452,22.96588134765625,2833339,GE
1995-06-06,22.965882545747967,23.065088748745907,22.81707608399858,22.86667823791504,3337008,GE
1995-06-07,22.717872971647154,22.817077284700503,22.618668658593805,22.767475128173828,1911261,GE
1995-06-08,22.767477555955164,22.8170797177711,22.569068908691406,22.569068908691406,1488220,GE
1995-06-09,22.519461301865903,22.618667505024774,22.023439761896626,22.073041915893555,3973385,GE
1995-06-12,22.122647204594763,22.51946449279785,22.122647204594763,22.51946449279785,2291861,GE
1995-06-13,22.668265480114616,22.81707191467285,22.569061190409126,22.81707191467285,1831636,GE
1995-06-14,22.717866455219184,22.965877166712783,22.618662170621747,22.916275024414062,1673261,GE
1995-06-15,22.916275024414062,23.11468548877351,22.817070739816625,22.916275024414062,1884970,GE
1995-06-16,22.96588375428053,23.06508996249899,22.717872971647154,22.767475128173828,6199643,GE
1995-06-19,22.717870591012243,22.96588134765625,22.717870591012243,22.96588134765625,2069010,GE
1995-06-20,22.91627547064131,22.965877613905885,22.618662611053857,22.717866897583008,3211184,GE
1995-06-21,22.66827392578125,22.96588690578133,22.618671762447903,22.66827392578125,2371361,GE
1995-06-22,22.81707118411216,22.866673327376734,22.668264754318432,22.717866897583008,3679547,GE
1995-06-23,22.618671762447903,22.767478252447944,22.519465540615837,22.66827392578125,2519845,GE
1995-06-26,22.668273232323287,22.767477555955164,22.469862689894214,22.569068908691406,2165912,GE
1995-06-27,22.61867071001391,22.76747719309007,22.469862331772465,22.51946449279785,2794903,GE
1995-06-28,22.61867071001391,22.717875032064683,22.321055848696307,22.51946449279785,3137193,GE
1995-06-29,22.469852508840237,22.618660822028563,22.073035394109922,22.22184181213379,3295943,GE
1995-06-30,22.285802727874273,22.585610603106787,22.285802727874273,22.535642623901367,2334428,GE
1995-07-03,22.585621243520347,22.835463166393808,22.535653240774277,22.81047821044922,1243835,GE
1995-07-05,22.83545857471466,23.185236432748074,22.83545857471466,23.085298538208008,2885797,GE
1995-07-06,23.13526056154485,23.58497428894043,22.985356622127068,23.58497428894043,2710145,GE
1995-07-07,23.535010242249133,23.98472404479981,23.485042254092676,23.984724044799805,3778829,GE
1995-07-10,23.984720660698873,23.984720660698873,23.78484873627378,23.884784698486328,2007788,GE
1995-07-11,23.734880137500447,23.934752056724154,23.535006309134502,23.58497428894043,1930416,GE
1995-07-12,23.435076756600658,23.734886626545556,23.335140769666612,23.63494873046875,2303504,GE
1995-07-13,23.48503918897793,23.535007170612893,23.285167262438087,23.385103225708008,2250921,GE
1995-07-14,23.285168867036298,23.535008792427757,23.185232896879715,23.235200881958008,1982874,GE
1995-07-17,23.235192002523018,23.834809503458388,23.085286195432893,23.784841537475586,2247291,GE
1995-07-18,23.734880137500447,24.03468801633601,23.535006309134502,23.58497428894043,2499438,GE
1995-07-19,23.535008792427757,23.934754582196533,22.835455092189232,23.235200881958008,5032178,GE
1995-07-20,23.185217710954653,23.734867095947262,23.185217710954653,23.734867095947266,2625887,GE
1995-07-21,23.7348814873777,23.984721400616515,23.48503966499654,23.93475341796875,6123648,GE
1995-07-24,23.934759599504034,24.184601486410866,23.784855612845636,23.834823608398438,2584197,GE
1995-07-25,23.834823608398438,24.03469559060963,23.6349497170444,23.834823608398438,2535119,GE
1995-07-26,23.934761261555888,23.934761261555888,23.63495135827718,23.684919357299805,2809802,GE
1995-07-27,23.834825263510645,23.98472926057851,23.684919357299805,23.684919357299805,2713024,GE
1995-07-28,23.73489406352684,23.73489406352684,23.385116090517116,23.48505210876465,1861433,GE
1995-07-31,23.68491024855228,23.884784076918226,23.485038329328574,23.58497428894043,2222376,GE
1995-08-01,23.584977814364112,23.63494580163913,23.28516989071401,23.435073852539062,2195083,GE
1995-08-02,23.68492001717092,23.78485792714345,22.885430101391886,22.93539810180664,3662896,GE
1995-08-03,22.835462100977136,23.03533410263614,22.735526100147638,22.93539810180664,2863261,GE
1995-08-04,23.085297809847724,23.285171683478946,22.935393836481314,23.035329818725586,2252173,GE
1995-08-07,23.185244054022053,23.48505210876465,23.08530612663116,23.48505210876465,1260486,GE
1995-08-08,23.485038329328574,23.58497428894043,23.385102369716723,23.58497428894043,1639458,GE
1995-08-09,23.584977814364112,23.584977814364112,23.335137877989027,23.435073852539062,1592133,GE
1995-08-10,23.435075935757,23.48504392747383,23.0852980845965,23.18523597717285,2010042,GE
1995-08-11,23.135266530906673,23.185236432748074,22.83545857471466,23.085298538208008,1531538,GE
