Date,Open,High,Low,Close,Volume,Ticker
2006-03-16,26.7586360740376,27.024215773721686,26.60541931448121,26.690540313720703,3421800,DE
2006-03-17,26.727990900195554,26.799492220180706,26.47603349676885,26.69394302368164,3309000,DE
2006-03-20,26.779074275488927,27.031031775465163,26.38070851248175,26.527116775512695,2537600,DE
2006-03-21,26.52710842999387,26.52710842999387,25.941475562112185,25.99254608154297,3441400,DE
2006-03-22,25.99254250071375,26.35345724031909,25.961900193276676,26.316003799438477,2393000,DE
2006-03-23,26.285368139501468,26.602018416156053,26.12534281490158,26.557756423950195,4000000,DE
2006-03-24,26.561164033543037,26.659904729303406,26.411350205811797,26.642879486083984,3802200,DE
2006-03-27,26.799502684505654,26.922077165966215,26.506686156315148,26.73480987548828,2807000,DE
2006-03-28,26.738197737534673,27.068467505113578,26.70414987027294,26.864177703857422,3559000,DE
2006-03-29,26.86761115339785,27.199521707783667,26.689681094759543,27.175569534301758,4215400,DE
2006-03-30,27.18241155387569,27.374028920933156,27.158459382993506,27.298749923706055,4953000,DE
2006-03-31,27.220053148028605,27.288487181363006,26.95999912229401,27.048965454101562,2910800,DE
2006-04-03,27.202944570986507,27.613554010840407,27.199522085986896,27.37745475769043,5069600,DE
2006-04-04,27.374042212759598,27.57250464534421,27.31929287524987,27.531442642211914,2266000,DE
2006-04-05,27.531434758236575,27.685415267944336,27.319285052026288,27.685415267944336,3347000,DE
2006-04-06,27.68540420718491,27.688824080489574,27.083174960594622,27.3740234375,3336200,DE
2006-04-07,27.456156117817468,27.545122461702842,27.117403168819255,27.24742889404297,4308000,DE
2006-04-10,27.254280101698605,27.51091173615793,27.168736223545498,27.435632705688477,1940600,DE
2006-04-11,27.46641920220155,27.870186293220648,27.46641920220155,27.699098587036133,4324800,DE
2006-04-12,27.94888532329603,28.828275951150818,27.94888532329603,28.759841918945312,7009600,DE
2006-04-13,28.69824786033737,29.05068805702392,28.537425026371874,28.985673904418945,4550800,DE
2006-04-17,28.985684793772613,29.327860276089268,28.985684793772613,29.300485610961914,4108200,DE
2006-04-18,29.375756022913492,30.45360899834386,29.375756022913492,30.303050994873047,7559800,DE
2006-04-19,30.368076511587844,30.402293540468424,29.875342941813216,30.173036575317383,4144400,DE
2006-04-20,30.24831578844541,30.398871238550374,29.80006409244096,29.88903045654297,4497200,DE
2006-04-21,30.111424887929104,30.439912846162958,29.810311578862297,29.960866928100586,3145200,DE
2006-04-24,29.971134137389743,30.155909117983985,29.471558498267733,29.59132194519043,3741600,DE
2006-04-25,29.632389946054186,29.940348336779298,28.681142725163102,28.73246955871582,5444200,DE
2006-04-26,28.930932403204007,29.906131814534103,28.913822588205257,29.529739379882812,4586800,DE
2006-04-27,29.529732470528863,29.82400346763349,29.102013301550116,29.386016845703125,4055400,DE
2006-04-28,29.386018197121842,30.077213867909297,29.208088163303827,30.036151885986328,4453000,DE
2006-05-01,30.37834177241072,31.291949769968454,30.248316016659075,30.327014923095703,6062600,DE
2006-05-02,30.624690217669123,31.254291534423825,30.436492753100904,31.254291534423828,5321600,DE
2006-05-03,31.254307161485418,31.291946673218707,30.816322963779957,31.042160034179688,3367200,DE
2006-05-04,31.11399216203837,31.26796996335321,30.504920701776555,30.76497459411621,3529200,DE
2006-05-05,31.13796408139169,31.254302474326227,30.891597354481664,30.91897201538086,3180800,DE
2006-05-08,30.901860197606883,31.264567904543753,30.737617464035363,31.20297622680664,3289800,DE
2006-05-09,31.066103098797225,31.16875414655937,30.973714284161222,31.103742599487305,2283200,DE
2006-05-10,31.10375132727991,31.473301468338693,30.92924110334798,31.069534301757812,4162200,DE
2006-05-11,31.066105516953474,31.44934291263285,30.30647569566625,30.323585510253906,4524200,DE
2006-05-12,30.32699886091913,30.696548847551032,29.80347101848591,30.669174194335938,7592800,DE
2006-05-15,30.641807573697776,30.645227448011838,29.32443021846415,29.947189331054688,7175200,DE
2006-05-16,29.957452307643887,31.083206888183714,29.906125484103576,30.55967903137207,11059200,DE
2006-05-17,30.556260355936942,30.741032750983432,29.3654889675825,29.581058502197266,5818400,DE
2006-05-18,29.444186312551597,29.642646007243407,28.53057625568007,28.609277725219727,6651600,DE
2006-05-19,28.862496907856475,28.961728095516207,28.14050654397364,28.7974853515625,6057600,DE
2006-05-22,28.800913960195345,28.800913960195345,28.188419443404506,28.49637794494629,4249600,DE
2006-05-23,28.674284738150238,29.488660829262933,28.674284738150238,28.95486831665039,4972400,DE
2006-05-24,28.958304086286624,29.399710679643455,27.890718474996817,28.770109176635742,5848600,DE
2006-05-25,28.95830464628023,29.563956597250503,28.516898044387514,29.519472122192383,4862200,DE
2006-05-26,29.427086496550213,30.02589348921257,29.13966039315611,29.7966365814209,3155600,DE
2006-05-30,29.79664436327489,29.80006423878608,28.92067327289048,28.972000122070312,3124600,DE
2006-05-31,28.99936407413419,29.80005322734517,28.903555383383235,29.290212631225586,4667400,DE
2006-06-01,29.444189822829507,29.670024195640412,29.006203183255785,29.533153533935547,2773200,DE
2006-06-02,29.837698528552068,30.11143993584179,29.58106693818978,30.025896072387695,3756600,DE
2006-06-05,30.025892123257723,30.025892123257723,28.995943411767907,29.108861923217773,4483800,DE
2006-06-06,29.11228286408324,29.221778884671508,27.972838186636206,28.058382034301758,7691000,DE
2006-06-07,28.05838683408229,28.448466637318557,27.575918197631836,27.575918197631836,8182800,DE
2006-06-08,27.51090096389412,27.538275620726278,26.450157812262248,27.432199478149414,8259800,DE
2006-06-09,27.483520898443185,27.681983205533484,27.028427107884884,27.31243324279785,4240800,DE
2006-06-12,27.23715502257623,27.647766974026435,26.24484606980971,26.450153350830078,5800600,DE
2006-06-13,26.261971928659253,26.79234504441951,26.138788529006444,26.52544593811035,6865600,DE
2006-06-14,26.525426801741276,26.932616224088058,26.29274750477029,26.576753616333008,5428400,DE
2006-06-15,26.761543403102834,27.490376220045697,26.75812091741061,27.48353385925293,4142000,DE
2006-06-16,27.452733868095137,27.812016476680075,27.394562065246106,27.651193618774414,4783000,DE
2006-06-19,27.685418035845913,27.89756515267465,26.88814857845687,26.983957290649414,3637400,DE
2006-06-20,26.86077481048991,27.11056405611405,26.539129028325274,26.963428497314453,6256000,DE
2006-06-21,26.894977441115998,27.233730249382287,26.778639094867287,26.997631072998047,4282400,DE
2006-06-22,26.997640578360773,26.997640578360773,26.50832963388102,26.908674240112305,3500200,DE
2006-06-23,26.843662792234014,27.53143617216465,26.587031206799303,27.353506088256836,3351600,DE
2006-06-26,27.411677446212273,27.77780509917196,27.350085756434396,27.61355972290039,2976000,DE
2006-06-27,27.579345990800235,27.853087447075932,27.24401544798411,27.332979202270508,3532400,DE
2006-06-28,27.456762015536846,27.504901401853093,26.834386647162635,27.044137954711914,2862400,DE
2006-06-29,27.233248611525326,28.388598807010553,27.233248611525326,28.33702278137207,4762800,DE
2006-06-30,28.44361133760958,28.887183437766133,28.196035967903725,28.708377838134766,3723600,DE
2006-07-03,28.986910409670074,29.04192571807238,28.68088037837149,28.71526527404785,1316800,DE
2006-07-05,28.402340845509276,28.49518289778343,28.037856432546246,28.110065460205078,2441200,DE
2006-07-06,28.161667498596593,28.6086765114441,27.989740349793685,28.247631072998047,2069000,DE
2006-07-07,28.251054704974067,28.251054704974067,27.570222418466265,27.690570831298828,2651000,DE
2006-07-10,27.93815407541637,28.440180898455928,27.872820937167596,28.147905349731445,2774800,DE
2006-07-11,28.192598364102103,28.47799791129168,28.044740988615832,28.28544044494629,5053600,DE
2006-07-12,28.199481753199557,28.202918406117625,27.401740168545683,27.491140365600586,4909800,DE
2006-07-13,27.257318589520203,27.257318589520203,26.239510572781548,26.256704330444336,5806200,DE
2006-07-14,26.2601408576436,26.263577510097118,25.077281810725353,25.438329696655273,9034200,DE
2006-07-17,25.35237138060755,25.558683376418482,24.602769117888315,24.73343276977539,7906600,DE
2006-07-18,24.809081093601268,25.135741534754004,24.729993473181477,25.04977798461914,5505600,DE
2006-07-19,25.128864665659478,26.404563387164128,25.128864665659478,25.95067596435547,7948400,DE
2006-07-20,26.081342137222446,26.150114555459655,24.640594735196462,24.69561004638672,8100600,DE
2006-07-21,24.93286724268642,24.93286724268642,23.99758345648101,24.097301483154297,7269000,DE
2006-07-24,24.241731936233013,25.094491887718718,24.221101514498855,24.960386276245117,4927600,DE
2006-07-25,24.843473581597927,25.046346362686165,24.41365569956336,24.626846313476562,5963200,DE
2006-07-26,24.626833281073175,25.13573591498915,24.32423997327568,24.998193740844727,5017800,DE
2006-07-27,25.00164006699197,25.823451444418897,24.747188678279745,24.946624755859375,5249800,DE
2006-07-28,24.946617532268398,25.50365952941053,24.798760155276614,25.417695999145508,4075000,DE
2006-07-31,25.149497548986815,25.152936825753454,24.451473899131567,24.953500747680664,6114600,DE
2006-08-01,24.953500462005305,24.95693973873257,24.289861717215437,24.547752380371094,5508800,DE
2006-08-02,24.760950527197533,25.242347103949577,24.62684755113522,24.963823318481445,4178200,DE
2006-08-03,24.96381136682166,25.23545646667481,24.778129806539795,25.235456466674805,7970000,DE
2006-08-04,25.445208908402925,25.661836093875092,24.92942764674611,25.14261817932129,3826000,DE
2006-08-07,25.06697259775497,25.25609084045318,24.932869664849157,25.11855125427246,2196600,DE
2006-08-08,25.307676219616035,25.421148769417094,24.671546282652752,24.843473434448242,2502400,DE
2006-08-09,25.101365018647403,25.19420452948876,24.13169595436991,24.19702911376953,3363600,DE
2006-08-10,24.20045681926409,24.4342777721584,23.71906305453987,24.090423583984375,8017600,DE
2006-08-11,24.09042059150045,24.141999237999368,23.47492135631763,23.7500057220459,6299600,DE
2006-08-14,24.241718656986546,24.444591355309907,23.44053782211149,23.612464904785156,8106600,DE
2006-08-15,23.199844178036734,24.10417981408292,23.00384738150203,23.725940704345703,20054400,DE
2006-08-16,23.79470926514891,25.094480327024606,23.58839727265095,24.702484130859375,11505600,DE
2006-08-17,24.723118138169227,25.011954414338494,24.61996082616625,24.970693588256836,5418200,DE
2006-08-18,25.10136344606507,25.235466410767934,24.760948429773194,25.00852394104004,4004000,DE
2006-08-21,25.04634621433485,25.09104895277777,24.695615978968114,24.843473434448242,4607600,DE
2006-08-22,24.84346195842121,25.163246417977675,24.688728642641827,25.152931213378906,4916800,DE
2006-08-23,25.15637685722717,25.41770418454234,25.018834639829944,25.238901138305664,4387800,DE
2006-08-24,25.27329388997615,25.40395759423487,25.036033556827018,25.19420623779297,4776800,DE
2006-08-25,25.135739758399723,25.489909140182146,25.11854862362727,25.407384872436523,2787600,DE
2006-08-28,25.44520613265367,25.9953722270583,25.39018821151377,25.857830047607422,4546200,DE
2006-08-29,26.00226393613472,26.00226393613472,25.42802524311549,25.703109741210938,3336000,DE
2006-08-30,25.771865903455353,25.83032309913276,25.544923542621294,25.713411331176758,2649200,DE
2006-08-31,25.86471189039713,26.99255318327945,25.80969396225691,26.855010986328125,7456000,DE
2006-09-01,27.44988670887871,27.44988670887871,26.68652981793389,27.195432662963867,4703600,DE
2006-09-05,27.577115883306696,28.43675169791601,27.491152301845762,28.350788116455078,7578000,DE
2006-09-06,28.33358702148069,28.3370262980831,27.779981541464934,27.838436126708984,6868000,DE
2006-09-07,27.594311146384477,27.914095791708505,27.353614154592396,27.890026092529297,6400200,DE
2006-09-08,27.8934551043393,28.14790649106872,27.776543306069353,27.95534896850586,3108800,DE
2006-09-11,27.938153053859523,27.938153053859523,27.205744570532858,27.39830207824707,6903800,DE
2006-09-12,27.401748253090265,28.147911406728348,27.25389080861544,27.886581420898438,6275800,DE
2006-09-13,27.886579045837543,28.354221033957412,27.687142951968834,27.94159698486328,5432200,DE
2006-09-14,27.945026965823107,27.945026965823107,27.19886405390256,27.298582077026367,6124800,DE
2006-09-15,27.54272019873427,27.927837837417986,27.37767165601217,27.8074893951416,6063400,DE
2006-09-18,27.810924010460873,28.271689957214274,27.714645263694248,27.924396514892578,3837400,DE
2006-09-19,27.886578665545127,28.065384341540653,27.353606161350058,27.494585037231445,5536600,DE
2006-09-20,27.680263606608474,27.841875503310217,27.32953347048507,27.37079429626465,3400400,DE
2006-09-21,27.370789208028494,27.883131145609152,27.037250270185083,27.14040756225586,5195000,DE
2006-09-22,26.820620672839304,26.889390445717883,26.428627195954316,26.69339370727539,6561800,DE
2006-09-25,26.892841549440433,27.329537931823914,26.693405447618055,27.133541107177734,5362600,DE
2006-09-26,27.19887371126358,28.57429086605213,27.174804015990784,28.478012084960938,7917600,DE
2006-09-27,28.536753591488246,29.355545185189683,28.38819653362207,28.902965545654297,8976400,DE
2006-09-28,28.87185655090389,29.348619538660518,28.674932421633574,29.289888381958008,4188000,DE
2006-09-29,29.28988377486798,29.355526019570267,28.985861391688733,28.989316940307617,3253000,DE
2006-10-02,28.916761402969165,29.15859970751563,28.79238802024495,29.013498306274414,4653400,DE
2006-10-03,29.0134955846123,29.158596972242027,28.723290173541994,28.878755569458008,4059200,DE
2006-10-04,28.823490546754396,29.528272362516,28.823490546754396,29.500633239746094,5424600,DE
2006-10-05,29.528272475690056,30.38506419834634,29.452266205687422,30.24687385559082,4491600,DE
2006-10-06,29.65609463170982,29.711372869680122,29.158603669034413,29.466081619262695,7370400,DE
2006-10-09,29.36589468609203,30.77891117697436,29.24152127420364,30.4023380279541,6402400,DE
2006-10-10,30.457610167363207,30.54743334120534,29.711369845586997,30.125946044921875,4962200,DE
2006-10-11,29.901386577040192,30.654535387724174,29.71137094111552,30.184680938720703,5606000,DE
2006-10-12,30.195034643256474,31.255661022222338,30.195034643256474,31.152015686035156,9264200,DE
2006-10-13,30.678726415092573,31.07602761911063,30.678726415092573,30.713274002075195,4459200,DE
2006-10-16,30.799647761211368,31.15894850514104,30.7823726478657,30.99311637878418,3321400,DE
2006-10-17,30.747814575306187,30.83764038962077,29.95666262555432,30.25377655029297,6037400,DE
2006-10-18,30.50253094496078,30.7685502697892,30.053404397179623,30.312515258789062,4697000,DE
2006-10-19,30.398874951520952,30.623438147147834,30.129400171093117,30.239953994750977,4156400,DE
2006-10-20,29.36590234338623,30.239969367877034,28.678395485374427,29.238073348999023,11388200,DE
2006-10-23,29.238065659009617,29.70101172128465,29.234612745662314,29.597366333007812,4689400,DE
2006-10-24,30.195046515069876,30.360875955196207,29.386619428066886,30.215774536132812,5657000,DE
2006-10-25,30.16395277844634,30.530164521997577,30.00503179516662,30.44379425048828,4366200,DE
2006-10-26,30.492155058123004,30.695987591357223,30.271047419850543,30.543977737426758,3444400,DE
2006-10-27,30.32978077082334,30.543979964182903,29.99466374081368,30.05685043334961,2755400,DE
2006-10-30,30.074127838370483,30.267596391798453,29.835745059460056,29.922115325927734,2015800,DE
2006-10-31,29.92210822774291,29.991203370201617,29.38661164835037,29.410795211791992,3531600,DE
2006-11-01,29.424619236329413,29.680277101038445,29.079138199944254,29.303701400756836,5446200,DE
2006-11-02,29.020407736634734,29.652638680634677,28.764752501743896,29.50408172607422,5975600,DE
2006-11-03,29.517897685317763,30.05339165749323,29.462619459750535,29.5904483795166,6002200,DE
2006-11-06,29.676826505966922,29.79083589959785,29.43153524548956,29.625003814697266,4722400,DE
