Date,Open,High,Low,Close,Volume,Ticker
2002-12-12,12.963158904972103,13.045401915820147,12.761806221997968,12.79583740234375,2265000,CAT
2002-12-13,12.795836811903195,12.931962608836757,12.648366928100586,12.648366928100586,2796000,CAT
2002-12-16,12.719271929611612,13.130486079654737,12.719271929611612,13.1248140335083,2394000,CAT
2002-12-17,13.124804776312084,13.26376710430633,12.968827403711774,12.997187614440918,1974600,CAT
2002-12-18,12.997186134883345,13.045396864887602,12.77598084370301,12.931958198547363,2331800,CAT
2002-12-19,12.861064223097362,13.065253467898673,12.676727672057702,12.827033042907715,2371000,CAT
2002-12-20,12.960323256826086,13.187199592590332,12.91211142694585,13.187199592590332,4468800,CAT
2002-12-23,13.181523913802263,13.215555084323949,13.045398149884111,13.14465618133545,1779200,CAT
2002-12-24,13.144659529768196,13.184363834294297,13.04823695386817,13.15884017944336,1075200,CAT
2002-12-26,13.173017683972478,13.3233230268678,13.079430603567195,13.130477905273438,2205600,CAT
2002-12-27,13.102115963725618,13.116295526306722,12.778817176818848,12.778817176818848,2873600,CAT
2002-12-30,12.849719609668822,12.971665828739958,12.671054042824576,12.895094871520996,1705200,CAT
2002-12-31,12.903599642776806,12.9886781053739,12.679558861867092,12.965991020202637,1910600,CAT
2003-01-02,13.031222598757035,13.541694641113283,12.980175286338236,13.541694641113281,4539400,CAT
2003-01-03,13.513333429944193,13.527512996366138,13.328995820964186,13.450942039489746,3399800,CAT
2003-01-06,13.484975263958408,13.731703219045153,13.484975263958408,13.726032257080078,2354400,CAT
2003-01-07,13.726026769690282,13.726026769690282,13.414070976569732,13.570048332214355,3126000,CAT
2003-01-08,13.572889618730429,13.572889618730429,13.116300394081234,13.15884017944336,3246600,CAT
2003-01-09,13.215558523961326,13.453778943278003,13.136152078132994,13.425419807434082,2916600,CAT
2003-01-10,13.311982855797428,13.587071053451428,13.258100057855975,13.448108673095703,2834800,CAT
2003-01-13,13.570054118237048,13.59557777508581,13.371537989226413,13.527515411376953,2716200,CAT
2003-01-14,13.45661325758403,13.501988516451862,13.207048792895199,13.439597129821777,4640600,CAT
2003-01-15,13.499153647238858,13.57572460902488,13.28929345434233,13.380043983459473,3860800,CAT
2003-01-16,13.414328160076828,13.654328959187,13.414328160076828,13.502899169921875,3278000,CAT
2003-01-17,13.442908287048338,13.562909312298904,13.337193902600168,13.44290828704834,2814200,CAT
2003-01-21,13.542906639126812,13.542906639126812,13.157190302174953,13.162904739379883,3617000,CAT
2003-01-22,13.165755908298209,13.165755908298209,12.582896684355267,12.700039863586426,5860800,CAT
2003-01-23,12.785757450591156,13.014329432841752,12.211470277066713,12.994329452514648,8767800,CAT
2003-01-24,12.99432875345264,12.99432875345264,12.485755984065346,12.548612594604492,3641600,CAT
2003-01-27,12.514332406683435,12.625761221420367,12.314331438990628,12.357189178466797,3010000,CAT
2003-01-28,12.38575252218593,12.571467823730531,12.285752645918473,12.522896766662598,2947000,CAT
2003-01-29,12.5257573112446,12.708614907188467,12.242898718200825,12.5857572555542,3829400,CAT
2003-01-30,12.65718820254485,12.680045950843867,12.27718740137183,12.300044059753418,2801400,CAT
2003-01-31,12.2143234565373,12.714325001541752,12.174323507323644,12.565752983093262,3284800,CAT
2003-02-03,12.671473469089921,12.737188949032639,12.571473547294314,12.642902374267578,2334000,CAT
2003-02-04,12.571475031045651,12.645760540301751,12.362902962457042,12.49718952178955,2672400,CAT
2003-02-05,12.614329960544321,12.780044255038858,12.451472339266378,12.474328994750977,2658000,CAT
2003-02-06,12.428617079953638,12.568618073751303,12.214330578575128,12.277188301086426,2891000,CAT
2003-02-07,12.371465162633138,12.471466114117037,12.102893327340823,12.180036544799805,2782600,CAT
2003-02-10,12.128609133767261,12.21432346642547,11.940037165952456,12.165752410888672,3235200,CAT
2003-02-11,12.300037799083677,12.388609893783386,12.085751422479722,12.165752410888672,2855600,CAT
2003-02-12,12.18575438967723,12.300039822045502,12.002895736037301,12.011467933654785,2639200,CAT
2003-02-13,11.985757381522328,12.054328445048185,11.782899774542013,12.03432846069336,3096000,CAT
2003-02-14,12.034330520187734,12.365760290394995,11.925759469371927,12.357189178466797,3159600,CAT
2003-02-18,12.385757199956817,12.797187908939431,12.385757199956817,12.728615760803223,4055600,CAT
2003-02-19,12.971475985750356,13.12861919403076,12.900047155630403,13.128619194030762,7256000,CAT
2003-02-20,13.185757226395824,13.242899395807514,12.977184166358485,13.22861385345459,5727200,CAT
2003-02-21,13.228613769086627,13.31432811257452,13.071470624372653,13.297185897827148,4364000,CAT
2003-02-24,13.225753782305663,13.225753782305663,13.00860967063988,13.088610649108887,5391800,CAT
2003-02-25,12.980041961863156,13.142899542919007,12.831469923196638,13.091470718383789,4559400,CAT
2003-02-26,13.042903934840636,13.142903854286736,12.985760656621132,13.0714750289917,3841000,CAT
2003-02-27,13.142904091719952,13.380048319143945,13.002903112048845,13.34861946105957,5416200,CAT
2003-02-28,13.414336695425515,13.585765479617466,13.342907853692598,13.428622245788574,4487200,CAT
2003-03-03,13.431470263216744,13.528613468960735,13.388613639748966,13.451471328735352,4103600,CAT
2003-03-04,13.40004367398164,13.40004367398164,12.88861319073745,12.920042037963867,5392200,CAT
2003-03-05,12.920049089200424,13.125763409823522,12.871476910637147,13.037192344665527,3461200,CAT
2003-03-06,13.040045972332642,13.040045972332642,12.685759614633515,12.742901802062988,3598600,CAT
2003-03-07,12.500046720672119,13.214335104710525,12.488617844947285,13.085762977600098,5230400,CAT
2003-03-10,12.957187666334073,12.971474302438043,12.742901203782237,12.797187805175781,2725800,CAT
2003-03-11,12.800039283421121,12.922896892614558,12.657181699700088,12.714324951171875,3516600,CAT
2003-03-12,12.671469127373724,12.751470127316297,12.434326069833565,12.634326934814453,3930600,CAT
2003-03-13,12.900039626433186,13.408612251281738,12.888610758704342,13.408612251281738,5121200,CAT
2003-03-14,13.41432715128726,13.700042314935905,13.317183952050046,13.434327125549316,5226600,CAT
2003-03-17,13.414334577227123,14.354338247580722,13.365762405761389,14.351480484008789,7931400,CAT
2003-03-18,14.35147337552425,14.480045424641247,14.142901424697529,14.228615760803223,7566800,CAT
2003-03-19,14.142902788046413,14.285760391966074,13.962901901930874,14.225760459899902,5683200,CAT
2003-03-20,14.225762789209742,14.57147798572224,14.00004747647823,14.462905883789062,5713000,CAT
2003-03-21,14.500049339716181,15.228623029442616,14.500049339716181,15.014336585998535,8699400,CAT
2003-03-24,15.017185736803752,15.017185736803752,14.417183385302222,14.4943265914917,5402200,CAT
2003-03-25,14.571476936340334,14.628620201132936,14.385761598243656,14.571476936340332,5575000,CAT
2003-03-26,14.571477983915809,14.585763528661698,14.257191639837446,14.34290599822998,5476600,CAT
2003-03-27,14.214337564147382,14.571481724050582,14.085765448598734,14.49148178100586,3678400,CAT
2003-03-28,14.491477059493166,14.491477059493166,14.222904041203373,14.354333877563477,3848800,CAT
2003-03-31,14.071471666762937,14.242900327244074,13.920042980340705,14.057186126708984,4721000,CAT
2003-04-01,14.057188436600509,14.28576038477348,13.994330742134059,14.185760498046875,4317400,CAT
2003-04-02,14.528623376191161,14.811482018469416,14.514337828380983,14.774338722229004,5207800,CAT
2003-04-03,14.914335357111987,14.914335357111987,14.654334539087849,14.800048828125,3945800,CAT
2003-04-04,14.800052159061286,14.91433871376989,14.588623449742942,14.705766677856445,3447400,CAT
2003-04-07,14.997197835174259,15.288626506504555,14.748624718572735,14.771482467651367,4251400,CAT
2003-04-08,14.842911292079268,14.928625671251284,14.605767050121974,14.885767936706543,3054600,CAT
2003-04-09,14.731482078798466,15.017197394671783,14.731482078798466,14.774338722229004,5010600,CAT
2003-04-10,14.774337459557461,15.094339370727537,14.714337509932076,15.094339370727539,4317600,CAT
2003-04-11,15.285761887141842,15.500048268737288,15.085761046336044,15.137189865112305,3944200,CAT
2003-04-14,15.137193591117086,15.328623372552716,15.068622542481311,15.325765609741211,3413000,CAT
2003-04-15,15.185766797235805,15.265766722801992,14.920051513128408,15.057194709777832,5635200,CAT
2003-04-16,15.316055094179095,15.422476202639837,14.775318945139313,14.786824226379395,5160600,CAT
2003-04-17,14.533717902162477,14.996795188100315,14.496327372677511,14.950775146484375,5137400,CAT
2003-04-21,15.014047764814825,15.074448842185658,14.815585514590733,14.910502433776855,3852800,CAT
2003-04-22,14.72642744278059,15.278667936997751,14.628634718112426,15.232647895812988,4264200,CAT
2003-04-23,15.160735105979374,15.24414673825346,15.028427680636668,15.203879356384277,4373200,CAT
2003-04-24,15.04280954988682,15.270033899597577,15.04280954988682,15.1722412109375,2923000,CAT
2003-04-25,15.172236895343307,15.235514822125724,14.907622105532495,14.936384201049805,3252200,CAT
2003-04-28,14.870237960443266,15.244150875689147,14.870237960443266,15.180872917175293,2978800,CAT
2003-04-29,15.189499272537484,15.261405629655188,14.927760176517193,15.068696022033691,3377200,CAT
2003-04-30,15.06294041996436,15.229763662332765,14.924880373109671,15.129094123840332,3395800,CAT
2003-05-01,15.12909973176076,15.143481883450528,14.766692111583628,14.91338062286377,3552200,CAT
2003-05-02,14.88461984609609,15.117596899550245,14.832847167550721,15.057194709777832,4953600,CAT
2003-05-05,15.201008774104523,15.339069993612789,15.111845562293986,15.15211296081543,4367800,CAT
2003-05-06,15.177985311247458,15.503002166748045,15.134841082770958,15.503002166748047,4171600,CAT
2003-05-07,15.3735879445996,15.459875401820012,15.272918330171997,15.339073181152344,3589000,CAT
2003-05-08,15.30454413653126,15.30454413653126,14.922003003415904,14.94788932800293,5616400,CAT
2003-05-09,14.956520921550448,15.44548432496498,14.956520921550448,15.287290573120117,3927200,CAT
2003-05-12,15.316049545041977,15.655447538229526,15.21538111367432,15.60367488861084,3455600,CAT
2003-05-13,15.560537777470026,15.560537777470026,15.244150193468366,15.293045997619629,3932800,CAT
2003-05-14,15.344813944918796,15.38220555241503,15.028426458361125,15.183744430541992,4019000,CAT
2003-05-15,15.330437272388659,15.370704662480584,15.192377178986018,15.359200477600098,3476000,CAT
2003-05-16,15.359198432107446,15.459866893930533,15.10896351751187,15.235519409179688,3558000,CAT
2003-05-19,15.143483395258741,15.157864451180075,14.789703055809351,14.812713623046875,3279200,CAT
2003-05-20,14.812712953148818,14.867361402060132,14.628632812390514,14.740806579589844,3955600,CAT
2003-05-21,14.697660001172428,14.697660001172428,14.435920886539078,14.504951477050781,5214000,CAT
2003-05-22,14.582608574119135,14.806956043855102,14.52795904375503,14.732173919677734,3846200,CAT
2003-05-23,14.74080111466202,14.746553754078537,14.525082073959648,14.66889476776123,2054200,CAT
2003-05-27,14.596993875343884,15.143482754878827,14.553849612200107,15.103214263916016,3741000,CAT
2003-05-28,15.129100602361442,15.25853229458858,15.057194228591275,15.103214263916016,4024400,CAT
2003-05-29,15.106086023388091,15.336186122176171,14.5250825881958,14.5250825881958,6422400,CAT
2003-05-30,14.668902135279474,15.016928765748242,14.611376809425748,14.999671936035156,5988000,CAT
2003-06-02,15.100335109236465,15.22976677247071,14.956522393910404,15.008295059204102,3128400,CAT
2003-06-03,15.008297010983481,15.396590953978613,14.973782262033803,15.229768753051758,3720000,CAT
2003-06-04,15.24415312019891,15.574922919235899,15.232647835647079,15.508768081665039,3627200,CAT
2003-06-05,15.508762423194177,15.672709925229645,15.347692887053109,15.63819408416748,3478800,CAT
2003-06-06,15.712980348198784,16.107026950301503,15.687094010997633,15.70722770690918,5493600,CAT
2003-06-09,15.687090859502367,15.750367706567587,15.50301076403279,15.595050811767578,3458000,CAT
2003-06-10,15.73311073426778,15.753244425943715,15.474247416714476,15.710100173950195,2840200,CAT
2003-06-11,15.77625353175982,16.302608566462784,15.741738789269032,16.296855926513672,4675600,CAT
2003-06-12,16.296861797131044,16.40903557353737,16.063884732684176,16.144420623779297,3231600,CAT
2003-06-13,16.118532690400052,16.178933779849153,16.00923469720346,16.121408462524414,2737600,CAT
2003-06-16,16.32274197463862,16.659263176797104,16.288227232746333,16.650634765625,4286400,CAT
2003-06-17,16.679399827429048,16.75418195941376,16.472309158542178,16.613245010375977,3625200,CAT
2003-06-18,16.53845829633427,16.679395206324823,16.354378240414615,16.40039825439453,3469000,CAT
2003-06-19,16.452177284049505,16.52408365233888,16.187561278198476,16.250839233398438,3027200,CAT
2003-06-20,16.38314680527773,16.53271218405731,16.33712677313048,16.4665584564209,5024400,CAT
2003-06-23,16.46655496479888,16.503946575866166,16.0610031746195,16.296855926513672,3256000,CAT
2003-06-24,16.178938213663454,16.538470173967088,16.178938213663454,16.23646354675293,2775200,CAT
2003-06-25,16.239338313021886,16.270977299120087,15.991980164113501,16.150175094604492,3173000,CAT
2003-06-26,16.127157594379685,16.357257716400017,16.066756518075085,16.325618743896484,2192600,CAT
2003-06-27,16.27959703985169,16.34287497833008,15.940198983437485,16.05812644958496,3170400,CAT
2003-06-30,16.072509513789544,16.23357905416456,15.876924131445058,16.009231567382812,2102400,CAT
2003-07-01,15.848168421119594,15.966094860581697,15.272917282825532,15.744624137878418,8532800,CAT
2003-07-02,15.744622013005484,16.115658113255222,15.744622013005484,16.03224754333496,5208000,CAT
2003-07-03,15.934454939915621,16.20769831803631,15.905691728342058,15.98335075378418,2047400,CAT
2003-07-07,16.17893076456312,16.480937252727504,16.150168659863258,16.224950790405273,3421200,CAT
2003-07-08,16.196195400894904,16.37452293782007,16.14442271320624,16.31124496459961,2427400,CAT
2003-07-09,16.293985130135923,16.35726199448853,16.13579022624387,16.2307071685791,2160400,CAT
2003-07-10,16.23070634109774,16.26522109236717,16.10702729374444,16.170305252075195,3527400,CAT
2003-07-11,16.121409572444087,16.57585840367265,16.121409572444087,16.503952026367188,3552200,CAT
2003-07-14,16.76855870421885,16.89223770000842,16.633375527605192,16.647756576538086,5128600,CAT
2003-07-15,16.854847031692376,16.854847031692376,16.570098516504164,16.70240592956543,4361400,CAT
2003-07-16,16.820337770892106,16.866357803344727,16.61899971746035,16.866357803344727,4603200,CAT
2003-07-17,17.505826133497592,18.443328712927016,17.245408443713814,18.38545799255371,20947800,CAT
2003-07-18,18.460692269177727,19.05675891308324,18.344951912707465,18.984420776367188,15271400,CAT
2003-07-21,18.98441947099756,19.068331968728522,18.73557612119805,18.9005069732666,13465000,CAT
2003-07-22,18.39124504995558,18.880250371012007,18.39124504995558,18.57642936706543,13112600,CAT
2003-07-23,18.585112063735863,18.81080666073365,18.457796257189674,18.764509201049805,9669600,CAT
2003-07-24,18.79344008808244,18.80790859311071,18.460685444479505,18.466472625732422,6022200,CAT
2003-07-25,18.518560925678017,18.89472007751465,18.171337687563106,18.89472007751465,6885400,CAT
2003-07-28,18.946802668133262,19.00756642821286,18.813698575481514,18.83684730529785,5279600,CAT
2003-07-29,18.836841584481572,18.987306075006778,18.744248900921335,18.9091796875,5407000,CAT
2003-07-30,18.91208477528685,19.299816172228542,18.877361671011556,19.22747802734375,6066800,CAT
2003-07-31,19.487896142533884,19.759888278641984,19.43292065258599,19.522619247436523,7192800,CAT
2003-08-01,19.55154452015957,19.612308268388126,19.262192076642286,19.450271606445312,5166200,CAT
2003-08-04,19.372150726228366,19.513935053382145,19.27955800624252,19.41555404663086,4242800,CAT
2003-08-05,19.476323705906875,19.54287577834135,19.294032354154567,19.296926498413086,6152600,CAT
