Date,Open,High,Low,Close,Volume,Ticker
2017-04-18,65.8174370320042,65.8855373359187,65.6131426146631,65.76636505126953,9600,URTH
2017-04-19,65.99618836952921,66.03023851782872,65.63867155398691,65.70677185058594,17600,URTH
2017-04-20,66.0046916130128,66.27708625995302,65.97064147034517,66.10684204101562,101200,URTH
2017-04-21,66.08982930305999,66.14941544317549,66.02172900167021,66.03875732421875,4300,URTH
2017-04-24,66.96658920256058,67.19642606054548,66.96658920256058,67.14534759521484,45000,URTH
2017-04-25,67.40074049654015,67.65611341598654,67.40074049654015,67.5624771118164,61200,URTH
2017-04-26,67.49436203775376,67.71568475323744,67.45179772902169,67.46031188964844,16800,URTH
2017-04-27,67.52839770948744,67.52839770948744,67.34112518225554,67.40922546386719,35000,URTH
2017-04-28,67.51988330475649,67.56244760420883,67.31558895506593,67.40071105957031,14300,URTH
2017-05-01,67.60502624511719,67.70717669864537,67.44329614503377,67.60502624511719,32300,URTH
2017-05-02,67.55394648258364,67.64758276392928,67.4943603484911,67.63906860351562,13300,URTH
2017-05-03,67.54544051024033,67.5794906616211,67.36668208629305,67.5794906616211,7900,URTH
2017-05-04,67.69866893379275,67.80081939697266,67.51991049403009,67.80081939697266,19900,URTH
2017-05-05,67.91998089031267,68.1923755877432,67.81783044337551,68.16683959960938,26700,URTH
2017-05-08,68.1157469876617,68.1157469876617,67.9965747381769,68.04765319824219,212400,URTH
2017-05-09,68.11575478286268,68.12426894291468,67.88592441666881,68.01361083984375,6200,URTH
2017-05-10,67.9284809487574,68.10723932298458,67.91145263060213,68.04765319824219,13400,URTH
2017-05-11,67.83486029646902,67.97956856209544,67.58800158159936,67.9029541015625,88200,URTH
2017-05-12,67.9199674968956,68.02211792368928,67.86038137153277,67.95401763916016,9100,URTH
2017-05-15,68.33710421378348,68.39669036865234,68.29454638567931,68.39669036865234,17300,URTH
2017-05-16,68.61799702831107,68.77973362254342,68.39667429321453,68.56692504882812,11300,URTH
2017-05-17,68.08171507391394,68.1157587272908,67.46882540270425,67.47733306884766,84400,URTH
2017-05-18,67.4007251146725,67.83485638089476,67.2645245235433,67.59651184082031,32300,URTH
2017-05-19,68.09023187024684,68.34560476562758,68.08172420296265,68.17535400390625,23400,URTH
2017-05-22,68.34560110028508,68.6435317993164,68.34560110028508,68.6435317993164,126900,URTH
2017-05-23,68.65202392260886,68.76268200546903,68.47326556057317,68.51582336425781,87400,URTH
2017-05-24,68.61799410953952,68.8222885131836,68.49882183288032,68.8222885131836,24900,URTH
2017-05-25,68.84783172607422,68.96700401523823,68.80527390531718,68.84783172607422,10200,URTH
2017-05-26,68.7286594369102,68.84783172607422,68.72015176940042,68.84783172607422,28400,URTH
2017-05-30,68.76271670381539,68.94998931884766,68.68610872188583,68.94998931884766,44300,URTH
2017-05-31,69.00103992735104,69.00103992735104,68.66055145395742,68.80525970458984,23200,URTH
2017-06-01,68.8222992361417,69.341552734375,68.8222992361417,69.341552734375,37700,URTH
2017-06-02,69.40112088916979,69.7075657101346,69.35856307728103,69.6820297241211,26700,URTH
2017-06-05,69.58838740214904,69.58838740214904,69.40111486177919,69.46070098876953,20100,URTH
2017-06-06,69.24790921861884,69.4096458143239,69.24790921861884,69.31600952148438,9600,URTH
2017-06-07,69.4947601364091,69.50327429691112,69.08617135393469,69.35005187988281,30600,URTH
2017-06-08,69.34154518437954,69.40113132550523,69.17980858943739,69.38410949707031,18400,URTH
2017-06-09,69.34153104964781,69.48623929225509,68.94996413143936,69.26492309570312,24200,URTH
2017-06-12,69.14575933895252,69.14575933895252,68.87336464521321,69.13724517822266,39100,URTH
2017-06-13,69.36707938926686,69.56286613044315,69.31600741087398,69.52030181884766,23300,URTH
2017-06-14,69.74163393738128,69.74163393738128,69.31601674174107,69.341552734375,19700,URTH
2017-06-15,68.78825204749779,69.12023295486084,68.71164406629246,68.96701049804688,12000,URTH
2017-06-16,69.17129371888666,69.35856628417969,69.00104298025587,69.35856628417969,50700,URTH
2017-06-19,69.48624924333043,69.80120825269925,69.48624924333043,69.79269409179688,12700,URTH
2017-06-20,69.65769461215837,69.65769461215837,69.08151525607073,69.18470764160156,728800,URTH
2017-06-21,69.11588801206935,69.24487844379294,69.02129065476565,69.06428527832031,19200,URTH
2017-06-22,69.11588801206935,69.27068309119727,69.04708874111037,69.06428527832031,12700,URTH
2017-06-23,69.1159111580956,69.32230247903074,69.08151151109611,69.28790283203125,127300,URTH
2017-06-26,69.52007954519057,69.69207774876037,69.30508671152376,69.356689453125,28700,URTH
2017-06-27,69.3222792638867,69.43407315840035,69.05569029024514,69.06428527832031,12300,URTH
2017-06-28,69.39969518931532,69.64049271284809,69.39969518931532,69.57169342041016,7900,URTH
2017-06-29,69.58888024878395,69.82967117764206,68.68591426556608,69.05570220947266,43200,URTH
2017-06-30,69.31368656017558,69.31368656017558,69.0212994628765,69.08149719238281,26800,URTH
2017-07-03,69.17610349900234,69.38249480382301,69.11590576171875,69.11590576171875,18800,URTH
2017-07-05,69.13310371191905,69.26210074045824,68.94390894486975,69.1675033569336,5300,URTH
2017-07-06,68.96971525889036,68.96971525889036,68.63432688135023,68.72032928466797,7800,URTH
2017-07-07,68.74611830340929,69.02130889892578,68.72032021024545,69.02130889892578,3100,URTH
2017-07-10,68.99549957040483,69.1760927542049,68.97829647038944,69.14169311523438,4400,URTH
2017-07-11,69.0557138292772,69.1847043049698,68.88371559325067,69.17610931396484,10400,URTH
2017-07-12,69.53727993892923,69.76946930338337,69.53727993892923,69.62327575683594,6600,URTH
2017-07-13,69.77808327920162,69.88987720628198,69.65768780048077,69.8726806640625,8000,URTH
2017-07-14,70.02747252823347,70.2338638305664,69.90707705511751,70.2338638305664,13500,URTH
2017-07-17,70.19945565144748,70.23385529116402,70.07906019296982,70.08766174316406,5600,URTH
2017-07-18,70.12206990869049,70.2338638305664,70.03607407947354,70.2338638305664,4400,URTH
2017-07-19,70.38865119498219,70.56924438476562,70.38865119498219,70.56924438476562,8700,URTH
2017-07-20,70.74122190781135,70.74981689453125,70.54342567525795,70.74981689453125,8200,URTH
2017-07-21,70.46604478671375,70.47463977506301,70.28545161548215,70.45744323730469,13700,URTH
2017-07-24,70.34566327931327,70.55205457861192,70.30266208480637,70.42305755615234,5800,URTH
2017-07-25,70.77563860687756,70.78423359567033,70.66383814197016,70.68963623046875,14000,URTH
2017-07-26,70.84443020134768,70.88743138887156,70.67243857337226,70.86163330078125,50200,URTH
2017-07-27,70.9734301388581,70.9734301388581,70.44025213344199,70.62944030761719,3900,URTH
2017-07-28,70.62085671867423,70.7154541015625,70.44026350435881,70.7154541015625,6500,URTH
2017-07-31,70.82725266321103,70.93045160431663,70.60365823801313,70.75845336914062,12400,URTH
2017-08-01,71.10243484494929,71.17123413085938,70.90463853822301,71.17123413085938,67600,URTH
2017-08-02,71.01643253158907,71.11102990080987,70.68104424473736,70.99922943115234,18600,URTH
2017-08-03,70.96483612060547,71.11103624311545,70.87024530400868,70.96483612060547,25400,URTH
2017-08-04,71.08524192986593,71.08524192986593,70.91324370631753,71.05084228515625,33400,URTH
2017-08-07,70.98203046818021,71.13682556152344,70.98203046818021,71.13682556152344,7300,URTH
2017-08-08,71.02502779598042,71.2400206248498,70.77564188822514,70.8702392578125,61000,URTH
2017-08-09,70.53483872538513,70.82723236083984,70.5262437368864,70.82723236083984,10500,URTH
2017-08-10,70.44026355325107,70.52625938473791,69.76088533070073,69.82108306884766,22500,URTH
2017-08-11,69.81247762670543,69.92427154530186,69.69208215712126,69.71788024902344,22700,URTH
2017-08-14,70.38004433221289,70.49184479439732,70.30265006860212,70.41444396972656,3500,URTH
2017-08-15,70.46604709047539,70.46604709047539,70.25105427563851,70.30265045166016,6900,URTH
2017-08-16,70.60364713443454,70.62944522538831,70.47465011860488,70.54344940185547,3800,URTH
2017-08-17,70.35426101778867,70.35426101778867,69.61468505859375,69.61468505859375,12500,URTH
2017-08-18,69.64048767089844,69.79528278714585,69.57168838344155,69.64048767089844,19300,URTH
2017-08-21,69.63188816149301,69.64048971294262,69.44269339596946,69.61468505859375,7200,URTH
2017-08-22,69.87266673122548,70.25965118408203,69.87266673122548,70.25965118408203,11900,URTH
2017-08-23,70.0016640056062,70.16505408845558,69.93286472805897,70.13066101074219,8300,URTH
2017-08-24,70.17365795324517,70.20805759315353,69.9414685851893,69.97586822509766,7000,URTH
2017-08-25,70.2510566990386,70.45744797130493,70.1564593323623,70.16505432128906,13200,URTH
2017-08-28,70.42306041163263,70.42306041163263,70.12207172106336,70.17366790771484,9300,URTH
2017-08-29,69.73507754815364,70.2596606260716,69.73507754815364,70.199462890625,12600,URTH
2017-08-30,70.13066074050332,70.38004663879563,69.98446063601376,70.25965118408203,30700,URTH
2017-08-31,70.4918549009557,70.81864166259766,70.4918549009557,70.81864166259766,3200,URTH
2017-09-01,70.93902004617716,71.04221894866032,70.87882232666016,70.87882232666016,6400,URTH
2017-09-05,70.78422994319143,70.87023231516251,70.19944924351107,70.45744323730469,11800,URTH
2017-09-06,70.65525196110207,70.84444015402939,70.64665041017687,70.70684814453125,7700,URTH
2017-09-07,70.97343134155766,71.00783098137072,70.84443433252382,70.99922943115234,3300,URTH
2017-09-08,70.94763171966896,71.07662872591679,70.90463053056627,70.93043518066406,4700,URTH
2017-09-11,71.35181920193905,71.65280784215871,71.35181920193905,71.618408203125,10000,URTH
2017-09-12,71.59262613488728,71.76461780748335,71.59262613488728,71.74742126464844,3600,URTH
2017-09-13,71.61840758322356,71.73880303826932,71.55820985570067,71.69580841064453,6300,URTH
2017-09-14,71.55822017170775,71.78181457519531,71.52382052801264,71.78181457519531,74100,URTH
2017-09-15,71.64420658366869,71.86780095776754,71.64420658366869,71.84200286865234,4600,URTH
2017-09-18,71.90221405029297,71.90221405029297,71.90221405029297,71.90221405029297,700,URTH
2017-09-19,72.04841925289148,72.08281890405412,71.92802375435356,72.02262115478516,31200,URTH
2017-09-20,72.1860033429763,72.22899797748764,72.03980321466618,72.15160369873047,65400,URTH
2017-09-21,71.97099688172314,72.07418923389173,71.88499450683594,71.88499450683594,54000,URTH
2017-09-22,71.87640303006347,72.09999084472656,71.8076037512162,72.09999084472656,10100,URTH
2017-09-25,71.91081301050892,72.03120848527475,71.58401966952057,71.83341217041016,24000,URTH
2017-09-26,71.74740290058942,71.89359644098337,71.61840589862886,71.77320098876953,11800,URTH
2017-09-27,71.72160152357148,72.1171875,71.72160152357148,72.1171875,4900,URTH
2017-09-28,71.91939612822532,72.10859086049938,71.91939612822532,72.03119659423828,14200,URTH
2017-09-29,72.08279780655582,72.40958455536162,72.08279780655582,72.31498718261719,7500,URTH
2017-10-02,72.3494005054844,72.59879302978516,72.3494005054844,72.59879302978516,46800,URTH
2017-10-03,72.59019311239467,72.72778513239362,72.59019311239467,72.68478393554688,4100,URTH
2017-10-04,72.70198329776953,72.8481768618276,72.62458245964041,72.78797912597656,32000,URTH
2017-10-05,72.78798068025401,73.04597473144531,72.78798068025401,73.04597473144531,7200,URTH
2017-10-06,72.75356361746266,72.94275833489803,72.74496206819931,72.86536407470703,39200,URTH
2017-10-09,72.95996625015535,73.02017054332765,72.69337723095556,72.76217651367188,41000,URTH
2017-10-10,73.01156898952985,73.17495908464802,72.91697161606425,73.11476135253906,50700,URTH
2017-10-11,73.20936018379223,73.35556030273438,73.20936018379223,73.35556030273438,11200,URTH
2017-10-12,73.29535686660932,73.36414958427925,73.15775830914878,73.31255340576172,17600,URTH
2017-10-13,73.53614999447673,73.55334653414673,73.43295107327513,73.49314880371094,11900,URTH
2017-10-16,73.57055093517816,73.59634902566938,73.40715428065285,73.52754974365234,10400,URTH
2017-10-17,73.38136058739978,73.5361557006836,73.3211628522928,73.5361557006836,142300,URTH
2017-10-18,73.67374912469162,73.67374912469162,73.54475210097125,73.58775329589844,52800,URTH
2017-10-19,73.37276055696472,73.60494995117188,73.23516854289487,73.60494995117188,18200,URTH
2017-10-20,73.75113677978516,73.77693486770539,73.59634169120372,73.75113677978516,27200,URTH
2017-10-23,73.88872292666166,73.88872292666166,73.45873733249664,73.69093322753906,58200,URTH
2017-10-24,73.63075719560929,73.72535457907513,73.57055945713661,73.67375183105469,57700,URTH
2017-10-25,73.57913786842488,73.57913786842488,73.01156025658025,73.28675079345703,30100,URTH
2017-10-26,73.52754572497392,73.52754572497392,73.40715026855469,73.40715026855469,23800,URTH
2017-10-27,73.57055945713661,73.75974766300688,73.3727631386913,73.67375183105469,22400,URTH
2017-10-30,73.67373192851814,73.77693083561903,73.5705395824769,73.6307373046875,5500,URTH
2017-10-31,73.8285415080325,73.92313888452165,73.71674759084574,73.85433959960938,10300,URTH
2017-11-01,74.16393424476057,74.17253579615294,73.86294555664062,73.86294555664062,5700,URTH
2017-11-02,73.82854036911561,74.05213476110077,73.79414072719014,74.02633666992188,3800,URTH
2017-11-03,73.83716024636468,74.12095244189187,73.72536630315507,74.00055694580078,42000,URTH
2017-11-06,74.11232538453436,74.31012166636582,74.02632956850077,74.28431701660156,8300,URTH
2017-11-07,74.28433461971235,74.32733581844921,73.93174972210473,74.1295394897461,14800,URTH
2017-11-08,74.2069341422573,74.37033081054688,74.19833259101543,74.37033081054688,12100,URTH
2017-11-09,73.77694148187545,74.03492894526666,73.52754900785487,73.94033813476562,9300,URTH
2017-11-10,73.88872658414,73.95752585726623,73.77693268610474,73.92312622070312,9400,URTH
2017-11-13,73.52755452873794,73.81134666473159,73.52755452873794,73.77694702148438,5400,URTH
2017-11-14,73.55335054509014,73.72534875647206,73.51895090281376,73.6135482788086,10600,URTH
2017-11-15,73.27813529597671,73.44153190151042,73.09754215562515,73.32113647460938,24300,URTH
2017-11-16,73.68234411031384,73.99193431523175,73.68234411031384,73.94033813476562,3100,URTH
2017-11-17,73.84573426000209,73.87153234796325,73.69953415978883,73.7683334350586,22400,URTH
2017-11-20,73.83714864472013,73.92314447683563,73.55335649378371,73.8801498413086,18600,URTH
2017-11-21,74.06932999934276,74.35312211944301,74.06932999934276,74.34452056884766,46500,URTH
2017-11-22,74.38753068981143,74.51652771998293,74.20693747199591,74.3789291381836,77500,URTH
2017-11-24,74.67131506084806,74.7229112431141,74.67131506084806,74.71430969238281,2700,URTH
2017-11-27,74.58530487228758,74.72289685218503,74.45630788040528,74.50790405273438,13800,URTH
2017-11-28,74.54233104675994,75.07551574707031,74.54233104675994,75.07551574707031,35000,URTH
2017-11-29,75.13568728260388,75.14428227077559,74.67989702817619,74.89488983154297,15200,URTH
2017-11-30,75.14430003634556,75.47109337380154,75.14430003634556,75.2990951538086,16000,URTH
2017-12-01,75.0841025896095,75.3248935374684,74.59391914259353,75.17010498046875,37100,URTH
2017-12-04,75.52268321053417,75.65168022441958,74.98090362548828,74.98090362548828,36000,URTH
2017-12-05,75.04109484283013,75.14428719613178,74.77449928766066,74.80889892578125,30300,URTH
2017-12-06,74.71429382309331,74.81749272676679,74.63689956613277,74.79169464111328,24300,URTH
2017-12-07,74.70571626913944,75.0153064913488,74.67131662655385,74.97230529785156,37200,URTH
2017-12-08,75.14430882775544,75.35930170710351,75.13571383654616,75.3163070678711,31600,URTH
2017-12-11,75.43667602539062,75.50547529724113,75.28188094425681,75.43667602539062,72400,URTH
2017-12-12,75.58288962683349,75.77208439412952,75.43669605612708,75.68608856201172,27500,URTH
2017-12-13,75.78068917394955,75.94407929361545,75.677490234375,75.677490234375,28100,URTH
2017-12-14,75.73766283291914,75.74626438196033,75.34207687079851,75.49687194824219,23200,URTH
2017-12-15,75.64308488865092,75.84088120100074,75.48828977148273,75.63448333740234,25800,URTH
2017-12-18,76.23646183514403,76.41705503213501,76.17626410281369,76.35685729980469,111100,URTH
2017-12-19,76.34383853547475,76.37856080428946,76.05739140729563,76.21363830566406,101200,URTH
2017-12-20,76.47404808364152,76.47404808364152,76.0053073720128,76.1094741821289,40000,URTH
2017-12-21,76.26572331315232,76.44801026923186,76.1268342289416,76.30912780761719,34900,URTH
2017-12-22,76.30044769173665,76.47405242919922,76.18759865204937,76.47405242919922,185400,URTH
