Date,Open,High,Low,Close,Volume,Ticker
2004-10-20,36.27686037267074,36.41279292070975,36.05936933288741,36.35502243041992,177200,VTI
2004-10-21,36.4297707952566,36.58269583337985,36.290441859398726,36.52152633666992,225200,VTI
2004-10-22,36.599704919608115,36.599704919608115,36.17831627336034,36.19190979003906,1027600,VTI
2004-10-25,36.35841784613628,36.35841784613628,36.01858778190512,36.16471481323242,1294200,VTI
2004-10-26,36.19189868389767,36.735626220703125,36.19189868389767,36.735626220703125,1373200,VTI
2004-10-27,36.70163838510615,37.20118887795718,36.61668088884433,37.18759536743164,737600,VTI
2004-10-28,37.14340121654837,37.299722626216784,36.99387526264996,37.17058563232422,218400,VTI
2004-10-29,37.2113891250037,37.31333917338405,37.0992445903248,37.279354095458984,127400,VTI
2004-11-01,37.33032976389255,37.381304788962446,37.1977962543293,37.3337287902832,285200,VTI
2004-11-02,37.37452516158137,37.6361932651658,37.211405530795986,37.24538803100586,730600,VTI
2004-11-03,37.91824624010448,37.93863521808647,37.605603145122885,37.72793960571289,862400,VTI
2004-11-04,37.7823046598488,38.322633189092656,37.7143396876525,38.319236755371094,877200,VTI
2004-11-05,38.48575313771987,38.635279189286805,38.315838112829276,38.455169677734375,455800,VTI
2004-11-08,38.43479418497874,38.47557474137785,38.32944765515432,38.36003112792969,297000,VTI
2004-11-09,38.38381769566331,38.546937322433095,38.32944621520572,38.40081024169922,184000,VTI
2004-11-10,38.40759102670078,38.6318801037079,38.366813080115854,38.42118453979492,143200,VTI
2004-11-11,38.50274965141009,38.80859465362342,38.48575711008811,38.781410217285156,180400,VTI
2004-11-12,38.84257083858271,39.12462777395304,38.7100373432637,39.11443328857422,219000,VTI
2004-11-15,39.13143759163414,39.18241262655206,39.029487521798295,39.141632080078125,814600,VTI
2004-11-16,39.13143159005833,39.13143159005833,38.87995807378243,38.91054153442383,924000,VTI
2004-11-17,39.17902136876977,39.35913094752421,38.99551276229398,39.138240814208984,343400,VTI
2004-11-18,39.080461837979705,39.19940185546875,39.015893288757965,39.19940185546875,125000,VTI
2004-11-19,39.13143042445457,39.18240545003608,38.66246330034169,38.7236328125,799800,VTI
2004-11-22,38.72363544308138,38.99210150953048,38.62168797769035,38.97850799560547,1622400,VTI
2004-11-23,38.97851768874926,39.08046777219082,38.79161265937081,38.99211120605469,527800,VTI
2004-11-24,39.131442608295586,39.216400146484375,39.02949252538971,39.216400146484375,189000,VTI
2004-11-26,39.216400146484375,39.36932267814487,39.20960209151822,39.216400146484375,362200,VTI
2004-11-29,39.386307961866876,39.41009596446641,38.9241388319064,39.13143539428711,237600,VTI
2004-11-30,39.148429568598395,39.16202308479358,38.978514505205695,39.04648208618164,146000,VTI
2004-12-01,39.165416036018556,39.58340816790579,39.165416036018556,39.55282211303711,566600,VTI
2004-12-02,39.53922801674659,39.712542077923224,39.4712630400134,39.532432556152344,272600,VTI
2004-12-03,39.59019391973641,39.78389691074312,39.488243885439374,39.53921890258789,212800,VTI
2004-12-06,39.5732085664969,39.637777106118726,39.40329354029005,39.515438079833984,281400,VTI
2004-12-07,39.59018633176138,39.596981789486776,39.09743397672796,39.12801742553711,138200,VTI
2004-12-08,39.158623500800395,39.325139523577135,39.04647894573328,39.284358978271484,198400,VTI
2004-12-09,39.16540885777045,39.50183984347851,38.941119805500264,39.467857360839844,215200,VTI
2004-12-10,39.42030715942383,39.56303523551193,39.284374547230854,39.42030715942383,206200,VTI
2004-12-13,39.69215424705079,39.79410171508789,39.48825412558109,39.79410171508789,156400,VTI
2004-12-14,39.8110856046432,40.05916005638499,39.80428755263272,39.97080612182617,627400,VTI
2004-12-15,39.970825795059575,40.14413731617131,39.89606274232975,40.09996032714844,316600,VTI
2004-12-16,40.02178534212832,40.15771788574355,39.86546382441497,40.031982421875,687400,VTI
2004-12-17,39.74312932766449,39.93003692054194,39.72274035124074,39.828086853027344,935200,VTI
2004-12-20,39.98100676422194,40.04557271208159,39.68535368096774,39.756717681884766,1990600,VTI
2004-12-21,39.94701910881924,40.13052503446591,39.8144856110204,40.12712860107422,243600,VTI
2004-12-22,40.13392150083237,40.36500599889396,40.13392150083237,40.276649475097656,168400,VTI
2004-12-23,40.33782124374931,40.436372258002216,40.269856278670105,40.320831298828125,1108200,VTI
2004-12-27,40.349929806903575,40.432034131219,40.12757110595703,40.12757110595703,423200,VTI
2004-12-28,40.1788837066158,40.46282196044922,40.1788837066158,40.46282196044922,295000,VTI
2004-12-29,40.38412268906524,40.520957946777344,40.38412268906524,40.520957946777344,226200,VTI
2004-12-30,40.50386490223524,40.59280992980663,40.47307513462881,40.486759185791016,163800,VTI
2004-12-31,40.5722783822953,40.64069863108123,40.3328140364586,40.38412857055664,286200,VTI
2005-01-03,40.6406971728756,40.6578002769842,39.990719187541664,40.093345642089844,525000,VTI
2005-01-04,40.19597875354799,40.19597875354799,39.43653090758856,39.55968475341797,244200,VTI
2005-01-05,39.59731703603195,39.665734682388624,39.2860107421875,39.2860107421875,380800,VTI
2005-01-06,39.37495564155131,39.61100095765131,39.29285394419884,39.47416305541992,201800,VTI
2005-01-07,39.54599857948678,39.563104294364685,39.24153564641277,39.34758377075195,271200,VTI
2005-01-10,39.37495049773146,39.71704390363698,39.3681097779982,39.504947662353516,584200,VTI
2005-01-11,39.443362407157686,39.443362407157686,39.17652741458522,39.265472412109375,212200,VTI
2005-01-12,39.30652901449579,39.439945220947266,38.99864445731341,39.439945220947266,434200,VTI
2005-01-13,39.35100439214552,39.42968702454533,39.060225516692064,39.13206481933594,151200,VTI
2005-01-14,39.23811737271444,39.412585761678535,39.14575329030161,39.30653762817383,243400,VTI
2005-01-18,39.32020589675825,39.77860967949369,39.207314478037496,39.73413848876953,266000,VTI
2005-01-19,39.71705932371675,39.768373876518474,39.378387451171875,39.378387451171875,199800,VTI
2005-01-20,39.255222719163875,39.31337797828194,39.04312384418722,39.138912200927734,227800,VTI
2005-01-21,39.16969638267359,39.279166172095536,38.8960206041359,38.93707275390625,390400,VTI
2005-01-24,38.930241521884085,39.06023611289025,38.68393378316394,38.7284049987793,239600,VTI
2005-01-25,38.84470810111569,39.053385291901925,38.7283949834807,38.82760238647461,227000,VTI
2005-01-26,38.964435931416986,39.11495524162868,38.89259663586849,39.06706237792969,132600,VTI
2005-01-27,38.991808725128806,39.2073266377376,38.947334910646774,39.121803283691406,148800,VTI
2005-01-28,39.12180896986506,39.14575540807987,38.81050266310645,38.97813034057617,171400,VTI
2005-01-31,39.25521443603429,39.38178992325868,39.22100562082819,39.37494659423828,291400,VTI
2005-02-01,39.37495168471119,39.662311511516535,39.35784857987967,39.597312927246094,174800,VTI
2005-02-02,39.68284354649534,39.853890285919896,39.62468828148287,39.778629302978516,167000,VTI
2005-02-03,39.682836895146266,39.71362405029863,39.55626138959996,39.58020782470703,176000,VTI
2005-02-04,39.665726911932026,40.110449356027665,39.665726911932026,40.07624053955078,125200,VTI
2005-02-07,40.12754803854852,40.20280637762557,39.9907101866508,40.05912780761719,267600,VTI
2005-02-08,40.05915083569418,40.206251154301256,40.02836367155073,40.12757110595703,181600,VTI
2005-02-09,40.16177256644644,40.165194231823314,39.71705002622675,39.751258850097656,199600,VTI
2005-02-10,39.888092041015625,39.97019373059507,39.69994222698082,39.888092041015625,134400,VTI
2005-02-11,39.888091054623324,40.29176138252459,39.75125316873101,40.21308135986328,290000,VTI
2005-02-14,40.21308432475049,40.25755553170895,40.12071763572766,40.22334671020508,268000,VTI
2005-02-15,40.26440581326152,40.45255829116045,40.19256648805458,40.367034912109375,150000,VTI
2005-02-16,40.29860105457498,40.45254203100281,40.206234380746004,40.37385940551758,246400,VTI
2005-02-17,40.41834301146756,40.45255183563558,40.08651193610923,40.11045837402344,164800,VTI
2005-02-18,40.076242537981244,40.16176588842083,39.9804568030834,40.093345642089844,351200,VTI
2005-02-22,39.922292330324694,40.130969479638864,39.48783493041992,39.48783493041992,361200,VTI
2005-02-23,39.64862507774228,39.78204129324825,39.50836553274265,39.69651794433594,156600,VTI
2005-02-24,39.6862549655546,40.024926691383676,39.50836494090114,39.99755859375,129800,VTI
2005-02-25,40.02491996532951,40.43543092098791,40.00781425469166,40.39780044555664,505200,VTI
2005-02-28,40.401239452657705,40.41150183945974,40.004412373171206,40.19598388671875,207400,VTI
2005-03-01,40.264390404454765,40.479910907564296,40.264390404454765,40.425174713134766,90600,VTI
2005-03-02,40.21308849589723,40.630440337480074,40.21308849589723,40.39097595214844,199200,VTI
2005-03-03,40.469640038713145,40.58937217646788,40.219910771426235,40.435428619384766,128400,VTI
2005-03-04,40.63385591705238,40.90411003143003,40.58938471214175,40.842533111572266,213600,VTI
2005-03-07,40.81173609027105,41.054622046001164,40.81173609027105,40.945152282714844,202600,VTI
2005-03-08,40.897264238466796,40.93147305415209,40.65779730873907,40.68516540527344,118800,VTI
2005-03-09,40.58937625333216,40.67489959031349,40.2883324367802,40.31570053100586,200400,VTI
2005-03-10,40.36701596893765,40.39096239943587,40.05229070811385,40.24386215209961,114800,VTI
2005-03-11,40.32254587484012,40.45596207840184,40.01123965988593,40.113868713378906,191800,VTI
2005-03-14,40.12755443421104,40.31228256225586,40.08650228910921,40.31228256225586,184000,VTI
2005-03-15,40.452548845502484,40.514125768439726,40.07966825269116,40.10019302368164,227400,VTI
2005-03-16,39.97361256751649,39.99071828120294,39.65204655192811,39.75467300415039,317600,VTI
2005-03-17,39.754673661165306,39.93940441017698,39.6828343604328,39.80256652832031,183800,VTI
2005-03-18,39.870988432550924,39.870988432550924,39.559682173129985,39.717044830322266,535200,VTI
2005-03-21,39.73414686860134,39.764934020219115,39.42626230259666,39.59388732910156,280600,VTI
2005-03-22,39.675986834244256,39.853874223164745,39.255210876464844,39.255210876464844,257800,VTI
2005-03-23,39.2552325078869,39.34075589025703,39.091026465351,39.22444534301758,305600,VTI
2005-03-24,39.25121442889907,39.48473006387316,39.206570077229486,39.23404312133789,216800,VTI
2005-03-28,39.28555815001007,39.45382597617915,39.25808510329604,39.26838684082031,139800,VTI
2005-03-29,39.216870430589786,39.450386057327734,38.873465251267724,38.93871307373047,239600,VTI
2005-03-30,39.131025347206126,39.488167104788644,39.0966853478177,39.46756362915039,268600,VTI
2005-03-31,39.508786520589304,39.580901329610356,39.422935183186866,39.443538665771484,227200,VTI
2005-04-01,39.6976517878877,39.81441095119174,39.12760035756055,39.275264739990234,340200,VTI
2005-04-04,39.25120756941622,39.453815339367495,39.06920064898554,39.405738830566406,249800,VTI
2005-04-05,39.405750888903,39.594624816970146,39.405750888903,39.52937698364258,218800,VTI
2005-04-06,39.61181328598242,39.79725252068625,39.5465680400503,39.618682861328125,163200,VTI
2005-04-07,39.646140382437494,39.852185656054644,39.58432732434724,39.83501434326172,268000,VTI
2005-04-08,39.83498601498811,39.845287747348095,39.491580963134766,39.491580963134766,99400,VTI
2005-04-11,39.54312898829508,39.56029768485729,39.371426302822655,39.46071243286133,133400,VTI
2005-04-12,39.42292076641406,39.780059893826206,39.11729032662697,39.66330337524414,164600,VTI
2005-04-13,39.62895961548177,39.6529978740832,39.11385182833072,39.23404312133789,153000,VTI
2005-04-14,39.23404326346434,39.24091021452948,38.77044677734375,38.77044677734375,217400,VTI
2005-04-15,38.71206919771796,38.78074918946044,38.14545009593439,38.15231704711914,447600,VTI
2005-04-18,38.15232547654378,38.38927595436285,38.028699368114204,38.28968811035156,850200,VTI
2005-04-19,38.512903759267935,38.633095086653746,38.44078896283644,38.612491607666016,338200,VTI
2005-04-20,38.633072504030146,38.667412488928036,38.0321135984119,38.063018798828125,199600,VTI
2005-04-21,38.46137799805341,38.818519679575004,38.26563716125511,38.7841796875,159800,VTI
2005-04-22,38.70175090787626,38.78417001226384,38.186643295331464,38.53004837036133,191400,VTI
2005-04-25,38.73611900475586,38.942161661382045,38.66400158596089,38.90782165527344,193800,VTI
2005-04-26,38.718938135399966,38.95932073880536,38.48885726928711,38.48885726928711,317200,VTI
2005-04-27,38.375531002207026,38.739539674887816,38.203828402644575,38.6296501159668,252800,VTI
2005-04-28,38.547241356995734,38.56441266839613,38.117984771728516,38.117984771728516,158800,VTI
2005-04-29,38.3583486969528,38.5746955871582,37.990905344033834,38.5746955871582,166400,VTI
2005-05-02,38.650255483901184,38.77044677734375,38.509458097315814,38.77044677734375,190000,VTI
2005-05-03,38.684597655584945,38.95932025319915,38.60218113829807,38.89064025878906,278200,VTI
2005-05-04,38.8700327119202,39.26838135371535,38.77044489647802,39.22373962402344,352200,VTI
2005-05-05,39.25122970437263,39.3645514704675,38.9662026557642,39.151641845703125,265000,VTI
2005-05-06,39.3885764541864,39.3885764541864,39.11385385876232,39.141326904296875,169000,VTI
2005-05-09,39.18253624401503,39.419486691257944,39.05204319972237,39.35767364501953,272600,VTI
2005-05-10,39.14820607789399,39.25122872082567,38.90782340435292,39.00054168701172,232200,VTI
2005-05-11,39.113845859843764,39.21686582956966,38.74983463088704,39.19626235961914,411800,VTI
2005-05-12,39.23404235071362,39.26838234518779,38.71893457368018,38.749839782714844,309600,VTI
2005-05-13,38.804785822200344,38.90780842546997,38.32745282566675,38.58500671386719,421800,VTI
2005-05-16,38.633089095902655,38.993665642120696,38.612485620109865,38.969627380371094,253400,VTI
2005-05-17,38.90781147523362,39.295858420681924,38.80478886388863,39.23748016357422,176400,VTI
2005-05-18,39.49160845767606,39.766333738414886,39.436662353538516,39.711387634277344,217200,VTI
2005-05-19,39.74915240720001,39.91398805809177,39.6907741512488,39.889949798583984,267800,VTI
2005-05-20,39.80754129078283,39.90369435448444,39.6942169142883,39.83501434326172,124200,VTI
2005-05-23,39.88994963485248,40.140633965836955,39.859041804198604,40.041046142578125,236600,VTI
2005-05-24,39.98953483813752,40.08569049574775,39.886514849230096,40.041046142578125,230600,VTI
2005-05-25,39.98954753838847,39.98954753838847,39.738863127789315,39.893394470214844,214200,VTI
2005-05-26,40.02387260877031,40.18527083384904,39.9860978314188,40.120025634765625,296600,VTI
2005-05-27,40.092545300548004,40.22303829495266,40.07880878219388,40.18183135986328,147400,VTI
2005-05-31,40.181834726496746,40.21273993040317,40.01699911240956,40.07194519042969,138600,VTI
2005-06-01,40.07536957678089,40.50806068729879,40.06163567991479,40.4050407409668,278800,VTI
2005-06-02,40.26426153460381,40.50121197179184,40.26426153460381,40.46686935424805,132000,VTI
2005-06-03,40.46688101869627,40.51839233988606,40.17842181199286,40.233367919921875,171600,VTI
2005-06-06,40.26426687043792,40.32264513604048,40.10973555090781,40.298606872558594,180000,VTI
2005-06-07,40.40164136519697,40.69010061170256,40.31579002469293,40.32609176635742,305200,VTI
2005-06-08,40.435975797967174,40.45657927845324,40.154383544767576,40.233367919921875,233200,VTI
2005-06-09,40.14406449922615,40.45312967315847,40.092553200241845,40.44282531738281,186400,VTI
2005-06-10,40.48746083729532,40.50462951989736,40.19556703333142,40.39130783081055,285200,VTI
2005-06-13,40.37759214108104,40.64888261787553,40.29174082386662,40.484046936035156,200600,VTI
2005-06-14,40.47033021273841,40.717582546490696,40.446291936955575,40.621429443359375,135000,VTI
2005-06-15,40.76218948166779,40.769059051722216,40.432520858335266,40.67633819580078,177800,VTI
2005-06-16,40.659172723147805,40.89268834395539,40.659172723147805,40.86521530151367,156800,VTI
2005-06-17,41.12277219576984,41.15024524022668,40.94420264674784,41.04035568237305,139600,VTI
2005-06-20,40.91673115573928,41.122773757040754,40.86521985042046,41.036922454833984,278800,VTI
2005-06-21,41.05409098599671,41.06439272236881,40.899557080494304,40.95793533325195,206200,VTI
2005-06-22,41.122773757040754,41.1674154909977,40.889258110239396,41.036922454833984,146000,VTI
2005-06-23,41.036911129350706,41.0575145978025,40.53897476196289,40.53897476196289,185200,VTI
