Date,Open,High,Low,Close,Volume,Ticker
2012-04-04,46.69561356319563,46.838968872370884,45.58699954653371,46.045738220214844,2407559,ASML
2012-04-05,45.806796890400385,46.1030631231036,45.73034000175454,45.864139556884766,1031954,ASML
2012-04-09,45.41497471131682,46.17953543146941,45.233390943750464,45.940608978271484,617848,ASML
2012-04-10,45.75902017396296,46.10307344268152,44.965789601906565,45.090030670166016,1046122,ASML
2012-04-11,45.16647997430644,45.60610432855857,44.97534053739679,45.02312469482422,1766842,ASML
2012-04-12,45.816367515069274,47.383720206619756,45.78769757609235,46.74340057373047,3326246,ASML
2012-04-13,46.76252048774389,46.800748949161495,46.2082134115904,46.53314971923828,1659504,ASML
2012-04-16,46.724279592862345,47.4219418100815,46.523581627426665,47.15434265136719,1885961,ASML
2012-04-17,47.479282867972486,47.94758000384215,47.163905155309656,47.2403564453125,2459765,ASML
2012-04-18,45.69211735529293,47.36459375984335,45.6252189728389,47.1065559387207,3852002,ASML
2012-04-19,48.492315534610626,49.07529225765924,47.37414623745851,47.832881927490234,2637327,ASML
2012-04-20,47.86156570458405,48.329857209562846,47.3072559743804,47.39326858520508,2472547,ASML
2012-04-23,46.60960093913058,46.647829395870716,45.83548170814409,46.045738220214844,2218447,ASML
2012-04-24,46.74339260545701,46.829405214925885,45.77813125457283,46.16997146606445,2165856,ASML
2012-04-25,47.24991481594407,47.34548313327468,46.69560510086639,47.297698974609375,1408253,ASML
2012-04-26,47.9284642341308,49.46714684341081,47.89023578092133,49.256893157958984,2589433,ASML
2012-04-27,49.084875425305164,49.189999476892524,48.540121287438346,48.836387634277344,1331561,ASML
2012-04-30,48.82961605595977,49.661169276900786,48.800606668156156,49.30340576171875,1286978,ASML
2012-05-01,49.36140790294606,49.902884166645244,49.187362975385156,49.55479431152344,780934,ASML
2012-05-02,48.74259688843368,49.061683172207395,48.53954249697039,48.848960876464844,1519749,ASML
2012-05-03,48.64589369383809,48.85861593364652,48.05607216341676,48.094749450683594,935088,ASML
2012-05-04,47.50492046032122,47.85301317171208,46.77972849498981,46.99245071411133,768845,ASML
2012-05-07,47.45658518780473,47.81434587471445,47.14716969529485,47.56294631958008,1083621,ASML
2012-05-08,46.731400259206,47.21486079804852,46.1802530296008,47.05048370361328,1405943,ASML
2012-05-09,45.92884500894039,46.63469845901024,45.735458556757294,46.36396026611328,1848385,ASML
2012-05-10,46.29627194002348,46.57668086562915,45.832150151621526,46.22858810424805,2193961,ASML
2012-05-11,46.073880626456244,47.67897388118066,46.073880626456244,46.82807922363281,2015552,ASML
2012-05-14,45.46472331623392,45.95785454108454,45.14563990965035,45.600093841552734,1831445,ASML
2012-05-15,45.532397547593334,46.257589491661356,45.46471088336387,45.89982604980469,1528527,ASML
2012-05-16,45.7064557258581,45.745133019439955,44.7492026502658,44.787879943847656,1751596,ASML
2012-05-17,44.50747188748561,44.768542204374405,43.6662478354303,43.67591857910156,1166781,ASML
2012-05-18,44.101357428210505,44.13036681530958,43.36649745086296,43.395503997802734,1974896,ASML
2012-05-21,44.04334921957121,44.84589312223506,43.75327235736125,44.749202728271484,1216831,ASML
2012-05-22,45.24233253534951,45.49373209598235,44.89423974364269,45.20365524291992,1152151,ASML
2012-05-23,44.68150537708508,44.894230441370325,43.87896166601976,44.845882415771484,991221,ASML
2012-05-24,44.8845686178988,45.1553068224389,44.32375356276864,44.691184997558594,555016,ASML
2012-05-25,43.94665371922424,44.67184583735272,43.88863778174206,44.47846221923828,1096557,ASML
2012-05-29,45.86115438396854,46.05453796737428,45.29066869469111,45.435707092285156,1059289,ASML
2012-05-30,44.604160346301256,44.749198764559296,44.275406219561795,44.34309005737305,1504118,ASML
2012-05-31,44.44945655303929,44.58482708516825,44.004673342077844,44.29475021362305,695387,ASML
2012-06-01,43.05708020806341,43.34715702618672,42.293210874984126,42.351226806640625,2147376,ASML
2012-06-04,42.74766682426229,42.91204388520075,42.380235412734045,42.51560592651367,1189265,ASML
2012-06-05,43.16344876692932,43.859634386450004,43.12477147249376,43.63724136352539,838838,ASML
2012-06-06,44.12070073051949,45.79347805101799,44.11103282723873,45.774139404296875,1174712,ASML
2012-06-07,46.702376303265105,46.712047044712776,45.64843021469182,45.71611404418945,1640947,ASML
2012-06-08,45.464711110618595,46.402628112417844,45.4453724693362,46.30593490600586,1555015,ASML
2012-06-11,46.95377757887521,47.19550920206179,45.99652466809819,46.07387924194336,1216908,ASML
2012-06-12,46.10289091546106,47.38889806797411,45.94818459072058,47.311546325683594,1138830,ASML
2012-06-13,47.91102946308537,48.59754703101286,47.504923639417925,48.10441589355469,1935010,ASML
2012-06-14,47.756329241054004,47.89169691141315,46.93444111600261,47.408233642578125,1326094,ASML
2012-06-15,47.727317222832625,48.375157512925284,47.678972034678495,48.27846145629883,948640,ASML
2012-06-18,48.20111816111325,49.023003592990946,47.94005067580605,48.80061340332031,1648955,ASML
2012-06-19,48.83929465923351,49.64183866820978,48.78127587091427,49.16804885864258,1091244,ASML
2012-06-20,49.22605781374194,49.26473510925181,48.365495089046824,48.877967834472656,1288210,ASML
2012-06-21,50.54107156065748,50.68610715014368,48.68457852512756,48.85862350463867,1985060,ASML
2012-06-22,48.47184727128733,48.87795593511384,48.06573860746082,48.10441589355469,4729648,ASML
2012-06-25,47.814343802299405,47.82401170469655,46.82808143014181,46.915103912353516,2054052,ASML
2012-06-26,47.089158471322435,47.20518751752793,45.93851887209286,46.67338180541992,1809962,ASML
2012-06-27,47.40823689612282,47.68864583850386,47.069814856840395,47.45658493041992,1786477,ASML
2012-06-28,46.54768491636814,47.127838704033124,46.470330320636826,47.079490661621094,763224,ASML
2012-06-29,48.868288307890296,50.00925405326641,48.694237679332176,49.71917724609375,3151841,ASML
2012-07-02,50.221975355339524,50.54106154140039,49.738517805906945,50.463706970214844,821436,ASML
2012-07-03,50.27031929653476,51.12121387817223,50.14461954155264,50.87948226928711,408408,ASML
2012-07-05,49.79653683514767,50.338013217729646,49.59348248163958,50.0672721862793,667898,ASML
2012-07-06,48.69423946727616,48.90696170963771,47.756328020514715,47.78533172607422,1251327,ASML
2012-07-09,47.34055043138607,47.41790500984475,46.74105812864987,46.85708999633789,2043734,ASML
2012-07-10,50.39602812979594,51.536999711565194,50.28000193531002,50.831146240234375,7052507,ASML
2012-07-11,50.357358322869004,50.47338452151225,49.25506399320502,49.496795654296875,2272039,ASML
2012-07-12,49.84488993639287,49.84488993639287,48.57821842169049,48.819950103759766,3336102,ASML
2012-07-13,48.9746550391257,49.603153949773045,48.87796464681661,49.496795654296875,1472933,ASML
2012-07-16,49.54513740600509,49.583814696303655,49.022996827133845,49.30340576171875,1034649,ASML
2012-07-17,49.84488832012018,50.00926540417162,48.732926026849825,49.79654312133789,1230845,ASML
2012-07-18,50.19296459078252,53.006710058769286,50.04792903403657,52.764984130859375,2684836,ASML
2012-07-19,54.23470271002953,54.2637120928683,53.316127163206865,53.905948638916016,2339337,ASML
2012-07-20,53.963962169101166,54.31205200812426,53.2484353306158,53.63520812988281,1498266,ASML
2012-07-23,52.552266314664955,54.04132769315895,52.32020258802237,53.664222717285156,1536997,ASML
2012-07-24,52.658645367520116,53.1130994178869,52.436255135335756,52.77467727661133,2759757,ASML
2012-07-25,53.925291306098536,53.93495920715136,52.523252522631566,52.764984130859375,2183027,ASML
2012-07-26,54.486120028427706,55.39502797158426,54.15736584982557,55.24999237060547,1889580,ASML
2012-07-27,55.74311077439089,57.1451496618951,55.49171124645535,56.9130859375,1511818,ASML
2012-07-30,56.11053142057219,57.24183487450718,56.11053142057219,56.845394134521484,2209438,ASML
2012-07-31,56.83572614512611,57.18382169976325,55.57872862084203,55.59806442260742,2476243,ASML
2012-08-01,55.98482893438931,56.02350621640962,54.60213172303651,54.6601448059082,1874950,ASML
2012-08-02,54.02200082073855,54.718186508649076,53.644901423186994,54.012332916259766,2058133,ASML
2012-08-03,55.65609439816099,56.62301532848598,55.50138523160693,56.19757080078125,2156924,ASML
2012-08-06,56.07187001659176,56.22657350005008,54.26372228582306,54.32173538208008,3008467,ASML
2012-08-07,56.23625099506631,56.30393199868787,55.67543307752058,55.936500549316406,1412026,ASML
2012-08-08,54.824532429764716,55.752775920834296,54.46676895908268,55.60773468017578,1517901,ASML
2012-08-09,55.491715967592555,55.98484148332935,55.43369719139849,55.685096740722656,876106,ASML
2012-08-10,55.288665884218474,55.78179711838288,55.12428880616367,55.69477462768555,486101,ASML
2012-08-13,55.41434420194551,55.52070245812107,54.74716824483994,55.201622009277344,530607,ASML
2012-08-14,55.830136501748285,55.96550417536825,55.2209734499805,55.49171447753906,1136135,ASML
2012-08-15,55.530402404993275,55.96551489652451,55.20164822013868,55.63676071166992,945098,ASML
2012-08-16,55.22097752362582,56.03319498590006,55.037264644469005,55.820472717285156,767151,ASML
2012-08-17,55.97516458703566,56.149209527015934,55.5980653236391,56.13954162597656,562023,ASML
2012-08-20,55.897816869140314,56.32326705051436,55.70443610337979,56.0428581237793,654423,ASML
2012-08-21,56.90341680922142,57.16448423330007,56.149212561352776,56.56499481201172,1233848,ASML
2012-08-22,56.27491921589093,56.99044051229836,56.18789105900404,56.9130859375,781473,ASML
2012-08-23,56.43929087859233,56.681016801360016,55.57872841652247,55.71409606933594,643104,ASML
2012-08-24,55.54006933809061,56.1395589115674,55.33701495215308,55.85914993286133,847770,ASML
2012-08-27,56.23624539419396,56.24591329655998,55.59807295293757,56.10087203979492,863940,ASML
2012-08-28,55.0856165881348,55.0856165881348,54.08001822046928,54.42810821533203,2645258,ASML
2012-08-29,55.14361961194849,55.453037933317646,54.71817510038461,55.104942321777344,937937,ASML
2012-08-30,54.8922208662212,54.901888768825245,53.93496786108817,53.99298095703125,1444058,ASML
2012-08-31,54.824542356534664,55.06626833420343,54.21537926004364,54.8922233581543,826133,ASML
2012-09-04,54.91154876389603,54.979229745695505,53.95429031531761,54.27337646484375,832524,ASML
2012-09-05,54.72784866974811,55.04693492662078,54.12835913049815,54.21538162231445,822052,ASML
2012-09-06,54.457104157962725,56.12021048765973,54.418426870273144,55.955833435058594,1092784,ASML
2012-09-07,54.85354453101165,55.153289279190126,54.0510006748386,54.94056701660156,2894045,ASML
2012-09-10,54.51512725927709,54.57314036130451,53.538532666193056,53.586883544921875,1666973,ASML
2012-09-11,53.673891448032954,54.25404503188257,53.4805050266438,53.72223663330078,964810,ASML
2012-09-12,54.55379056648987,54.650480938517326,53.538518938929826,53.780250549316406,973973,ASML
2012-09-13,53.90595787607634,54.54413032597799,53.528858555824804,54.302398681640625,1322475,ASML
2012-09-14,55.2596636025242,56.24592619772658,54.97925460736118,55.24032211303711,1253175,ASML
2012-09-17,55.64641371009655,55.8011228568974,55.17262404841673,55.443359375,870485,ASML
2012-09-18,55.21130791819869,55.21130791819869,54.32173589834455,54.53445816040039,1299298,ASML
2012-09-19,53.180771720839445,53.577206869174915,52.70697630706601,52.75532150268555,3381917,ASML
2012-09-20,52.83266754846258,53.0647312663108,52.38788159607923,52.73597717285156,2815505,ASML
2012-09-21,52.22351706327639,52.52326181114759,52.030130606430994,52.15583038330078,1918378,ASML
2012-09-24,51.20825268838947,51.45965227857195,50.618431009909024,50.657108306884766,2045274,ASML
2012-09-25,52.223504105739245,52.600603342783884,51.507977233105066,51.64334487915039,2774772,ASML
2012-09-26,50.88916535144314,51.1308970324408,50.115630788634135,50.918174743652344,2172016,ASML
2012-09-27,52.25250358276854,52.6296027893287,51.5756597269401,52.436222076416016,1871408,ASML
2012-09-28,51.91409829208486,52.233184523094145,51.61435354675554,51.9044303894043,2119964,ASML
2012-10-01,52.04946797501721,52.69730836466496,51.34361448673313,51.6240234375,1310001,ASML
2012-10-02,52.67796565021775,53.09374223015593,51.691703340508106,52.16549301147461,1757140,ASML
2012-10-03,53.026057487340964,53.27745702481261,52.66829398540737,53.132415771484375,1886808,ASML
2012-10-04,53.992985652843025,54.012327140052065,53.383828211345985,53.80927276611328,1498420,ASML
2012-10-05,54.88254619027757,55.03725533412407,54.03165157943997,54.25404739379883,2326632,ASML
2012-10-08,53.722241953444346,53.76091924155241,52.97771125776212,53.190433502197266,1343111,ASML
2012-10-09,52.881017498898046,52.91002688632129,52.02046058175563,52.51359176635742,1849001,ASML
2012-10-10,51.86575884816994,52.184845114552935,51.5370046780346,51.66270446777344,1011395,ASML
2012-10-11,51.537002136660824,52.1558331510871,51.092216102472115,51.28560256958008,1791944,ASML
2012-10-12,51.57567713859915,52.04946686156439,51.12122322132601,51.23725509643555,3357508,ASML
2012-10-15,50.72477044687608,51.159888455910554,50.1736262703955,51.06319808959961,1904441,ASML
2012-10-16,52.16548794428325,52.320197079088565,51.69169831933918,51.81739807128906,2953489,ASML
2012-10-17,50.782799694051775,50.89882588544925,47.11815907417967,48.42350769042969,18503870,ASML
2012-10-18,48.70391320487407,50.444380000678464,48.70391320487407,49.64183044433594,13391840,ASML
2012-10-19,50.163971302702535,50.81180601251363,50.0285979385852,50.45404815673828,8227373,ASML
2012-10-22,52.00111138971246,52.194497810008194,51.285590155094994,51.54665756225586,5877487,ASML
2012-10-23,50.76346661006617,51.34362038434533,50.4637218187632,51.10189437866211,4052048,ASML
2012-10-24,52.590939962637904,52.610275765027374,51.7110359869214,52.097808837890625,5489638,ASML
2012-10-25,52.64896416127252,52.81334123754543,52.097819832724184,52.53293228149414,5069603,ASML
2012-10-26,52.68764048037654,53.20010750619027,52.32020904136479,52.55227279663086,4113186,ASML
2012-10-31,53.828602694128875,53.828602694128875,52.75531784066493,53.16142654418945,3339798,ASML
2012-11-01,53.625558557789944,54.57314381975159,53.40316835888538,54.42810821533203,3074841,ASML
2012-11-02,55.220975066778884,55.278988162794946,54.31206725384145,54.437767028808594,3710091,ASML
2012-11-05,53.91562168207409,54.83420299682618,53.85760859118119,54.698829650878906,1177638,ASML
2012-11-06,54.90187899365093,55.636741706455986,54.83419800715428,55.59806442260742,1232385,ASML
2012-11-07,53.92529760605057,54.2733875271616,53.509521009026365,53.98331069946289,2290057,ASML
2012-11-08,54.01231906956557,54.18636402684476,53.035724639892585,53.03572463989258,1744974,ASML
2012-11-09,52.91969793821176,53.95430556114977,52.86168484023129,53.54820251464844,2095786,ASML
2012-11-12,53.66422608422926,53.74158066463009,53.24844947481386,53.41282653808594,604450,ASML
2012-11-13,52.83266421657535,53.6352135966158,52.71663804528658,52.98737335205078,1736427,ASML
2012-11-14,54.157346372016534,54.22503303632142,53.16141629039723,53.30645751953125,3376527,ASML
2012-11-15,52.82300153641622,53.00671439271209,51.58533969092483,51.76905822753906,2303840,ASML
2012-11-16,53.00672183024417,53.20010829583632,52.146164839077194,53.09375,2164855,ASML
2012-11-19,53.37416415416883,53.84795967136535,53.18078332947828,53.56755065917969,913528,ASML
2012-11-20,54.041340443528654,54.176708142515935,53.374158492097685,53.770599365234375,1719641,ASML
2012-11-21,53.59654693265986,53.71257880725762,53.016393239989966,53.209774017333984,1287902,ASML
2012-11-23,54.93089351591858,56.12987806676498,54.66982608575375,55.627079010009766,1444520,ASML
2012-11-26,56.342600631636074,56.37161001748285,55.41435708772279,55.955833435058594,1537536,ASML
2012-11-27,56.55532426219164,57.19349668457759,56.26524743755761,56.71003341674805,1878800,ASML
2012-11-28,56.303929231650294,57.29985955324441,56.013852383804256,57.290191650390625,1248324,ASML
2012-11-29,55.12629586318954,55.81295594789104,54.51006383156281,54.985443115234375,3158400,ASML
2012-11-30,55.21433012381332,55.53124964163636,54.67732798063477,55.082279205322266,2942400,ASML
2012-12-03,55.478423674016405,55.645685245477466,54.941421578543974,55.02945327758789,3635300,ASML
2012-12-04,54.33400619632869,54.5276766465018,53.61213536647813,54.06990432739258,4463300,ASML
