Date,Open,High,Low,Close,Volume,Ticker
2011-10-06,34.839188428478145,35.10092815633249,34.439686800374794,35.038936614990234,14772800,QCOM
2011-10-07,35.087160874486706,35.1284894550542,34.19172931584632,34.59811782836914,14967900,QCOM
2011-10-10,35.13537756261705,35.91371544696921,34.84608537035928,35.879276275634766,11462600,QCOM
2011-10-11,35.83104384805252,35.89303537795123,35.47975763611349,35.57619094848633,10261400,QCOM
2011-10-12,36.023903287825966,36.464730753472004,35.83104192849057,35.844818115234375,11140800,QCOM
2011-10-13,35.77595865507567,36.78848665440723,35.748408892591,36.719608306884766,12541000,QCOM
2011-10-14,37.229302268136856,37.904319838822325,37.08465620889133,37.86988067626953,16257800,QCOM
2011-10-17,37.67702179593019,37.81478108293879,36.740261797319526,36.9468994140625,10745800,QCOM
2011-10-18,36.91934527377579,37.84921844616658,36.5611748231583,37.580589294433594,13141700,QCOM
2011-10-19,37.05710965702163,37.49105053055801,36.06524743076426,36.23055648803711,15090300,QCOM
2011-10-20,36.375187007577395,36.68514199185102,35.624401960093465,35.82415008544922,17086100,QCOM
2011-10-21,36.34077224771325,36.39587703191055,35.45911672088216,35.8310661315918,18194900,QCOM
2011-10-24,36.09279535053047,37.05710507208525,36.06524296854726,36.92623519897461,11234700,QCOM
2011-10-25,36.788486192829446,36.98823707669511,35.955046111578156,36.03770065307617,12847600,QCOM
2011-10-26,36.38208487381259,36.388974282585,34.98383443252469,35.54175567626953,20141700,QCOM
2011-10-27,36.56806480912365,37.19486709393842,36.16167634132902,36.8642463684082,17147900,QCOM
2011-10-28,36.78848048226001,36.85047203564588,36.306324247874386,36.66449737548828,11445300,QCOM
2011-10-31,36.285654171315436,36.58183568757931,35.54175567626953,35.54175567626953,21419300,QCOM
2011-11-01,34.38458588871353,35.004501371519126,34.288155175285965,34.5361213684082,22660500,QCOM
2011-11-02,35.1973664496642,36.037695829632234,35.17670347394044,35.94126510620117,26757000,QCOM
2011-11-03,38.765317571848904,39.23369760651213,37.71835059010405,38.648223876953125,44713900,QCOM
2011-11-04,37.980087300076406,39.03394090635001,37.95942432820113,38.916847229003906,21851700,QCOM
2011-11-07,38.43469409362412,39.254360409600295,38.43469409362412,39.20614242553711,14850000,QCOM
2011-11-08,39.35767003763565,39.46099013955629,38.75153086994919,39.28190231323242,12956900,QCOM
2011-11-09,38.352036028289824,38.91684669040761,37.849216908479576,38.16606140136719,15984600,QCOM
2011-11-10,38.66887573977369,38.72398049391764,37.64257465546594,38.028297424316406,11669600,QCOM
2011-11-11,38.51734413793061,39.2543558467028,38.33825892416642,38.9995002746582,12743100,QCOM
2011-11-14,38.96505269984979,39.6056309409235,38.8755087985333,39.33011245727539,16660300,QCOM
2011-11-15,39.109708221405825,39.777838998645976,38.90307062224546,39.53676223754883,13231100,QCOM
2011-11-16,39.068385777292484,39.929378040525904,38.78598042005351,39.178592681884766,15504500,QCOM
2011-11-17,39.01327941063733,39.37833927445831,38.16606337367897,38.83419418334961,19433700,QCOM
2011-11-18,38.95128928007471,38.95817868957052,38.18672773351101,38.345149993896484,14375500,QCOM
2011-11-21,37.60872796582725,37.87148503436639,37.200764084829345,37.525753021240234,15544300,QCOM
2011-11-22,37.29758715343603,38.04436993884913,37.290673670338755,37.67097854614258,13234300,QCOM
2011-11-23,36.93802562255836,36.9795144346134,35.6795606718885,35.976890563964844,24129500,QCOM
2011-11-25,35.73486547261689,36.64759788824953,35.73486547261689,35.85932922363281,8318700,QCOM
2011-11-28,36.9380227701619,37.36673254844346,36.77898629282276,37.297584533691406,12526700,QCOM
2011-11-29,37.33215255214893,37.74011652728226,36.543881164642265,36.723663330078125,13534500,QCOM
2011-11-30,37.89223861694336,38.11350695567407,37.3943861736626,37.89223861694336,18229000,QCOM
2011-12-01,37.82310609261942,38.09277680715301,37.5880080731775,37.843849182128906,9834300,QCOM
2011-12-02,38.307122246843186,38.514561003729675,37.53959647240895,37.57416915893555,12762900,QCOM
2011-12-05,38.148076349151836,38.15499246786198,37.124709711345396,37.67788314819336,14662200,QCOM
2011-12-06,37.76086377364325,38.14116859023603,37.37364283730276,37.912986755371094,10991200,QCOM
2011-12-07,37.705546178253215,37.850755681086085,37.02791150336509,37.650230407714844,13303600,QCOM
2011-12-08,37.373648270976595,38.023626459965875,37.256100595443684,37.38747787475586,15566800,QCOM
2011-12-09,37.33215351192018,38.30711793345987,37.16620094246112,38.15499496459961,11624600,QCOM
2011-12-12,37.62257309726569,37.933732565102375,37.339072834953825,37.878414154052734,9916800,QCOM
2011-12-13,38.30020908432465,38.53530706367671,37.193867203683816,37.47045135498047,13936000,QCOM
2011-12-14,37.463533764478434,37.55342485671396,36.433250857945524,36.71675109863281,12866900,QCOM
2011-12-15,37.16620636227633,37.18003596489186,36.08752109780808,36.336448669433594,11703900,QCOM
2011-12-16,36.578451090170304,37.221512899158604,36.2465460087286,36.377925872802734,19842900,QCOM
2011-12-19,36.64760821705805,36.696010507458645,35.790191317040204,35.90082550048828,11687300,QCOM
2011-12-20,36.55771379321221,37.574167074616156,36.50239802538351,37.415130615234375,14330300,QCOM
2011-12-21,37.47046567509839,37.61567524558063,36.50933030439996,36.98644256591797,9900600,QCOM
2011-12-22,36.98642296902297,37.69863028465645,36.965677248387074,37.60182571411133,8842100,QCOM
2011-12-23,37.753965877356634,37.850773136464774,37.304515472702455,37.77471160888672,5670400,QCOM
2011-12-27,37.54652021750442,38.02363239025571,37.34599488802135,37.94065475463867,6505300,QCOM
2011-12-28,37.8922420953433,37.99596279264999,37.394389606361095,37.57416915893555,7060400,QCOM
2011-12-29,37.65714438344854,37.98904692420962,37.63640129894063,37.926815032958984,5869300,QCOM
2011-12-30,37.80926762666261,38.023622506362265,37.79543802432132,37.823097229003906,4839700,QCOM
2012-01-03,38.63901767721331,38.708163037546235,37.802344045916925,38.21722412109375,11238300,QCOM
2012-01-04,38.182664158616134,38.8602989389424,37.72629777032591,38.60445785522461,17589100,QCOM
2012-01-05,38.632105065458134,38.860289523178295,38.231057191213594,38.763484954833984,11518500,QCOM
2012-01-06,38.659752710801946,38.998571236452165,38.625180037831726,38.832618713378906,8040100,QCOM
2012-01-09,38.818811276905336,38.97093429008688,38.327872182381554,38.65977478027344,12663500,QCOM
2012-01-10,39.109224182791905,39.13688075183442,38.528394029264845,38.549137115478516,11673300,QCOM
2012-01-11,38.54913487232115,38.74274403298842,38.41084148424724,38.45924377441406,7140200,QCOM
2012-01-12,38.45232121456681,39.07463735739903,38.36243013788026,38.95017623901367,11387500,QCOM
2012-01-13,38.680517725094916,39.22677523610792,38.66668812051805,39.09539794921875,10517600,QCOM
2012-01-17,39.36505849630836,39.925145467514504,39.21985164227492,39.5102653503418,12411500,QCOM
2012-01-18,39.49643356541462,40.04269090540426,39.38579940116464,39.8214225769043,13313700,QCOM
2012-01-19,39.90439420337147,40.270871984953025,39.7384442897385,40.10491943359375,13298900,QCOM
2012-01-20,40.11875723533284,40.17407300527821,39.738452414630316,39.91823196411133,16538600,QCOM
2012-01-23,40.063427776328105,40.602771551449074,40.00811202164137,40.20863723754883,13223800,QCOM
2012-01-24,39.93896308018932,40.575111389160156,39.807585857926,40.575111389160156,11490300,QCOM
2012-01-25,40.879374403824656,41.14213161319527,40.47141030416791,40.789485931396484,21441100,QCOM
2012-01-26,40.88627757828378,41.03839790376959,39.78684942990046,39.97354507446289,20419500,QCOM
2012-01-27,39.79376042923017,40.20864049273592,39.78684694848192,39.959712982177734,10295900,QCOM
2012-01-30,39.579426507015036,40.54747515996517,39.43421696700409,40.54056167602539,13061700,QCOM
2012-01-31,40.761815676861346,41.038399778020555,40.51980162090457,40.67192459106445,13551300,QCOM
2012-02-01,41.128290606267655,41.314986258187496,40.65118125429025,41.18360900878906,27741800,QCOM
2012-02-02,42.200064950504704,42.836213471573984,41.90273509354736,41.99262619018555,34830000,QCOM
2012-02-03,42.172415268532234,42.40751327200324,41.90965805577584,42.22081756591797,17428700,QCOM
2012-02-06,42.054856102883655,42.26229485344041,41.86124695406094,42.22772216796875,11060800,QCOM
2012-02-07,42.047941654496796,42.608026004354976,41.86124599196848,42.55962371826172,12395300,QCOM
2012-02-08,42.46973528334449,42.64260135526509,42.137832741784166,42.504310607910156,11454900,QCOM
2012-02-09,42.58728087850445,42.8638676181088,42.44898750870228,42.82929229736328,13895400,QCOM
2012-02-10,42.47665849663897,42.732499587241506,42.34528120962196,42.68409729003906,10376500,QCOM
2012-02-13,42.86388326680974,42.86388326680974,42.317625707413676,42.691017150878906,9318000,QCOM
2012-02-14,42.538872706587405,42.670249938964844,42.24845640642902,42.670249938964844,8913400,QCOM
2012-02-15,42.73941981224962,42.8638836277862,42.428260273408185,42.58038330078125,10839600,QCOM
2012-02-16,42.7255811148654,43.147374773572786,42.56654463723798,43.0574836730957,12328800,QCOM
2012-02-17,43.05056829035031,43.36172776831217,42.87078872404296,43.230350494384766,14729200,QCOM
2012-02-21,43.327143144336006,43.51383877968631,43.11278831017979,43.410118103027344,8631500,QCOM
2012-02-22,43.32023901536023,43.52076165567543,43.17502950914495,43.25109100341797,7782600,QCOM
2012-02-23,43.25109280280071,44.01861862206621,43.0920563253075,43.91489791870117,12639300,QCOM
2012-02-24,44.115413116672244,44.122329235436084,43.818083315262065,43.866485595703125,7904800,QCOM
2012-02-27,43.493099664741685,43.98403861853709,43.38937897862643,43.7765998840332,9785200,QCOM
2012-02-28,43.838827929790895,43.87340060956005,43.209595662177286,43.340972900390625,12045600,QCOM
2012-02-29,43.47628300846672,43.691375690736656,43.0183458839613,43.14323806762695,13508600,QCOM
2012-03-01,43.16405438426471,43.63586873221332,43.122425419143724,43.441593170166016,9941100,QCOM
2012-03-02,43.49014956725428,43.531781167221766,43.12935030795186,43.316688537597656,6715500,QCOM
2012-03-05,43.177933737931546,43.24037983552803,42.67836495715967,43.09467315673828,9243000,QCOM
2012-03-06,42.85875366453937,43.33056790050119,42.27592446992804,42.71304702758789,14198800,QCOM
2012-03-07,42.88651563335219,43.67749768415175,42.66448567687532,43.517913818359375,12337300,QCOM
2012-03-08,43.705244535895154,44.156241649055694,43.62198133150411,43.93421173095703,10566200,QCOM
2012-03-09,44.12156427077458,44.60031594056598,44.01054927574442,44.35747146606445,12233300,QCOM
2012-03-12,44.37134983411848,44.53787365443089,44.03136491410022,44.301963806152344,7606300,QCOM
2012-03-13,44.517054843993385,45.02355824149754,44.51011491846792,44.99580383300781,11908300,QCOM
2012-03-14,44.96804546814622,45.48842867091704,44.89172217491757,45.17620086669922,15126300,QCOM
2012-03-15,45.294140009594784,45.43984662895532,45.01660132307513,45.24557113647461,10019900,QCOM
2012-03-16,45.2178272110494,45.530060290801956,45.15538377126571,45.38435363769531,17787900,QCOM
2012-03-19,45.68270138506725,46.48756322967872,45.47455129304147,46.31410217285156,14613100,QCOM
2012-03-20,46.09207223185725,46.36267105701871,46.02268886784866,46.31410217285156,11400500,QCOM
2012-03-21,46.38348867260422,46.418183003759694,45.72433872954389,46.09207534790039,13452600,QCOM
2012-03-22,45.953301311448975,46.07819347271488,45.75902049889356,45.994930267333984,7652100,QCOM
2012-03-23,46.14064127417753,46.3071624070912,45.5786291420868,46.265533447265625,9777200,QCOM
2012-03-26,46.72346173383277,47.674030109037055,46.695712626677185,47.59076690673828,17106600,QCOM
2012-03-27,47.59077237064458,47.785053198313804,47.41731131614838,47.52138900756836,10089300,QCOM
2012-03-28,47.3062964678869,47.65321855835436,46.72346460322385,47.26466751098633,10022800,QCOM
2012-03-29,47.098144873607104,47.17446816312023,46.69571923953319,47.13283920288086,8426900,QCOM
2012-03-30,47.35486216981513,47.37567664686811,47.014880026191534,47.22303009033203,8117900,QCOM
2012-04-02,47.35485825038283,47.757289085467924,46.83447519268632,47.40342712402344,10440400,QCOM
2012-04-03,47.46588344992089,47.715662487520326,46.99406919025785,47.271602630615234,10812400,QCOM
2012-04-04,46.723476746035224,46.980201065400344,46.3765545654073,46.75817108154297,10898900,QCOM
2012-04-05,46.70265413065933,46.903869595622886,46.5361329951628,46.6193962097168,15585300,QCOM
2012-04-09,45.87698515590947,47.02182396946001,45.502308613913925,46.14064407348633,9976300,QCOM
2012-04-10,46.2655292230293,46.55694250242381,45.84228385807547,45.94636154174805,17300900,QCOM
2012-04-11,46.43205034073889,46.83448122768039,45.8630983360878,45.94636154174805,11825700,QCOM
2012-04-12,46.15451584658965,47.576898635416434,46.01574911804569,47.410377502441406,15714300,QCOM
2012-04-13,47.181412519439675,47.27161037296773,46.20308951302934,46.25859832763672,15743500,QCOM
2012-04-16,46.723458228432484,46.83447582316848,45.467602126240585,45.96717071533203,16189600,QCOM
2012-04-17,46.327982717515916,47.098150332885105,46.09207819066656,46.64715576171875,14001700,QCOM
2012-04-18,46.79979287460196,46.83448720479088,46.16839735533391,46.48062515258789,21913700,QCOM
2012-04-19,44.03828506801569,44.99578800279232,43.198731710808744,43.40688705444336,41688100,QCOM
2012-04-20,43.60117502772763,43.92728268904784,43.170992311615734,43.19180679321289,23033000,QCOM
2012-04-23,42.89344534284134,43.04609190353645,42.57427766757464,42.71304702758789,14149300,QCOM
2012-04-24,42.671426857096485,43.33751678743721,42.50490305110826,42.92121124267578,15974500,QCOM
2012-04-25,43.73299429407717,44.06603915602116,43.476272709271335,43.892578125,16700900,QCOM
2012-04-26,43.93422909256775,44.399106236972315,43.78158247100111,44.343597412109375,11419800,QCOM
2012-04-27,44.66275785684785,44.7460157818793,44.350524757144754,44.53092575073242,7323100,QCOM
2012-04-30,44.3921533541384,44.49622840017133,43.989725078560845,44.28807830810547,8570800,QCOM
2012-05-01,44.28113453242748,44.843146613821084,43.98278132883105,44.15624237060547,10756200,QCOM
2012-05-02,43.8579005264559,44.614193617154235,43.545670041031386,44.57255935668945,10374400,QCOM
2012-05-03,44.739081443850445,44.9056025886168,44.03135731477286,44.09380340576172,8055800,QCOM
2012-05-04,43.73994692878153,43.76076141157527,42.588165453954375,42.955902099609375,14060800,QCOM
2012-05-07,42.51878107184931,43.23344255471262,42.49796658825345,42.96284103393555,8798200,QCOM
2012-05-08,42.831010243014134,43.58036339110103,42.22736641603707,43.48322296142578,14090600,QCOM
2012-05-09,42.98364722748246,43.64279972396567,42.886509466342815,43.02527618408203,12259900,QCOM
2012-05-10,43.427717955279256,43.573424633488436,43.170996286986025,43.35139465332031,8300000,QCOM
2012-05-11,43.053040714262146,43.75382497900474,42.71999574909179,42.92121124267578,9305500,QCOM
2012-05-14,42.44245744719642,43.10855003207228,42.30369069520316,42.643672943115234,7552900,QCOM
2012-05-15,42.70611837495389,43.36527102387806,42.51184280774487,42.62979507446289,10579300,QCOM
2012-05-16,42.782432329909085,42.96977057742618,40.9853757853623,41.01313018798828,21045600,QCOM
2012-05-17,41.11720508619683,41.186591092523116,39.236887987045336,39.660133361816406,24028100,QCOM
2012-05-18,39.86828538610896,40.451114594973305,38.66099801212204,38.84139633178711,20135200,QCOM
2012-05-21,38.751194760844406,39.95154747083619,38.751194760844406,39.70176315307617,20321700,QCOM
2012-05-22,39.83358630943316,40.4511070827676,39.7919547141009,40.19438552856445,16014200,QCOM
2012-05-23,39.89603949254946,40.53437485396365,39.611563490735676,40.3400993347168,15300000,QCOM
2012-05-24,40.527432997422316,40.71477121844399,39.30626856945027,39.65319061279297,13447300,QCOM
2012-05-25,39.68788812010824,40.055624693114666,39.54911875301725,39.771148681640625,8024300,QCOM
2012-05-29,40.173582865458066,40.76334941529752,39.972367399068325,40.51356506347656,10972600,QCOM
2012-05-30,40.060626737449255,40.42297481214782,39.6285916377474,40.032752990722656,11060800,QCOM
2012-05-31,39.92126286341699,40.213929245624634,39.231402213919516,39.93519973754883,13411000,QCOM
2012-06-01,39.001466039742155,39.30806941874612,38.2210167252426,38.40916061401367,17494600,QCOM
2012-06-04,38.40915497745982,38.96661679301754,38.269788859023485,38.91783905029297,12294600,QCOM
2012-06-05,38.70180759293572,39.92822306432662,38.639092999284756,39.8446044921875,11730700,QCOM
2012-06-06,39.99790881945539,40.80622880018663,39.89338360699213,40.69473648071289,12956000,QCOM
2012-06-07,41.21038339637493,41.46124175499225,40.29754095141182,40.41600036621094,9156700,QCOM
