Date,Open,High,Low,Close,Volume,Ticker
1997-12-15,6.536426998666557,6.541961713645475,6.431268487622537,6.453406810760498,4967214,RTX
1997-12-16,6.464479097929786,6.53089516473923,6.447874947032949,6.497686862945557,5213191,RTX
1997-12-17,6.553033786720496,6.564103222049836,6.425736890767013,6.4700140953063965,5107682,RTX
1997-12-18,6.425735415774939,6.425735415774939,6.2762996834649245,6.298438549041748,7135246,RTX
1997-12-19,6.364855243321064,6.364855243321064,6.137933995654857,6.160072326660156,10996516,RTX
1997-12-22,6.171140608729398,6.2707644129380835,6.165605356520299,6.22095251083374,3798981,RTX
1997-12-23,6.198815078080711,6.259695888304443,6.137933731079102,6.137933731079102,2782657,RTX
1997-12-24,6.176678964097992,6.220956717489683,6.0881245308708465,6.110262870788574,1702772,RTX
1997-12-26,6.11025885616464,6.209882662283869,6.11025885616464,6.1268630027771,598735,RTX
1997-12-29,6.149007320404052,6.182215106313574,6.110264277268328,6.149007320404053,5986716,RTX
1997-12-30,6.182212284665432,6.420202471414481,6.182212284665432,6.398064136505127,5582475,RTX
1997-12-31,6.403598233767793,6.475549029031202,6.370390463449754,6.4478759765625,4060213,RTX
1998-01-02,6.4921524189595035,6.553033234585325,6.35932027975534,6.475548267364502,3003846,RTX
1998-01-05,6.497687683629745,6.564103222049836,6.442341043761021,6.4700140953063965,4579498,RTX
1998-01-06,6.442341343101834,6.4644802147891856,6.381459982739613,6.398064136505127,3689658,RTX
1998-01-07,6.287369309601534,6.375923156738282,6.248626296958319,6.375923156738281,4952595,RTX
1998-01-08,6.375924255135732,6.398063123317205,6.287370392743575,6.320577621459961,3673132,RTX
1998-01-09,6.27630483548635,6.27630483548635,5.994037288344378,6.065987586975098,5335226,RTX
1998-01-12,6.021705893541712,6.1822105203574695,5.933150968842517,6.171141624450684,11504360,RTX
1998-01-13,6.17114188123717,6.303972931868567,6.165606627886685,6.281834602355957,4957680,RTX
1998-01-14,6.281836465757646,6.420202810783589,6.270767566106869,6.4091339111328125,4086272,RTX
1998-01-15,6.386992727303957,6.386992727303957,6.265230580977758,6.276299476623535,3798346,RTX
1998-01-16,6.320575369630677,6.359317838367577,6.265229292450946,6.309505939483643,4747296,RTX
1998-01-20,6.315043441192504,6.348251206686802,6.2209543249770665,6.320577621459961,5717222,RTX
1998-01-21,6.287369177169227,6.39806188634198,6.287369177169227,6.342715263366699,2414009,RTX
1998-01-22,6.398062752430276,6.785488628924215,6.398062752430276,6.60837984085083,10418755,RTX
1998-01-23,6.685868649660316,6.708007529301025,6.564105885192796,6.613917827606201,9579128,RTX
1998-01-26,6.685865485161512,6.96259812902042,6.630518849034144,6.934925079345703,9403066,RTX
1998-01-27,6.929392106898945,7.034550151564358,6.885114894203489,6.990273475646973,6343288,RTX
1998-01-28,7.040082174768862,7.200586795806885,7.006873877910382,7.200586795806885,6832064,RTX
1998-01-29,7.117564942381014,7.338951373035279,7.117564942381014,7.316812515258789,7641183,RTX
1998-01-30,7.3389546060293265,7.3389546060293265,7.128637511613337,7.195053577423096,6117650,RTX
1998-02-02,7.327886195191871,7.493926126668113,7.327886195191871,7.4828572273254395,6744987,RTX
1998-02-03,7.43857972184626,7.571411339643054,7.350024773203742,7.554807186126709,5775062,RTX
1998-02-04,7.50499405165919,7.50499405165919,7.427509087972004,7.493924617767334,3928008,RTX
1998-02-05,7.4994598714911636,7.532667636388829,7.383231889182483,7.493924617767334,2912319,RTX
1998-02-06,7.438578791936724,7.527133192730915,7.42750935764297,7.510529041290283,4421869,RTX
1998-02-09,7.516061300756523,7.521595479315856,7.449645253489336,7.4717841148376465,3021007,RTX
1998-02-10,7.527135751844709,7.79279958132694,7.482858536394021,7.704244613647461,7080584,RTX
1998-02-11,7.709778947495698,7.737452004478043,7.621224521018498,7.65443229675293,3631183,RTX
1998-02-12,7.615689906231852,7.792799298382132,7.560343254733519,7.726383209228516,2799818,RTX
1998-02-13,7.704240457209817,7.726379321380296,7.527131690957243,7.604616641998291,2825878,RTX
1998-02-17,7.648895120541982,7.742984228939138,7.626756254200126,7.665498733520508,3295586,RTX
1998-02-18,7.709714359452435,7.776368599598064,7.615286531616286,7.665277481079102,4091357,RTX
1998-02-19,7.643060988886396,7.648615599706538,7.531969849898124,7.593070030212402,2980964,RTX
1998-02-20,7.587519562522057,7.676392845465889,7.531973962697504,7.65972900390625,3625462,RTX
1998-02-23,7.648616948714085,7.72082636340442,7.548634475024628,7.626399040222168,2007225,RTX
1998-02-24,7.609732660197493,7.631950561259947,7.498641538763627,7.53752326965332,1980530,RTX
1998-02-25,7.576402570939942,7.820802619118199,7.570847424466744,7.776365756988525,4828018,RTX
1998-02-26,7.8652398604403775,7.998549394103735,7.820804067495376,7.992994785308838,6589265,RTX
1998-02-27,7.992995966385059,7.992995966385059,7.820805223128023,7.937450408935547,3876524,RTX
1998-03-02,7.90967598156938,8.05964879891868,7.859685042452946,8.009657859802246,7290968,RTX
1998-03-03,7.998550138434232,8.054095154137945,7.954113802646978,8.015213966369629,5870402,RTX
1998-03-04,8.031879559100691,8.031879559100691,7.9041251244113955,7.9318976402282715,3385206,RTX
1998-03-05,7.8541340591825195,7.898570407115352,7.787479267929627,7.887461185455322,3263806,RTX
1998-03-06,7.90412010676801,8.00410142346363,7.881901677253238,7.987438678741455,3847922,RTX
1998-03-09,7.998551071772659,8.076314533797666,7.998551071772659,8.048542022705078,2858929,RTX
1998-03-10,8.06520311575804,8.104084294869493,8.031875467307618,8.054093360900879,2595790,RTX
1998-03-11,8.054096917143355,8.087424580309426,7.998551889281087,8.037433624267578,3106177,RTX
1998-03-12,8.054092351164918,8.054092351164918,7.909674175439752,7.987438678741455,2735622,RTX
1998-03-13,8.08742678609009,8.104090083510648,8.020771980285645,8.020771980285645,3376943,RTX
1998-03-16,8.042987394442187,8.10408702644828,8.03743278449487,8.081869125366211,1773960,RTX
1998-03-17,8.065203387307369,8.10963971469705,7.9874399490521855,8.076312065124512,2454052,RTX
1998-03-18,8.06520472662672,8.170740685010765,8.048540899073231,8.14296817779541,3892414,RTX
1998-03-19,8.142970324249388,8.198515892028809,8.098533977767305,8.198515892028809,3800252,RTX
1998-03-20,8.259616025439945,8.276279318587864,8.17074279425289,8.265170097351074,4639244,RTX
1998-03-23,8.26516766382475,8.30404992670535,8.187404215477766,8.231841087341309,2956811,RTX
1998-03-24,8.231841087341309,8.306826961843267,8.226285939651259,8.231841087341309,1873749,RTX
1998-03-25,8.265167393717668,8.306826690374752,8.176294730309172,8.209622383117676,3959788,RTX
1998-03-26,8.165186480242438,8.176295159721603,8.059649446179883,8.131858825683594,3224399,RTX
1998-03-27,8.220731358185196,8.342931678804758,8.120749473571777,8.120749473571777,6639478,RTX
1998-03-30,8.12630546623755,8.137414686132185,8.020768954652917,8.081869125366211,2073327,RTX
1998-03-31,8.142970450578842,8.348488354231641,8.142970450578842,8.204070091247559,3413172,RTX
1998-04-01,8.19295877537468,8.4318042666747,8.142967833534813,8.36514949798584,5959386,RTX
1998-04-02,8.35404200646587,8.459578514099121,8.309605667258268,8.459578514099121,2980328,RTX
1998-04-03,8.45958018084107,8.49846191796997,8.376261557042247,8.398479461669922,2850666,RTX
1998-04-06,8.498459488092655,8.653986930847168,8.492904340139953,8.653986930847168,6860031,RTX
1998-04-07,8.576227376608152,8.637327571209468,8.476245974588833,8.515127182006836,3352790,RTX
1998-04-08,8.53178941485938,8.576225764752195,8.426253420556014,8.465134620666504,2649181,RTX
1998-04-09,8.48179708657009,8.57066977202886,8.45957918455901,8.470687866210938,2082861,RTX
1998-04-13,8.437363689756006,8.515127182006836,8.36515427091674,8.515127182006836,2978422,RTX
1998-04-14,8.515125997751046,8.731753685433565,8.515125997751046,8.648435592651367,4529286,RTX
1998-04-15,8.626218346971518,8.631772959090494,8.43180907763703,8.515127182006836,3819320,RTX
1998-04-16,8.509571284823183,8.642880339424815,8.448471099448852,8.603999137878418,3871440,RTX
1998-04-17,8.603994652266861,8.615103330328429,8.526230673593595,8.554003715515137,4034789,RTX
1998-04-20,8.587335022620268,8.62621676159979,8.498462322464981,8.620662689208984,2609138,RTX
1998-04-21,8.598440552527869,8.709531110664507,8.565112900250506,8.6984224319458,6369983,RTX
1998-04-22,8.742859317490577,8.753967996913893,8.56511344352501,8.665095329284668,4214664,RTX
1998-04-23,8.687312934953798,8.731749264519866,8.609548954182884,8.7095308303833,3386477,RTX
1998-04-24,8.709531374395276,8.748413636562917,8.676204259815824,8.715085983276367,3510419,RTX
1998-04-27,8.631768493864895,8.665095610631173,8.587332158607483,8.653986930847168,6008327,RTX
1998-04-28,8.731752058795744,8.731752058795744,8.548452073338922,8.592887878417969,4526743,RTX
1998-04-29,8.653990100692447,8.692871840946173,8.576226081477664,8.603999137878418,3046431,RTX
1998-04-30,8.676208442748727,8.870617692486217,8.676208442748727,8.748417854309082,4402801,RTX
1998-05-01,8.787299156188965,8.865063718886372,8.737308190305138,8.787299156188965,3666776,RTX
1998-05-04,8.803961324062142,8.898389165036427,8.787297492353634,8.848398208618164,2885624,RTX
1998-05-05,8.787295369486369,8.809513806396769,8.715086526941834,8.720641136169434,2600240,RTX
1998-05-06,8.742857398784968,8.79840293854,8.620657642289494,8.631766319274902,2761046,RTX
1998-05-07,8.620658764058303,8.620658764058303,8.504013061523438,8.504013061523438,3584784,RTX
1998-05-08,8.509570103754864,8.603997943704183,8.50401603195291,8.548452377319336,4121866,RTX
1998-05-11,8.598444244816507,8.670653650384747,8.598444244816507,8.620662689208984,2068878,RTX
1998-05-12,8.598441377098618,8.670650758583873,8.542895284642935,8.653986930847168,2023750,RTX
1998-05-13,8.609549399491383,8.665094948998695,8.542894632341193,8.565113067626953,4339241,RTX
1998-05-14,8.531786495008792,8.598441266390273,8.504013987845665,8.57066822052002,3988390,RTX
1998-05-15,8.531785976616906,8.598440743948439,8.487349644631584,8.498458862304688,3578428,RTX
1998-05-18,8.487354947161604,8.542899992815066,8.309609508172695,8.354045867919922,5129292,RTX
1998-05-19,8.404032282738148,8.509568243216922,8.381813845559163,8.442914009094238,5067003,RTX
1998-05-20,8.49732920402482,8.642296727140984,8.475026799337169,8.608842849731445,4013178,RTX
1998-05-21,8.63114821206976,8.675753033935308,8.52520973230306,8.569815635681152,1685611,RTX
1998-05-22,8.619996970878898,8.619996970878898,8.525209964376428,8.586543083190918,2175023,RTX
1998-05-26,8.608846995650325,8.642300889170864,8.47503088081179,8.480606079101562,3260628,RTX
1998-05-27,8.408122409862505,8.419273887764952,8.20739797064393,8.274306297302246,7691396,RTX
1998-05-28,8.274304893813564,8.380242293648589,8.212972857265994,8.34678840637207,3804066,RTX
1998-05-29,8.36909602647046,8.44715532057399,8.346793062008548,8.385823249816895,3389019,RTX
1998-06-01,8.346788709509617,8.4304237011165,8.318910559226088,8.39139461517334,4161909,RTX
1998-06-02,8.363516197459253,8.436000255775337,8.318910831094094,8.335638046264648,2853208,RTX
1998-06-03,8.341215075167074,8.38582044843336,8.207398414611816,8.207398414611816,1938580,RTX
1998-06-04,8.185092736315358,8.185092736315358,7.906309110898732,8.090306282043457,7061516,RTX
1998-06-05,8.068008760358945,8.246430842939088,8.04570633800927,8.185097694396973,3383299,RTX
1998-06-08,8.185093826448307,8.296607507769412,8.151639938354492,8.151639938354492,2248117,RTX
1998-06-09,8.162789043877133,8.196243463010903,8.017822057322013,8.112607955932617,4482887,RTX
1998-06-10,8.101459914660474,8.101459914660474,7.755768429892626,7.783646583557129,10186126,RTX
1998-06-11,7.783645602215861,7.80037281675946,7.499285658756172,7.571769714355469,15417114,RTX
1998-06-12,7.5773434099935395,7.755765914916993,7.54388952829301,7.755765914916992,10433374,RTX
1998-06-15,7.638678126482589,7.772493681465316,7.571769808234922,7.6721320152282715,9182513,RTX
1998-06-16,7.694431972901364,7.700007709373,7.577342588509268,7.638675689697266,6253033,RTX
1998-06-17,7.727886450223131,7.97321615305135,7.716734977195453,7.928610801696777,6343924,RTX
1998-06-18,7.9286108352362845,7.984367659854397,7.822672922537485,7.850551605224609,4990096,RTX
1998-06-19,7.928613270961975,7.950916223963299,7.649829062226948,7.6721320152282715,6975710,RTX
1998-06-22,7.672139860277357,7.772501629138054,7.672139860277357,7.688867092132568,3904491,RTX
1998-06-23,7.722312526223426,7.92303692480936,7.722312526223426,7.861704349517822,5836079,RTX
1998-06-24,7.872860272129436,7.973222528111786,7.811527662194317,7.950920104980469,2038369,RTX
1998-06-25,7.99552266330145,8.107035821019462,7.906311380068113,7.984371185302734,3779913,RTX
1998-06-26,8.006670139084525,8.17394061448141,8.006670139084525,8.068002700805664,3410630,RTX
1998-06-29,8.1070357518255,8.207397971444577,8.101460012873732,8.168368339538574,2966981,RTX
1998-06-30,8.134908587763755,8.251997947692871,8.068000845595133,8.251997947692871,6398585,RTX
1998-07-01,8.257578690405596,8.385819598713603,8.23527573565417,8.37466812133789,4332885,RTX
1998-07-02,8.374666432056348,8.41927179180536,8.352363481803723,8.396968841552734,1847054,RTX
1998-07-06,8.396971074922027,8.530787730516941,8.3858201375861,8.480606079101562,2942828,RTX
1998-07-07,8.491765935622723,8.620006429777646,8.430432749506151,8.463887214660645,3396646,RTX
1998-07-08,8.441575996282992,8.56424061862887,8.396970089150326,8.553089141845703,2073327,RTX
1998-07-09,8.519636154174805,8.564241525273253,8.475030783076356,8.519636154174805,3373129,RTX
1998-07-10,8.519633335083585,8.525208531464266,8.40811967385842,8.441574096679688,2829691,RTX
1998-07-13,8.452735726275813,8.475038703045477,8.357949156518506,8.463887214660645,2844946,RTX
1998-07-14,8.47502849153467,8.514058113098145,8.447149804163454,8.514058113098145,3888601,RTX
1998-07-15,8.475027270577169,8.670175891036621,8.435997654636509,8.57538890838623,2588163,RTX
1998-07-16,8.564242635247,8.614423751831055,8.47503188148789,8.614423751831055,2155320,RTX
1998-07-17,8.614419784898116,8.625570718415675,8.40811967385842,8.441574096679688,4027797,RTX
1998-07-20,8.441577227302309,8.441577227302309,8.173944449259519,8.285457611083984,5972098,RTX
1998-07-21,8.318911324659863,8.564241124601956,8.30775984721787,8.408122062683105,4848357,RTX
1998-07-22,8.541940953853388,8.843027698384432,8.525213732238376,8.592122077941895,6520620,RTX
1998-07-23,8.592118769830469,8.686905781731065,8.475029885876173,8.553089141845703,5548152,RTX
1998-07-24,8.619994532185464,8.631146005178675,8.419270181332186,8.447148323059082,3764023,RTX
1998-07-27,8.452730338714618,8.698060223029312,8.363519570010462,8.681333541870117,4388182,RTX
1998-07-28,8.56423869142241,8.614419784898116,8.402543936721543,8.441574096679688,2792191,RTX
1998-07-29,8.508483727018039,8.514058924267225,8.285455829068217,8.34678840637207,2874183,RTX
1998-07-30,8.330060737433337,8.619996394102193,8.330060737433337,8.59769344329834,3500249,RTX
1998-07-31,8.575391554655718,8.759389299309012,8.530786729035688,8.553089141845703,4886493,RTX
1998-08-03,8.553087601971376,8.753811984905235,8.519633718401138,8.631147384643555,4261698,RTX
1998-08-04,8.619999195259254,8.619999195259254,8.246428973949223,8.318912506103516,5383532,RTX
1998-08-05,8.324487857408567,8.391396187686196,8.040127859295943,8.207398414611816,6909608,RTX
1998-08-06,8.274310195337925,8.296612620893145,8.173947928447875,8.201826095581055,5447092,RTX
1998-08-07,8.162790269009525,8.168366006368668,7.950914953143178,8.056852340698242,8201147,RTX
1998-08-10,8.056853904214519,8.162791853084162,8.028975752764977,8.084732055664062,3856821,RTX
1998-08-11,8.017826885839932,8.023402084963603,7.783647973900222,7.8226776123046875,5186496,RTX
1998-08-12,7.817096448777985,7.956488226799306,7.817096448777985,7.945337295532227,5198572,RTX
1998-08-13,7.945340778876693,8.001097622680991,7.906310609684258,7.939764499664307,4037967,RTX
1998-08-14,7.93976534209907,7.9564925592420686,7.772494792938232,7.772494792938232,5602814,RTX
1998-08-17,7.79479776180872,7.978795528411865,7.7390414527541225,7.978795528411865,4327800,RTX
1998-08-18,8.017824318096372,8.028975253529039,7.950916001718928,8.012248039245605,3855550,RTX
1998-08-19,8.038898808639837,8.05569334923264,7.893347752300642,7.94373083114624,3443045,RTX
1998-08-20,7.938133763232233,8.06129265897074,7.859760315349827,7.9325361251831055,4061484,RTX
1998-08-21,7.870955239016907,7.8877497800524745,7.624638018492705,7.753395080566406,3540928,RTX
1998-08-24,7.809369677414831,7.826163661187406,7.624631512457612,7.72539758682251,4863611,RTX
1998-08-25,7.758987377756479,7.814968595828488,7.6806134552827015,7.708604335784912,6198371,RTX
1998-08-26,7.619035927837083,7.624633561977692,7.389513382501868,7.423101902008057,10070446,RTX
1998-08-27,7.255161384942412,7.255161384942412,6.964059307691348,6.969656944274902,13064122,RTX
1998-08-28,7.120808846067894,7.187985934593341,6.992051764350459,7.031239032745361,4850899,RTX
1998-08-31,7.031235483262062,7.031235483262062,6.499413967132568,6.499413967132568,8327631,RTX
1998-09-01,6.538602528810484,6.896881673184148,6.426639481794602,6.840900421142578,12638906,RTX
