Date,Open,High,Low,Close,Volume,Ticker
1999-12-15,10.338068962097168,10.402681893110277,10.273456031084061,10.338068962097168,4028000,LMT
1999-12-16,10.208844099778394,10.564215255150428,10.208844099778394,10.499602317810059,2255600,LMT
1999-12-17,10.725747598501352,10.725747598501352,10.338069974459135,10.499602317810059,2696300,LMT
1999-12-20,10.499606909796736,10.499606909796736,10.208848564602365,10.305768013000488,2248400,LMT
1999-12-21,10.111924977708691,10.305763795172755,10.111924977708691,10.241150856018066,1917300,LMT
1999-12-22,10.111925524757023,10.273457881382534,10.111925524757023,10.176538467407227,2381000,LMT
1999-12-23,10.24115448058406,10.305767442606673,10.111928556538835,10.208847999572754,2162500,LMT
1999-12-27,10.111925524757023,10.338070824032739,10.079619053431921,10.176538467407227,1346800,LMT
1999-12-28,10.144226811564387,10.241146176006085,10.079613901936588,10.111920356750488,1096800,LMT
1999-12-29,10.208847429767346,10.434992784224217,10.111927992142972,10.273460388183594,1228800,LMT
1999-12-30,10.338069974459135,10.661134661160983,10.30576350578895,10.499602317810059,1541700,LMT
1999-12-31,10.919589456830705,11.37188014439174,10.854976501464844,11.307267189025879,2689600,LMT
2000-01-03,11.371878824116273,11.533411193777015,10.467297554016113,10.467297554016113,3011300,LMT
2000-01-04,10.338070086578826,11.01650593601056,10.338070086578826,10.822667121887207,3593500,LMT
2000-01-05,10.984196988340654,11.178035758723137,10.596519447575691,10.887277603149414,1721200,LMT
2000-01-06,10.854978728712652,11.242656540452389,10.854978728712652,11.04881763458252,1750700,LMT
2000-01-07,11.242656730006804,11.404189154288511,10.951898366299732,11.081124305725098,2203200,LMT
2000-01-10,11.048815311085093,11.113428266120678,10.628831103353788,10.661137580871582,1361000,LMT
2000-01-11,10.59652635819486,10.725752289392357,10.208848564602365,10.305768013000488,2236100,LMT
2000-01-12,10.338074450647586,10.98420410381306,10.338074450647586,10.951897621154785,3562400,LMT
2000-01-13,11.081121203411056,11.081121203411056,10.62883054204734,10.725749969482422,2871700,LMT
2000-01-14,10.72575014393504,10.822669572946502,10.596524238586426,10.596524238586426,1609300,LMT
2000-01-18,10.854972410202027,10.984198272228243,10.208843100070954,10.338068962097168,3763800,LMT
2000-01-19,10.370377621261735,10.725748817005906,10.338071148921355,10.693442344665527,2270500,LMT
2000-01-20,10.596522531248516,10.693441944644082,10.531909588984805,10.628829002380371,2321600,LMT
2000-01-21,10.725749799183438,10.951895126274655,10.661136848585947,10.854975700378418,2340600,LMT
2000-01-24,10.822662362656272,10.887275272284072,10.111920356750488,10.111920356750488,1917000,LMT
2000-01-25,10.11192410332816,10.305762904030937,9.885778835841588,9.95039176940918,2022500,LMT
2000-01-26,10.047315591592284,10.370380401611328,9.95039614858657,10.370380401611328,2020300,LMT
2000-01-27,10.305765489289998,10.338071964178056,9.821168365969152,10.047313690185547,2236300,LMT
2000-01-28,9.821172347921408,10.305769667720162,9.46580098006899,9.756559371948242,2213200,LMT
2000-01-31,9.465798004253491,9.756556304725441,9.401185048593058,9.56271743774414,1528600,LMT
2000-02-01,9.69194010348623,9.756553037509471,9.498101301416504,9.65963363647461,737300,LMT
2000-02-02,9.530407768428125,9.72424657049785,9.401181900381642,9.65963363647461,1633700,LMT
2000-02-03,9.62732982635498,9.788862205991808,9.562716874500248,9.62732982635498,1830200,LMT
2000-02-04,9.691944309309417,9.9827026385887,9.49810542312323,9.885783195495605,2012900,LMT
2000-02-07,9.950392049153646,10.079617919921875,9.43348856608073,9.691940307617188,1633700,LMT
2000-02-08,9.465796668513292,9.498103141784668,9.239651355613658,9.498103141784668,2110300,LMT
2000-02-09,9.239651355613658,9.562716088327422,9.239651355613658,9.498103141784668,1863800,LMT
2000-02-10,9.336571520912768,9.562716851869133,9.336571520912768,9.465797424316406,1814500,LMT
2000-02-11,9.368882281439644,9.465801753316606,8.981204393931797,9.045817375183105,1821000,LMT
2000-02-14,9.175042122705586,9.368881040790914,9.045816177315364,9.33657455444336,1839400,LMT
2000-02-15,9.304264463227371,9.401183884719323,9.207345041735419,9.368877410888672,1273200,LMT
2000-02-16,9.045815266353983,9.336573614201075,9.045815266353983,9.175041198730469,1630600,LMT
2000-02-17,9.27195664578014,9.433488991525438,9.20734370748202,9.3042631149292,4412100,LMT
2000-02-18,9.175040241637964,9.239653201086119,8.787362484949035,9.013507843017578,1651200,LMT
2000-02-22,8.819666077693304,9.3042631149292,8.819666077693304,9.3042631149292,1411100,LMT
2000-02-23,9.271960837380929,9.271960837380929,9.045815451103344,9.207347869873047,1358100,LMT
2000-02-24,9.110431494661922,9.142737989323845,8.88428603202847,9.078125,1248100,LMT
2000-02-25,9.110428232542226,9.271960648012833,9.078121749448105,9.175041198730469,1691300,LMT
2000-02-28,9.07812386580876,9.110430356434412,8.851978431429181,9.045817375183105,1022400,LMT
2000-02-29,9.013507843017578,9.239653201086119,8.85197544439719,9.013507843017578,1285400,LMT
2000-03-01,9.013505777284871,9.142731666564941,8.981199304964854,9.142731666564941,1331700,LMT
2000-03-02,9.102421502997405,9.134930151222397,8.84235231719748,8.907369613647461,1398200,LMT
2000-03-03,8.874863431734198,8.939880746252397,8.777337459956899,8.842354774475098,1733200,LMT
2000-03-06,9.232457002003986,9.492526213328043,9.232457002003986,9.362491607666016,3775600,LMT
2000-03-07,9.362493301556858,9.362493301556858,9.004898071289062,9.004898071289062,1289900,LMT
2000-03-08,8.972386623950715,9.167438507080078,8.972386623950715,9.167438507080078,2051400,LMT
2000-03-09,9.102421502997405,9.102421502997405,8.84235231719748,8.907369613647461,1706700,LMT
2000-03-10,8.907370528323943,8.907370528323943,8.679809967381361,8.744827270507812,2631700,LMT
2000-03-13,8.744821984829498,8.842347880571092,8.647296089087906,8.809839248657227,1434800,LMT
2000-03-14,8.842352616159541,8.842352616159541,8.582283421566613,8.647300720214844,1853600,LMT
2000-03-15,8.647300427847536,8.939878261872453,8.582283131397554,8.907369613647461,4062700,LMT
2000-03-16,8.939881143272954,9.492528341220737,8.842355167164522,9.395002365112305,3771400,LMT
2000-03-17,9.395000259081522,9.7525954246521,9.167439699172974,9.362491607666016,6524300,LMT
2000-03-20,9.36248892026715,9.36248892026715,9.167437067761584,9.240581512451172,1103600,LMT
2000-03-21,8.972389413991989,9.167441357774424,8.874863442100771,9.004898071289062,1439200,LMT
2000-03-22,8.972386910097443,9.004895558322433,8.809843668972489,8.907369613647461,1424500,LMT
2000-03-23,8.874861717224121,9.037404972118336,8.809844415266436,8.874861717224121,918700,LMT
2000-03-24,8.87486400604248,9.232459259033204,8.87486400604248,9.102424621582031,2166100,LMT
2000-03-27,9.102421810752467,9.297473706697163,8.972387213456004,9.264965057373047,1698000,LMT
2000-03-28,9.49252389272054,9.980153544743855,9.394997962315877,9.752593040466309,3675900,LMT
2000-03-29,9.655066864831106,10.012661933898926,9.52503229426099,10.012661933898926,3296200,LMT
2000-03-30,10.27273256907206,11.052940105963609,10.142697979590135,10.857888221740723,4674400,LMT
2000-03-31,10.955414667042024,10.955414667042024,10.240224392042249,10.630328178405762,2365800,LMT
2000-04-03,10.435276285224006,10.857888720451147,10.435276285224006,10.630328178405762,1050100,LMT
2000-04-04,10.922904616135819,11.280499707735503,10.467783590463492,10.565309524536133,2551700,LMT
2000-04-05,10.565308741669156,11.247990229592395,10.565308741669156,10.890395164489746,1390500,LMT
2000-04-06,11.313008367487814,11.475551591158617,10.727852762272928,11.020430564880371,2202200,LMT
2000-04-07,11.08544647375271,11.182972395809184,10.76036006689779,10.955411911010742,1330000,LMT
2000-04-10,10.662834348057853,11.020429402413452,10.56530842414269,10.987920761108398,1263400,LMT
2000-04-11,10.890396869111203,11.020431458593128,10.857888221740723,10.857888221740723,1365200,LMT
2000-04-12,10.890396904337509,11.540569853850196,10.890396904337509,11.475552558898926,2865000,LMT
2000-04-13,11.117957920008312,11.443044408897444,10.955414675563746,11.247992515563965,3730500,LMT
2000-04-14,11.020430835712354,11.052939481245428,10.597818443782382,10.760361671447754,2415400,LMT
2000-04-17,10.727853159750662,11.085448265075685,10.305240762548364,11.085448265075684,2157200,LMT
2000-04-18,10.987921300388518,10.987921300388518,10.727852157184055,10.922904014587402,1432900,LMT
2000-04-19,10.890396869111203,11.052940105963609,10.82537957437024,10.857888221740723,1112900,LMT
2000-04-20,11.313014006811727,11.89816990371578,11.215488023994384,11.800643920898438,2877000,LMT
2000-04-24,11.638094114220662,13.491086752518365,11.60558547144351,13.458578109741211,5205300,LMT
2000-04-25,13.458583817796777,13.751161726879316,12.743393373372793,13.296040534973145,5013300,LMT
2000-04-26,12.873418541152242,12.938435806511597,12.385789050957081,12.548332214355469,3442200,LMT
2000-04-27,12.483317909440446,12.71087839216462,12.158231505548768,12.41830062866211,1761100,LMT
2000-04-28,12.483319306493405,13.556104559395182,12.483319306493405,12.938440322875977,3415700,LMT
2000-05-01,12.613353323053431,14.206276809727704,12.548336037883052,14.043733596801758,2702000,LMT
2000-05-02,13.653628671769615,13.881189149632442,13.523594112990857,13.556102752685547,2304900,LMT
2000-05-03,13.426075161232049,13.686144413749862,13.198514565278964,13.296040534973145,1438500,LMT
2000-05-04,13.296042791171766,14.10875934319938,13.263534129090662,13.68614673614502,1659000,LMT
2000-05-05,13.39355996798786,13.621120452880858,13.328542686589861,13.62112045288086,1751900,LMT
2000-05-08,13.523594112990857,13.653628671769615,13.3935595542121,13.556102752685547,1038600,LMT
2000-05-09,13.42607177220858,13.65363231072059,13.393563123849722,13.523597717285156,765900,LMT
2000-05-10,13.426068193906788,13.653628671769615,13.3935595542121,13.556102752685547,1188300,LMT
2000-05-11,13.523594530783859,13.751155015676858,13.49108589008486,13.62112045288086,846200,LMT
2000-05-12,13.328543332818057,13.588612471019385,13.296034690542891,13.426069259643555,814300,LMT
2000-05-15,13.361055174106506,13.491089774341118,13.19851192381324,13.328546524047852,682000,LMT
2000-05-16,12.87342779571306,13.198514356210865,12.84091913966328,13.100988388061523,1051600,LMT
2000-05-17,12.970946952586866,13.198507425439267,12.743386479734465,12.775895118713379,2000700,LMT
2000-05-18,12.710879814684692,13.10098354301261,12.710879814684692,12.938440322875977,2073900,LMT
2000-05-19,12.548338539496179,12.775899082958544,12.28826934696776,12.645864486694336,1286300,LMT
2000-05-22,12.678372613314925,12.840915851947168,12.093216954238853,12.255760192871094,1283800,LMT
2000-05-23,12.613357439563048,13.1660045438738,12.288270907615546,13.06847858428955,1109300,LMT
2000-05-24,13.003461081488174,13.166004345006776,12.743391859858411,13.035969734191895,2029800,LMT
2000-05-25,12.905933679222754,13.035968275486962,12.515829890430126,12.645864486694336,822600,LMT
2000-05-26,12.775896315141157,12.873422241210935,12.418301252885296,12.515827178955078,501000,LMT
2000-05-30,12.70393349907615,13.06317069313743,12.638617645610463,12.932538986206055,1195400,LMT
2000-05-31,12.99786187184008,13.030519816241688,12.44267681701274,12.899888038635254,947700,LMT
2000-06-01,12.736600152869475,13.095837593078613,12.63862630553971,13.095837593078613,876900,LMT
2000-06-02,13.226466799356851,13.618362111930388,13.226466799356851,13.553046226501465,1608900,LMT
2000-06-05,13.55304463474071,13.55304463474071,13.324439062588457,13.520386695861816,1070800,LMT
2000-06-06,13.585704169215926,13.71633594007377,13.422414455643619,13.553046226501465,937000,LMT
2000-06-07,13.553044290965415,13.553044290965415,12.99785934410659,13.259122848510742,514400,LMT
2000-06-08,12.997854839671742,13.324434107000178,12.671275572343307,12.932538986206055,1071100,LMT
2000-06-09,12.997862464998976,13.29178397802659,12.965204519107019,13.226468086242676,891100,LMT
2000-06-12,13.291786489976356,13.553050106486948,13.226470585848709,13.357102394104004,744500,LMT
2000-06-13,13.22646936567703,13.259127314728085,12.965205773268595,13.193811416625977,479200,LMT
2000-06-14,13.259125427052945,13.324441315856163,12.867230094233648,12.899888038635254,668000,LMT
2000-06-15,13.128492994308472,13.226466822624205,12.997861223220825,13.063177108764648,1635700,LMT
2000-06-16,13.063177780504398,13.063177780504398,12.703940391540527,12.703940391540527,878600,LMT
2000-06-19,12.769256261028822,12.899888038635256,12.507992705815957,12.899888038635254,731600,LMT
2000-06-20,12.899879399611027,12.899879399611027,12.410010561651115,12.801905632019043,812000,LMT
2000-06-21,12.769255002339682,12.997860590616863,12.5406494140625,12.5406494140625,475900,LMT
2000-06-22,12.638624860617606,12.638624860617606,11.920150062339602,12.377361297607422,318500,LMT
2000-06-23,12.47534012116819,12.769261747059588,12.377366245871057,12.638629913330078,1210100,LMT
2000-06-26,12.507992086242368,13.16115094192082,12.442676200674523,12.965203285217285,1024200,LMT
2000-06-27,13.030519836053138,13.09583572495566,12.671282447089267,12.703940391540527,1267100,LMT
2000-06-28,12.279387461478603,12.377361297607422,11.724202390081965,12.377361297607422,2307000,LMT
2000-06-29,12.050780882835388,13.063177108764648,11.88749116897583,13.063177108764648,2140000,LMT
2000-06-30,12.801913571297671,13.128492999136897,12.605965914594135,12.965203285217285,1432400,LMT
2000-07-03,12.867230113796833,12.867230113796833,12.573308613735483,12.703940391540527,691800,LMT
2000-07-05,12.638623852729797,13.259124765396118,12.638623852729797,13.063177108764648,1005500,LMT
2000-07-06,12.801916028013324,13.324443212830193,12.801916028013324,13.193811416625977,982000,LMT
2000-07-07,13.128494248566804,13.259126032134633,12.965204519107019,13.226468086242676,744700,LMT
2000-07-10,13.226470651460936,13.291786555912594,13.063180890331788,13.161154747009277,612000,LMT
2000-07-11,13.030512766404586,13.095828619870273,12.834565206007525,12.932538986206055,620000,LMT
2000-07-12,12.63862630553971,13.161153491298457,12.63862630553971,13.095837593078613,521500,LMT
2000-07-13,13.09583505153656,13.618362135887146,13.063177108764648,13.063177108764648,836100,LMT
2000-07-14,13.52038609021083,13.87962340178648,13.487728152794862,13.781649589538574,1902000,LMT
2000-07-17,13.846965733420086,13.846965733420086,13.193806972409705,13.259122848510742,1216800,LMT
2000-07-18,13.324441923918547,13.324441923918547,13.030520410890933,13.226468086242676,1261200,LMT
2000-07-19,13.193806972409705,13.291780786561263,12.99785934410659,13.259122848510742,900000,LMT
2000-07-20,13.422415047048407,14.140889818423261,13.3244412145882,13.97760009765625,1874000,LMT
2000-07-21,13.846973464494647,13.944947333347203,13.68368368307372,13.74899959564209,1237100,LMT
2000-07-24,13.781651494643267,14.075572972017175,13.781651494643267,13.87962532043457,1501800,LMT
2000-07-25,13.977592257795662,14.532776997007172,13.91227640612372,14.206197738647461,1639700,LMT
2000-07-26,14.271517770940607,14.500123318758877,13.944938416914505,14.369491577148438,1401900,LMT
2000-07-27,14.17353981281149,14.369487367827315,13.977592257795662,14.206197738647461,773200,LMT
2000-07-28,14.206206883702958,14.630760192871092,14.140890989984783,14.630760192871094,1397300,LMT
2000-07-31,14.500131530761719,14.728737208048502,14.500131530761719,14.69607925415039,1235900,LMT
2000-08-01,14.794047973698301,15.283917111900232,14.794047973698301,15.21860122680664,2133400,LMT
2000-08-02,15.41454791193423,15.969732900287793,14.924678804563438,15.022652626037598,4871600,LMT
2000-08-03,14.859366742524807,15.349235975794857,14.761392895870797,14.826708793640137,3564500,LMT
2000-08-04,15.120629960182175,15.610499181354383,15.05531406402588,15.055314064025879,1693900,LMT
2000-08-07,15.349231404104051,15.708468734838402,15.18594170831571,15.381889343261719,2267400,LMT
2000-08-08,15.414555306608213,15.512529175082419,15.087975745027531,15.251265525817871,2136500,LMT
2000-08-09,15.414541244506838,15.57783087633424,15.316567465410396,15.414541244506836,2286100,LMT
2000-08-10,15.479870796203613,15.610502617268622,15.381896930404857,15.479870796203613,750600,LMT
