Date,Open,High,Low,Close,Volume,Ticker
1999-09-02,28.954637763563216,28.954637763563216,28.391630918160597,28.9144229888916,2686500,BA
1999-09-03,29.075276415482513,29.356779783267267,29.075276415482513,29.236135482788086,2191300,BA
1999-09-07,29.236141186264526,29.356785510279373,28.874208214219983,28.9144229888916,1906600,BA
1999-09-08,28.833987191883747,28.833987191883747,28.51226906421977,28.673128128051758,2095200,BA
1999-09-09,28.673126107107567,29.11548850146687,28.55248181773685,29.035058975219727,2109000,BA
1999-09-10,29.035054723202194,29.437202295545713,28.874195694264785,29.1154842376709,1724900,BA
1999-09-13,28.954632491746207,28.954632491746207,28.71334388764832,28.833988189697266,2270700,BA
1999-09-14,28.833987191883747,28.833987191883747,28.552483830177767,28.673128128051758,1697600,BA
1999-09-15,28.673120933242995,28.9948389801798,28.431832398040388,28.59269142150879,1955200,BA
1999-09-16,28.59269125057996,28.713335517460045,28.06989942743293,28.270973205566406,2291800,BA
1999-09-17,28.270978140626053,28.472051953859523,28.06990432739258,28.069904327392578,3014000,BA
1999-09-20,28.069910944724572,28.069910944724572,27.506904134944996,27.58733367919922,2683500,BA
1999-09-21,27.58732458304243,27.74818361851207,27.38625078870539,27.506895065307617,2523000,BA
1999-09-22,27.58733513711513,28.270986299405156,27.58733513711513,27.989482879638672,2453900,BA
1999-09-23,27.98947217171652,27.98947217171652,27.38625078870539,27.506895065307617,2721300,BA
1999-09-24,27.386260960821232,27.386260960821232,26.421106389514758,27.064542770385742,3349900,BA
1999-09-27,27.064540345450748,27.225399426255805,26.7830369540419,26.823251724243164,2005600,BA
1999-09-28,26.823260526514765,27.064549226903207,26.662401392922472,26.943904876708984,2279700,BA
1999-09-29,26.943892302336515,27.54711377179181,26.74281847918475,27.14496612548828,2497300,BA
1999-09-30,27.18518121221548,27.868832219031546,27.18518121221548,27.426469802856445,1998000,BA
1999-10-01,27.46668936281788,27.788407539834783,27.46668936281788,27.58733367919922,1564400,BA
1999-10-04,27.707976882890915,28.351413211085767,27.707976882890915,28.110124588012695,1687400,BA
1999-10-05,28.110122223553404,28.391625593460233,27.868833620776122,28.1905517578125,1894500,BA
1999-10-06,28.190535826648738,28.311180059858362,27.868817871423076,27.949247360229492,2536000,BA
1999-10-07,27.828613136246886,27.828613136246886,27.064532717766117,27.506895065307617,2624500,BA
1999-10-08,27.50689969744001,27.627543994358607,26.984107744126092,27.024322509765625,1532300,BA
1999-10-11,27.024328467742876,27.506905761809712,26.863469369720598,26.984113693237305,2612000,BA
1999-10-12,26.943890002999773,26.943890002999773,25.17444051026546,25.496158599853516,3953000,BA
1999-10-13,25.496159282731423,26.501528339621462,25.496159282731423,26.059165954589844,4278700,BA
1999-10-14,26.662387634758282,28.55248147915291,26.662387634758282,28.069904327392578,7686800,BA
1999-10-15,28.069916298810174,28.069916298810174,26.541754666496725,27.346050262451172,6747700,BA
1999-10-18,27.346049798348538,27.58733847303985,26.78304289073548,27.104761123657227,3713100,BA
1999-10-19,27.34603602983798,27.667754100777252,27.34603602983798,27.506895065307617,3785500,BA
1999-10-20,27.506886674054286,28.59268483224064,27.346027687656306,28.391611099243164,3345500,BA
1999-10-21,28.391618667282426,28.914410512430685,28.110115366048745,28.753551483154297,3385200,BA
1999-10-22,28.753563162325477,29.2361404461687,28.713348388671875,28.713348388671875,2850300,BA
1999-10-25,28.71335005052019,29.075283034350274,28.351417066690104,28.431846618652344,2276000,BA
1999-10-26,28.431847803439936,29.115499023607516,28.431847803439936,28.874210357666016,2340300,BA
1999-10-27,28.87421035766602,29.0752842459506,28.793780802352185,28.874210357666016,2375700,BA
1999-10-28,29.155702929679162,29.758924369603555,29.155702929679162,29.437206268310547,4077500,BA
1999-10-29,29.51763087858824,29.87956368227665,29.51763087858824,29.638275146484375,3389200,BA
1999-11-01,28.914422256939883,28.914422256939883,28.230771104828648,28.713348388671875,6052600,BA
1999-11-02,28.110129598238284,28.110129598238284,27.265619266960737,27.909055709838867,6561200,BA
1999-11-03,27.9090370608203,28.39161407051748,27.18517154627453,27.8286075592041,5700800,BA
1999-11-04,27.8286261544791,28.270988708957816,27.707981821439454,27.909055709838867,2729000,BA
1999-11-05,28.351410904791525,28.914417646163272,28.351410904791525,28.512269973754883,3640900,BA
1999-11-08,28.512276170614587,28.87420915444467,28.1503431867845,28.431846618652344,2888200,BA
1999-11-09,28.522200853396686,28.602886004325672,26.54541465563652,26.747127532958984,6795300,BA
1999-11-10,26.747141464027813,27.3119378147011,26.42440069221451,26.948854446411133,5828600,BA
1999-11-11,26.94884552419367,27.06987327355382,26.545419692993164,26.545419692993164,3360400,BA
1999-11-12,26.545418939864582,26.747131849741972,26.343706029987192,26.666446685791016,3694000,BA
1999-11-15,26.38404764193241,26.38404764193241,25.698223773564134,25.89993667602539,5245900,BA
1999-11-16,25.9402892294247,26.868168937475662,25.9402892294247,26.706798553466797,4393600,BA
1999-11-17,26.706795511791885,27.594332522757778,26.626110328976804,27.473304748535156,3386400,BA
1999-11-18,27.594321228737055,28.11877470238264,27.594321228737055,27.755691528320312,3236000,BA
1999-11-19,27.836398505345947,28.401194996758765,27.836398505345947,28.199481964111328,3257000,BA
1999-11-22,28.078446596060225,28.078446596060225,26.908511321224385,27.029539108276367,3352100,BA
1999-11-23,27.02954373795768,27.069886340551648,26.42440469904818,26.90851593017578,2808600,BA
1999-11-24,26.74712708878191,26.74712708878191,26.263016191247395,26.50507164001465,2090000,BA
1999-11-26,26.505071640014652,26.545414214809192,26.303358766041935,26.50507164001465,1069100,BA
1999-11-29,26.50508003934808,26.50508003934808,25.980626400822167,26.384052276611328,2237400,BA
1999-11-30,26.384049471341648,26.585762387789213,26.06130880502554,26.222679138183594,3112900,BA
1999-12-01,26.222681281078295,27.190903359148876,26.101653521319474,26.787477493286133,3386600,BA
1999-12-02,26.78747344685492,26.827816027347172,25.738566354056385,25.89993667602539,3239800,BA
1999-12-03,25.89994137058317,26.061311721801758,25.577200668145995,26.061311721801758,3823100,BA
1999-12-06,25.85958274334331,25.85958274334331,24.81067611100801,24.891361236572266,4131400,BA
1999-12-07,24.891381042203953,24.972066231967982,24.447612498501773,24.48795509338379,3469300,BA
1999-12-08,24.487950280208715,24.528292867161284,23.923154062872765,24.04418182373047,5503200,BA
1999-12-09,24.12486660539611,25.536857125778827,24.12486660539611,24.407264709472656,6141500,BA
1999-12-10,24.56863354874876,25.577198144346,24.56863354874876,25.254457473754883,3690000,BA
1999-12-13,25.214120721270724,25.214120721270724,24.52829663765216,24.649324417114258,3816100,BA
1999-12-14,24.649317441048563,24.891372931468023,24.044178714999905,24.851030349731445,4790000,BA
1999-12-15,24.972058997615694,26.182336493461364,24.972058997615694,25.012401580810547,6212300,BA
1999-12-16,25.01240533543384,25.698229352695737,24.931720156932442,25.617544174194336,4341800,BA
1999-12-17,25.617546109546456,25.819259071038946,24.649323894382494,24.730009078979492,5959200,BA
1999-12-20,24.73000773654128,25.33514658816953,24.447609605781427,24.7905216217041,3186300,BA
1999-12-21,24.790511943219357,25.133423825265517,24.68965550732343,24.97205352783203,3435900,BA
1999-12-22,25.093082373482844,25.77890616825649,25.093082373482844,25.415822982788086,3719100,BA
1999-12-23,25.980621418931236,26.66644527626327,25.980621418931236,26.58576011657715,4027700,BA
1999-12-27,26.585757231101013,27.06986813667493,26.464729504707535,26.747127532958984,2722100,BA
1999-12-28,26.706789267766496,26.706789267766496,26.343706029987192,26.666446685791016,1631900,BA
1999-12-29,26.666449872458855,26.78747763284823,26.424394351680107,26.464736938476562,1981200,BA
1999-12-30,26.46473212964607,26.868157924305308,26.424389550180145,26.626102447509766,1934600,BA
1999-12-31,26.626099806565506,26.868155259352466,26.505072080172027,26.747127532958984,1111200,BA
2000-01-03,26.747136509066237,26.908506865078703,25.69822919498521,25.940284729003906,2638200,BA
2000-01-04,25.94027925651764,26.545417963901414,25.657881193071884,25.89993667602539,3592100,BA
2000-01-05,26.706786001882246,27.95740589018791,26.706786001882246,27.51363754272461,7631700,BA
2000-01-06,27.51363961340208,28.03809315442001,26.54541769152283,27.796037673950195,4922200,BA
2000-01-07,28.199467964333774,28.965977107856435,28.199467964333774,28.602893829345703,6008300,BA
2000-01-10,28.602908029406198,28.72393584899466,28.07845414452287,28.199481964111328,2403500,BA
2000-01-11,28.199470066815703,28.360840424851844,27.594331224180173,27.675016403198242,2450000,BA
2000-01-12,27.67500993371529,28.522204115359635,27.43295445324548,27.796037673950195,2327800,BA
2000-01-13,27.79604627389823,27.997759236698656,27.110222200376796,27.352277755737305,3035100,BA
2000-01-14,27.71535445072434,28.56254869157618,27.71535445072434,28.40117835998535,3834900,BA
2000-01-18,28.401170688205298,29.04665184020996,27.836374680201214,29.04665184020996,5859800,BA
2000-01-19,29.208030630597293,31.063789482817565,29.208030630597293,30.74104881286621,11463600,BA
2000-01-20,30.741045659588227,30.902415978011263,29.53076827141546,30.01487922668457,8941100,BA
2000-01-21,30.01489222326944,30.29729040278945,29.046669893486555,29.49043846130371,4392500,BA
2000-01-24,29.490430732371944,29.813171424381487,28.15912537783258,28.602893829345703,3306200,BA
2000-01-25,28.88529950518941,29.692151446675147,28.88529950518941,29.49043846130371,5057200,BA
2000-01-26,29.490426921715432,30.014880478462768,29.046658527544615,29.813167572021484,3090100,BA
2000-01-27,29.813156551197068,30.25692478132314,28.96596265732002,29.086990356445312,3339100,BA
2000-01-28,29.087001650941136,29.4500848893024,28.723918412579877,28.804603576660156,2288100,BA
2000-01-31,28.764274867732876,28.764274867732876,28.36084885275766,28.72393226623535,2411800,BA
2000-02-01,28.522210979461672,28.522210979461672,27.95741472244263,28.23981285095215,2675800,BA
2000-02-02,28.239807428098192,29.16768681502142,27.99775193585735,28.804603576660156,3295500,BA
2000-02-03,28.804614356610415,29.087012536577184,27.836392025295776,28.038105010986328,2889100,BA
2000-02-04,28.038095113905996,28.52220610867847,27.473298953338105,28.40117835998535,2927200,BA
2000-02-07,28.32050444940815,28.32050444940815,26.90851348683082,26.989198684692383,3029400,BA
2000-02-08,26.98919056683052,27.150560914016353,25.819255549733235,26.464736938476562,5102700,BA
2000-02-09,26.069647116538803,26.069647116538803,24.855222561420536,25.26003074645996,5525000,BA
2000-02-10,25.260028335283387,26.029163813441055,25.09810507672388,25.745798110961914,4060600,BA
2000-02-11,25.74580911857581,26.150617438050272,25.341000799101348,25.826770782470703,3132800,BA
2000-02-14,25.70532229990741,25.70532229990741,24.652820914399392,24.774263381958008,2606300,BA
2000-02-15,24.77425497228449,25.05762063373219,24.207523649389092,24.93617820739746,3961300,BA
2000-02-16,24.57185878689657,24.57185878689657,23.883684817576565,24.126569747924805,3423000,BA
2000-02-17,24.12656134287516,24.5313694190979,23.68127245903015,24.288484573364258,3400500,BA
2000-02-18,24.288487434387207,24.288487434387207,23.23598631223043,23.31694793701172,5559500,BA
2000-02-22,23.316948304988948,25.867239525847115,23.235986678929958,25.179065704345703,4771400,BA
2000-02-23,25.05763106875949,25.05763106875949,24.00512960222032,24.045610427856445,3880800,BA
2000-02-24,23.964649741670005,23.964649741670005,23.235994850875983,23.681283950805664,4210800,BA
2000-02-25,23.843203101670447,24.6123386855953,23.843203101670447,24.490896224975586,3170600,BA
2000-02-28,24.36944970569095,24.36944970569095,23.6812758767927,23.964641571044922,3573300,BA
2000-02-29,23.964640815851048,24.369448937740422,23.397909445205922,23.92416000366211,3513100,BA
2000-03-01,23.721756020839777,23.721756020839777,23.276467085295003,23.519351959228516,2838000,BA
2000-03-02,23.5193512360946,24.086082591181217,22.912139069930365,23.276466369628906,4058200,BA
2000-03-03,23.276466369628906,23.640793669327447,23.114543125318445,23.276466369628906,3884100,BA
2000-03-06,23.27645435876269,23.438377519519303,22.669242505925403,22.75020408630371,2882000,BA
2000-03-07,22.750216724203646,22.750216724203646,22.10252372137934,22.50733184814453,3565000,BA
2000-03-08,22.142999249004696,22.142999249004696,21.616748809814457,21.616748809814453,4134600,BA
2000-03-09,21.616751458909775,22.345406002468533,21.535789842958803,21.859636306762695,3236800,BA
2000-03-10,21.859640762152356,21.98108321083098,20.92858198894957,20.96906280517578,5114300,BA
2000-03-13,20.96906578677824,21.45483565056461,20.726180854885058,21.13098907470703,3422700,BA
2000-03-14,21.13098857713782,21.900124176688813,21.00954611405082,21.41435432434082,3727900,BA
2000-03-15,21.414351336844934,22.99310313672575,21.292908890700254,22.588294982910156,4859300,BA
2000-03-16,22.588283277812756,23.276456782692357,22.466840894598707,23.074052810668945,4725200,BA
2000-03-17,23.074071407318115,25.219555239928397,22.912148099196585,24.612342834472656,15304900,BA
2000-03-20,24.409930519155555,24.409930519155555,23.559833436398893,23.964641571044922,5786400,BA
2000-03-21,23.964649741670005,24.248015532534346,23.438398987207655,23.681283950805664,4165400,BA
2000-03-22,23.681266751782648,24.0860747304456,23.155016379520813,23.478862762451172,3359600,BA
2000-03-23,23.27645435876269,23.27645435876269,22.547800135357946,22.75020408630371,4080400,BA
2000-03-24,22.99310143788656,23.60031362374624,22.99310143788656,23.31694793701172,5797500,BA
2000-03-27,23.397917217678494,24.16705290476481,23.397917217678494,24.045610427856445,2534000,BA
2000-03-28,24.045611256047298,24.733785315563804,23.883687947925768,24.612342834472656,5056400,BA
2000-03-29,24.61233943523747,24.733781899556075,24.16705039940258,24.5313777923584,2731000,BA
2000-03-30,24.531377218302016,25.21955116667022,24.369453936333024,25.017147064208984,3311100,BA
2000-03-31,25.017146887661013,25.13858934828073,24.490896224975586,24.490896224975586,4640100,BA
2000-04-03,24.45040975618763,24.45040975618763,24.005120836786862,24.086082458496094,3234700,BA
2000-04-04,24.086089669360188,24.774263659913338,23.681281439623042,24.167051315307617,4004200,BA
2000-04-05,24.126559054211064,24.126559054211064,23.3169429785664,23.357423782348633,2919900,BA
2000-04-06,23.35743025677427,23.600315146792717,23.074064551752745,23.397911071777344,2970400,BA
2000-04-07,23.397901879091812,23.51934427638814,22.912132289906516,23.11453628540039,2381600,BA
2000-04-10,23.074061245841776,23.074061245841776,22.669253153809464,22.709733963012695,2452600,BA
2000-04-11,22.709728294412642,23.559825075486913,22.66924749531387,23.11453628540039,2251100,BA
2000-04-12,23.235988661300304,24.855221320624366,23.235988661300304,24.36945152282715,4620200,BA
2000-04-13,24.36944970569095,24.36944970569095,23.6407950633281,23.964641571044922,2916700,BA
2000-04-14,23.802717768261374,23.802717768261374,22.50733176726756,22.912139892578125,3744900,BA
2000-04-17,22.912133404216938,22.912133404216938,22.062036581798996,22.871652603149414,3761600,BA
2000-04-18,22.709735911527126,22.709735911527126,22.2239661594089,22.50733184814453,3379100,BA
2000-04-19,23.03358756135774,24.45041632172245,23.03358756135774,24.126569747924805,5749000,BA
2000-04-20,24.288486950854985,26.06964266058435,24.288486950854985,25.948200225830078,8110700,BA
2000-04-24,25.948206542742135,26.717342150093305,24.288492863721185,24.5313777923584,10279700,BA
2000-04-25,24.774260924412655,25.62435811299544,24.774260924412655,25.26003074645996,5399600,BA
2000-04-26,25.26001750247579,26.272037434466007,25.26001750247579,25.867229461669922,5338300,BA
