Date,Open,High,Low,Close,Volume,Ticker
2024-07-01,158.30192147237764,158.8946434726223,155.0611253552227,155.55824279785156,7638600,PG
2024-07-02,155.42439905061798,156.82013217873268,154.59269486349197,156.68629455566406,5449200,PG
2024-07-03,156.02669257042703,156.982679863804,155.80680499016026,156.61940002441406,2980500,PG
2024-07-05,156.79146330054795,158.34017256168295,156.30391505543955,157.93865966796875,6509200,PG
2024-07-08,158.64607455124172,159.3343865092846,158.33059702153813,159.1909942626953,5144500,PG
2024-07-09,159.29614415567275,159.4204125664055,157.8717180446687,158.36883544921875,4393100,PG
2024-07-10,158.59826672934855,159.57337773369116,158.25411076235744,159.4586639404297,5037100,PG
2024-07-11,158.98067950474876,159.29615704158655,157.5275748285525,158.25411987304688,5831500,PG
2024-07-12,158.9042041248976,160.26170428876455,158.7130095896164,159.27703857421875,4684600,PG
2024-07-15,159.1432107194347,159.2866029829044,157.22168145289612,157.33639526367188,5752500,PG
2024-07-16,157.65185849810337,159.71679442759356,157.36505941002846,159.60206604003906,6378300,PG
2024-07-17,160.36686211436526,162.68034952227148,159.96534921750958,161.98248291015625,7982300,PG
2024-07-18,161.37062994821713,163.39731798946553,160.8735125577805,161.02647399902344,5926300,PG
2024-07-19,161.5429372806802,162.57198806272683,160.73508186160709,161.5333251953125,6597100,PG
2024-07-22,161.50446250519948,162.24500399018964,161.28326713823247,161.81222534179688,6383000,PG
2024-07-23,161.67760705510534,161.9757431760047,159.9561042884886,160.24461364746094,4863400,PG
2024-07-24,159.95606661428297,161.84106246532784,159.2443761215767,161.57177734375,5907000,PG
2024-07-25,161.87956483346022,163.58182860975216,160.4850345645464,160.51388549804688,7338300,PG
2024-07-26,160.85049677910615,162.84129920922257,160.63891348677666,162.6393280029297,5581600,PG
2024-07-29,162.38926987514364,164.01459279349348,161.67757933682742,163.4279327392578,6797800,PG
2024-07-30,155.59941596340573,156.16685192152852,151.99290237124043,155.5128631591797,15746300,PG
2024-07-31,154.65690020219986,156.62846367588497,153.11813005013175,154.6088104248047,9660900,PG
2024-08-01,154.72423707087805,159.94646139062922,154.53187795104637,159.35018920898438,12532700,PG
2024-08-02,161.0332349243924,163.83189293035656,158.83084912281362,163.5722198486328,11899000,PG
2024-08-05,164.3416064493889,164.3416064493889,160.292687636482,161.62950134277344,10338800,PG
2024-08-06,161.475608108161,163.81263623923002,161.4275330065467,161.65834045410156,7454900,PG
2024-08-07,162.11999554468548,165.14946089602537,161.58141055616824,163.51451110839844,8385500,PG
2024-08-08,162.93745472283632,164.99557098671465,162.53352700842353,164.33197021484375,6386900,PG
2024-08-09,163.61065970736766,164.70703907228534,163.1586422374075,164.01458740234375,5377300,PG
2024-08-12,162.91823281513868,163.15866705168696,159.8406775223089,160.42733764648438,7208100,PG
2024-08-13,160.93702104595235,161.37942639919163,160.09070270161754,160.88893127441406,3770000,PG
2024-08-14,160.12917373749116,162.98553314572257,159.4751997716029,162.34117126464844,5476600,PG
2024-08-15,162.97594082564274,163.18750944178186,160.3696273809486,161.49485778808594,9491400,PG
2024-08-16,161.39870472008988,161.90842413820718,160.417728905531,161.4660186767578,5640800,PG
2024-08-19,161.74490113285347,162.76435455070242,161.73528904704986,161.97572326660156,3885300,PG
2024-08-20,162.3123394853581,164.0338420662685,161.67758961420842,163.88958740234375,4513600,PG
2024-08-21,163.67799033465334,165.31293997958988,163.11056913772381,163.64913940429688,4082000,PG
2024-08-22,164.3415895403211,164.68781537628848,162.6681622206556,163.63951110839844,4097300,PG
2024-08-23,163.54336994824055,163.6010718167792,161.8122405173755,162.69703674316406,4771300,PG
2024-08-26,162.24500405082313,164.42815081456496,162.24500405082313,163.83187866210938,6472400,PG
2024-08-27,164.29350223088227,164.55317528048968,162.61046280090915,162.77395629882812,4456400,PG
2024-08-28,162.93745815873655,164.64934860708297,162.12960271287554,162.5912322998047,5644800,PG
2024-08-29,163.2548389871531,164.07232122319164,162.47583444513126,163.5241241455078,4413200,PG
2024-08-30,163.64914673747705,165.30333530175577,163.19712924171833,164.97633361816406,7301600,PG
2024-09-03,164.48587876158058,168.30397584473948,164.44741573836203,167.84234619140625,10101400,PG
2024-09-04,166.98637775456226,169.26568944485592,166.98637775456226,169.1695098876953,7517500,PG
2024-09-05,169.2561040653545,169.79467445057657,167.98660415023758,168.75599670410156,6061900,PG
2024-09-06,169.03486191019877,170.2658838928221,168.63093419792608,168.87136840820312,5785700,PG
2024-09-09,168.82328748280992,170.0735483767915,167.97696899721993,169.32339477539062,6450200,PG
2024-09-10,169.1791575710495,171.13148248834855,169.1791575710495,170.98721313476562,6396300,PG
2024-09-11,169.84272098692426,170.2274098284255,166.98636158021492,167.2652587890625,6828200,PG
2024-09-12,167.2460441030633,167.92888377154304,165.84191642131398,166.83250427246094,4838900,PG
2024-09-13,166.736334485824,167.8615649844071,166.18815204161552,167.41917419433594,3918000,PG
2024-09-16,168.02505879132994,170.5255659045692,167.64998199059704,170.458251953125,6892300,PG
2024-09-17,169.87160178310378,170.1985888233645,168.65019175043432,169.15029907226562,4757100,PG
2024-09-18,168.35202604496445,169.16949350188918,165.96692294279194,167.2652587890625,5102900,PG
2024-09-19,166.26507215657176,166.53435730192507,163.86073001953176,164.97633361816406,8692000,PG
2024-09-20,164.94750407750237,167.86156595150575,164.937891990686,167.55381774902344,28647500,PG
2024-09-23,167.35184018923007,168.48669741308038,165.98617549099345,167.12103271484375,10265000,PG
2024-09-24,166.26508698061042,167.82309612834223,166.01502598410158,166.61131286621094,5422400,PG
2024-09-25,167.4095488364992,167.996194256188,165.4764482800461,165.66879272460938,8916500,PG
2024-09-26,164.9378667965292,167.92886893301485,164.80322422695818,166.5824432373047,4957200,PG
2024-09-27,166.39009295179372,167.77499641219427,165.97655313580924,166.90943908691406,4599500,PG
2024-09-30,167.08254958948902,167.3422226646762,166.10158850534302,166.5728302001953,6296600,PG
2024-10-01,166.61130443082664,167.34221918567056,165.61108984531347,166.4189453125,7130600,PG
2024-10-02,165.42836493596872,165.851531535435,164.5339566302304,165.34181213378906,6212700,PG
2024-10-03,164.81284308727908,164.81284308727908,163.2740728967759,163.6106719970703,4794300,PG
2024-10-04,162.38928566292375,163.58183005801078,161.8218497241953,162.4181365966797,6002800,PG
2024-10-07,162.6874307797792,163.09135854969347,160.4850448813889,160.72547912597656,6325300,PG
2024-10-08,160.46580452365293,162.13921730524467,159.9079953714756,161.72567749023438,7473000,PG
2024-10-09,161.93725243851011,163.31252906404754,161.57178774643637,162.79319763183594,8758800,PG
2024-10-10,162.34118845305576,163.29329857331493,161.92763396324344,162.48544311523438,6932300,PG
2024-10-11,162.97594266383626,164.85132669688417,162.50468629658195,164.54356384277344,7036500,PG
2024-10-14,164.47626201799613,166.22661568625696,164.2069768382637,165.90924072265625,5909000,PG
2024-10-15,166.27469169835166,168.21740434117967,166.2073777464647,166.92868041992188,7172200,PG
2024-10-16,165.3033417588863,165.9861667345121,164.3512169524479,165.78421020507812,6117000,PG
2024-10-17,165.59186974635375,167.03447524748913,165.18794196702888,165.68804931640625,7045600,PG
2024-10-18,164.74678462879797,166.59450603997206,162.96678771180368,165.69482421875,8372500,PG
2024-10-21,165.4045970462502,165.88829280358846,162.95709769501642,164.0115509033203,5522500,PG
2024-10-22,163.07317853528338,165.1627327811423,163.07317853528338,164.16632080078125,7511400,PG
2024-10-23,164.02121137310172,164.6209893048984,163.22794335639682,164.05023193359375,4837800,PG
2024-10-24,163.89545289056355,164.41785252455767,163.421425779898,164.08892822265625,5861200,PG
2024-10-25,163.4117443540441,163.87608806686606,162.56043524618676,162.7345733642578,4877900,PG
2024-10-28,163.76002120707113,164.12763467657086,162.8893748186182,163.7793731689453,5753800,PG
2024-10-29,163.35372019985965,163.35372019985965,161.38991674492237,161.7188262939453,5681000,PG
2024-10-30,161.6414271799633,161.8639378323782,160.5482849241197,160.74176025390625,5518100,PG
2024-10-31,160.35478994400376,161.59304973034966,159.70663949030873,159.793701171875,6056500,PG
2024-11-01,159.9194677774672,160.92556308594345,159.60991020955063,159.71632385253906,5454800,PG
2024-11-04,160.3161056198576,160.84817384751483,159.213280003087,159.6969757080078,5130200,PG
2024-11-05,158.97143471031964,160.8965489609417,158.97143471031964,160.35479736328125,4397400,PG
2024-11-06,160.20968797713897,160.6256591876062,154.59881498780277,155.7983856201172,11473700,PG
2024-11-07,156.6787064211128,158.6038057220986,156.2143479542804,158.0814208984375,9056700,PG
2024-11-08,158.67153446925275,162.2799000968334,158.58445802861647,162.2412109375,7506200,PG
2024-11-11,161.55435283084864,163.02479179215135,160.37413422208493,160.61598205566406,6364400,PG
2024-11-12,160.72241032035842,161.61240865758256,160.17100488544878,160.43218994140625,6507500,PG
2024-11-13,160.64502359637405,161.36089859130678,160.27741011772991,161.1480712890625,5412300,PG
2024-11-14,161.2738447680319,162.56046248359155,161.0803546574842,161.63177490234375,7444300,PG
2024-11-15,162.4637333365717,165.00797774376235,161.43830069281026,164.0115509033203,9939400,PG
2024-11-18,163.59557692139063,165.85926948545847,163.324708482676,165.18209838867188,6681000,PG
2024-11-19,165.12404747709292,165.58839123577422,164.12763547345287,165.19175720214844,5683700,PG
2024-11-20,164.4662109634246,165.4916582740567,163.98251525059163,165.31752014160156,7081100,PG
2024-11-21,166.0624291275004,167.85209455325466,164.66938299987623,167.11688232421875,6240400,PG
2024-11-22,168.4712051498066,171.61522717637254,168.2100201018327,170.53175354003906,10609800,PG
2024-11-25,171.69262198626814,172.98893768417437,171.13153320145943,171.60556030273438,19357000,PG
2024-11-26,171.42175519113778,173.6080692286358,171.42175519113778,173.46295166015625,6276700,PG
2024-11-27,174.1304366135391,174.54640779339695,172.90184551095751,173.5113067626953,5522900,PG
2024-11-29,172.87284446335033,173.77252616322872,172.46654183674198,173.41458129882812,3823700,PG
2024-12-02,173.27915166660225,174.2852470401097,172.20534656748256,173.84024047851562,5728200,PG
2024-12-03,172.94056569694607,173.76283953490045,169.4869712938735,169.69979858398438,8127300,PG
2024-12-04,168.49055209977718,169.4385915033736,167.8037124976076,169.39990234375,6823500,PG
2024-12-05,169.1580707588616,170.7059029945266,168.7614367188044,170.2899169921875,5022200,PG
2024-12-06,169.65143777091436,170.97677412557516,168.0842683094049,168.15199279785156,5741200,PG
2024-12-09,167.97785095874397,168.09393320927123,164.8725179061415,165.2207794189453,7164300,PG
2024-12-10,164.86283711273893,167.2909841610926,164.388810022774,166.6621856689453,6219900,PG
2024-12-11,167.36837568672524,167.7359891310852,164.84348361941383,165.0659942626953,5237500,PG
2024-12-12,165.83991317594442,166.2172100212902,164.47590241717384,165.27883911132812,4072800,PG
2024-12-13,165.20142711113368,166.18815567282786,164.57261386876152,165.48196411132812,3884500,PG
2024-12-16,165.85924564913012,167.14587792872874,165.5206675300067,165.55935668945312,5943600,PG
2024-12-17,165.10468161438286,166.34294137409418,164.47588313496814,164.77577209472656,6069200,PG
2024-12-18,164.22436266138297,164.99827875206003,163.50850245551456,163.56654357910156,7517100,PG
2024-12-19,163.49882024081947,164.55328811785816,161.89296168583718,163.67295837402344,8585200,PG
2024-12-20,163.3633881734362,164.33077961594836,162.03806662078557,162.57980346679688,21999300,PG
2024-12-23,162.57978605014793,163.17956395666215,160.93522372629832,162.62815856933594,6983900,PG
2024-12-24,162.15412768591813,163.66325577728384,161.96065237493636,163.43109130859375,2460800,PG
2024-12-26,162.821632994583,164.7467470624646,162.58946852170263,164.61131286621094,3629400,PG
2024-12-27,163.89544792865303,165.19174885177273,163.74066176317635,164.00186157226562,4367900,PG
2024-12-30,163.16991397701347,163.4698029644916,161.27383500272873,161.6414337158203,4354500,PG
2024-12-31,161.90262948558143,162.59915249250986,161.15773395515654,162.18316650390625,3957600,PG
2025-01-02,162.60882348038567,163.2086162103499,160.49991722821306,160.567626953125,5401700,PG
2025-01-03,160.8288043478261,161.07065217391303,158.89402173913044,159.74533081054688,5256600,PG
2025-01-06,157.5010098630972,158.16851236883477,155.20829670097518,155.3630828857422,8731700,PG
2025-01-07,156.19502359509215,157.30751781239954,155.49850059880913,156.0402374267578,8447400,PG
2025-01-08,155.74034293144325,157.10435355303298,155.33404032488238,156.81414794921875,4974800,PG
2025-01-10,154.9277208679121,155.95316811203776,152.33511910065968,153.3895721435547,8501500,PG
2025-01-13,154.15382522731875,154.86968541489642,153.24447495109936,153.6604461669922,6772200,PG
2025-01-14,153.67011971304223,154.8503383245123,153.14772012503002,154.53109741210938,5982200,PG
2025-01-15,155.35339638612118,155.89513326064247,154.1441570193423,154.4440460205078,8059200,PG
2025-01-16,154.41501770920564,155.34371999123445,153.95067394880223,155.26632690429688,5774400,PG
2025-01-17,154.53111989406688,156.475571449351,154.39568567769717,155.87579345703125,7262700,PG
2025-01-21,155.71133626461614,157.05600980674586,155.71133626461614,156.44654846191406,13914700,PG
2025-01-22,161.6511014408619,162.657181955846,159.0778368920244,159.36805725097656,14356700,PG
2025-01-23,158.53610313144182,161.05131184769203,157.99436632367167,160.73207092285156,7614300,PG
2025-01-24,161.47861785385672,161.47861785385672,158.84099426955993,159.73641967773438,6199800,PG
2025-01-27,162.2669724093719,165.40096860306372,161.67326468693383,165.12844848632812,9170800,PG
2025-01-28,164.39848014789897,165.06031047165982,161.6732641385542,161.75112915039062,6716300,PG
2025-01-29,162.266971949842,162.8217397390425,161.44941160195052,161.79005432128906,4850300,PG
2025-01-30,163.0066601980689,163.1234651364263,161.49805721735893,162.93853759765625,4136500,PG
2025-01-31,161.56620033551133,162.16963560846648,160.7973074829147,161.5564727783203,5464700,PG
2025-02-03,161.05035324967622,164.85592203159905,160.81675822235533,164.25247192382812,8668600,PG
2025-02-04,164.7683029091175,164.7683029091175,161.838704549344,163.63929748535156,6410900,PG
2025-02-05,163.60036327863733,164.62232106585714,162.1598977902004,164.49578857421875,7536800,PG
2025-02-06,164.84618071760318,165.39122093373763,163.5419752216769,164.36927795410156,4957900,PG
2025-02-07,164.57366198434391,164.60285950679273,163.3862465673179,163.48358154296875,4535600,PG
2025-02-10,163.2110583867829,163.97995121563977,161.95550553998595,163.05532836914062,7062900,PG
2025-02-11,163.21104078173212,165.04083116357543,162.05282303370282,164.90455627441406,5438100,PG
2025-02-12,163.85342473971986,165.53721276743195,163.483569680562,165.05056762695312,6037400,PG
2025-02-13,165.0992449428766,166.80250303598126,164.6223273303638,166.45211791992188,6328300,PG
2025-02-14,165.2549581840163,165.45935568734853,157.96502313528558,158.5392608642578,13179500,PG
2025-02-18,158.98699780610016,161.33261645730855,157.86770489997937,161.0114288330078,7075300,PG
2025-02-19,161.663508236184,162.41293099764937,160.82647806974288,162.0430908203125,7910700,PG
2025-02-20,158.79231004445933,163.29864898631303,158.45166734260422,162.74388122558594,6162600,PG
2025-02-21,162.96772372701975,165.99465703368878,161.48831837151045,165.68319702148438,9813700,PG
