Date,Open,High,Low,Close,Volume,Ticker
2009-07-29,1643.6555727207535,1669.1716032880609,1630.8975574371,1660.666259765625,1803592,ULVR.L
2009-07-30,1675.5505855843262,1702.1296623375338,1656.413562948326,1690.4349365234375,3103809,ULVR.L
2009-07-31,1676.6135963941817,1698.9401207106446,1668.108253797434,1679.802978515625,1660913,ULVR.L
2009-08-03,1678.740049525688,1687.245271365315,1648.9713483537844,1659.60302734375,1764869,ULVR.L
2009-08-04,1645.7817311591677,1681.9293158798685,1620.2658246952428,1643.6553955078125,2647019,ULVR.L
2009-08-05,1634.087428006158,1650.0349506899242,1621.3294098591452,1642.5927734375,3373427,ULVR.L
2009-08-06,1700.0037578904262,1769.109690501534,1697.877421502392,1731.8988037109375,6591182,ULVR.L
2009-08-07,1720.2034912109375,1734.0246740182251,1697.876965137627,1720.2034912109375,3191801,ULVR.L
2009-08-10,1705.319613177229,1705.319613177229,1679.8035763066046,1695.751220703125,2345543,ULVR.L
2009-08-11,1692.5613069313226,1714.8878353966177,1688.3087561950547,1701.0667724609375,2171928,ULVR.L
2009-08-12,1696.8144153059015,1748.9096617863513,1689.3722372372658,1746.7833251953125,3556640,ULVR.L
2009-08-13,1744.6563581688026,1753.1617014595329,1726.582503676001,1740.4036865234375,3644294,ULVR.L
2009-08-14,1734.025203255993,1764.8570820054522,1727.646193859553,1753.1622314453125,3425063,ULVR.L
2009-08-17,1745.719658669932,1752.098666622474,1704.2561069784085,1724.456298828125,459982,ULVR.L
2009-08-18,1724.45653647252,1736.1513859971608,1703.1932950528183,1722.3302001953125,3119054,ULVR.L
2009-08-19,1724.4565242569943,1744.656718747373,1709.5721704219784,1738.2777099609375,1485925,ULVR.L
2009-08-20,1747.8463902816127,1762.7307455399723,1734.025203255993,1753.1622314453125,1623233,ULVR.L
2009-08-21,1745.7201456482717,1792.499428997232,1745.7201456482717,1785.0572509765625,3077068,ULVR.L
2009-08-24,1796.7519324026207,1796.7519324026207,1759.5410483280143,1770.1727294921875,1284674,ULVR.L
2009-08-25,1758.4774725426382,1788.2460515486844,1758.4774725426382,1775.488037109375,1425533,ULVR.L
2009-08-26,1769.1093377974885,1789.3095294565376,1765.919833851323,1776.551513671875,1506696,ULVR.L
2009-08-27,1769.1094904444556,1789.309683846471,1763.7936500755043,1766.983154296875,2366158,ULVR.L
2009-08-28,1768.0457767073115,1796.7514291629827,1764.8563946037218,1786.1197509765625,3874975,ULVR.L
2009-09-01,1777.6145466420742,1794.6253555765986,1763.7934843339149,1772.298828125,2746481,ULVR.L
2009-09-02,1775.4881460915806,1783.993610925541,1757.4144125455077,1771.235595703125,2853313,ULVR.L
2009-09-03,1771.2360268895682,1773.362363277602,1720.20395357675,1731.8988037109375,4680245,ULVR.L
2009-09-04,1743.5933226857512,1743.5933226857512,1715.9510762437585,1724.456298828125,2315347,ULVR.L
2009-09-07,1746.7826418728257,1782.9302284275489,1746.7826418728257,1761.6669921875,1489397,ULVR.L
2009-09-08,1759.5413052254,1773.362492756753,1743.5937811507622,1754.2254638671875,2294063,ULVR.L
2009-09-09,1744.6564296736653,1756.3512771777334,1738.2774219441735,1743.59326171875,2084620,ULVR.L
2009-09-10,1753.1617830122582,1758.477622816244,1718.07724030595,1727.645751953125,2024542,ULVR.L
2009-09-11,1734.0251151221548,1734.0251151221548,1711.698583369387,1723.3935546875,2572847,ULVR.L
2009-09-14,1718.0773076164555,1753.1618516972992,1717.0141396140057,1748.9091796875,1934455,ULVR.L
2009-09-15,1751.0353636913796,1768.0459289015937,1730.8351733983384,1758.4775390625,2172864,ULVR.L
2009-09-16,1756.3512170980905,1770.1724000392069,1745.719537912616,1762.730224609375,2148898,ULVR.L
2009-09-17,1768.0461118419396,1785.0568001646025,1759.5408890329675,1777.6146240234375,2473368,ULVR.L
2009-09-18,1791.4353759197618,1823.3302853139364,1789.309040536662,1812.6986083984375,6814839,ULVR.L
2009-09-21,1821.2042377414252,1830.7727484775157,1801.0040484096785,1825.4569091796875,1715646,ULVR.L
2009-09-22,1825.4573516889106,1850.973386503829,1810.572998046875,1810.572998046875,2140064,ULVR.L
2009-09-23,1812.6995197820077,1831.8365478515625,1808.4468468776622,1831.8365478515625,2056950,ULVR.L
2009-09-24,1832.899211362566,1862.6679134957456,1821.2043640959596,1845.6572265625,3327433,ULVR.L
2009-09-25,1852.036414539367,1862.6680949081053,1839.278398096881,1844.59423828125,2913891,ULVR.L
2009-09-28,1842.4678478244678,1872.2365519782702,1825.4571597365807,1865.8575439453125,1437347,ULVR.L
2009-09-29,1875.4264162994007,1890.310771235866,1854.1630521044501,1883.931640625,2415787,ULVR.L
2009-09-30,1877.5525298722782,1893.499929773314,1871.1734000185506,1890.310546875,3428541,ULVR.L
2009-10-01,1908.384509449193,1919.0161915466683,1876.4894631567672,1883.931640625,3288054,ULVR.L
2009-10-02,1880.7417135997018,1906.2577449029932,1874.3628271262326,1884.9945068359375,5019920,ULVR.L
2009-10-05,1890.3111026786128,1893.5004865146934,1852.0370404168168,1871.1739501953125,2339818,ULVR.L
2009-10-06,1866.9203384012878,1895.6257474536137,1849.9096537170453,1881.8046875,1928014,ULVR.L
2009-10-07,1890.3103322366721,1897.7525079765594,1879.6786526082617,1880.74169921875,1885328,ULVR.L
2009-10-08,1892.4366681623542,1897.7525079765594,1864.7943011284872,1880.74169921875,2038764,ULVR.L
2009-10-09,1877.5521764007847,1938.1526244025931,1871.1730477480037,1930.71044921875,3441680,ULVR.L
2009-10-12,1934.9629337163747,1995.5634972127987,1934.9629337163747,1983.8685302734375,3814298,ULVR.L
2009-10-13,1973.2373826516734,1992.374285315792,1968.9847106480124,1978.55322265625,3009240,ULVR.L
2009-10-14,1994.5008732317785,1994.5008732317785,1958.3532779874163,1960.4796142578125,5911900,ULVR.L
2009-10-15,1960.4798017007713,1968.9851475955586,1940.2796052006518,1941.3427734375,3302851,ULVR.L
2009-10-16,1931.77392578125,1953.0372868470565,1928.584421621379,1931.77392578125,3470153,ULVR.L
2009-10-19,1951.9743584679854,1991.3114599173914,1950.9111902841535,1990.2484130859375,2116999,ULVR.L
2009-10-20,1988.1217346644878,2006.195469327691,1973.2373826516734,1978.55322265625,2291133,ULVR.L
2009-10-21,1987.0583150544064,1996.6268264354037,1961.54240605743,1976.4266357421875,2581613,ULVR.L
2009-10-22,1954.1000472866904,1974.3001147332295,1942.4052011399724,1957.28955078125,2182633,ULVR.L
2009-10-23,1967.9211349161842,2018.953067034525,1967.9211349161842,1983.8685302734375,2821247,ULVR.L
2009-10-26,1991.311447173898,2010.4485957127827,1943.4690005600062,1945.5953369140625,3285701,ULVR.L
2009-10-27,1954.1006242837527,1973.2376509017952,1938.1531021020505,1946.658447265625,3398806,ULVR.L
2009-10-28,1946.6585764690672,1957.2902586291802,1920.0793710687844,1928.584716796875,3373100,ULVR.L
2009-10-29,1934.9631744705828,1982.8057305520601,1922.2052808678693,1965.7950439453125,4039656,ULVR.L
2009-10-30,1964.732175849931,1977.490192751861,1934.9634697454273,1944.531982421875,4305610,ULVR.L
2009-11-02,1944.5320922298413,1979.6165193390054,1937.0899152834547,1960.4796142578125,2758888,ULVR.L
2009-11-03,1943.4690718210331,1957.2902586291802,1903.0686796126035,1928.584716796875,4106490,ULVR.L
2009-11-04,1920.0791166931754,1948.7846547225183,1920.0791166931754,1944.531982421875,3492190,ULVR.L
2009-11-05,1940.2795033934044,1941.3426715744679,1865.8578520713345,1907.3214111328125,6416622,ULVR.L
2009-11-06,1899.8792971051378,1909.4476897008274,1882.8686056418999,1908.384521484375,2364412,ULVR.L
2009-11-09,1917.9527278209528,1928.5844082803108,1904.1315432237873,1927.521240234375,2260332,ULVR.L
2009-11-10,1937.0898058957491,1954.1004950983227,1926.4581251441405,1944.531982421875,2179044,ULVR.L
2009-11-11,1955.1633160769245,1978.5530095781337,1943.4684693263198,1950.91064453125,2412749,ULVR.L
2009-11-12,1956.2264344478388,1956.2264344478388,1930.7104058196476,1936.0262451171875,2832796,ULVR.L
2009-11-13,1941.342904212687,1941.342904212687,1914.763817853407,1923.26904296875,1744318,ULVR.L
2009-11-16,1938.1526229318185,1955.163309053409,1930.710447753623,1948.7843017578125,1597666,ULVR.L
2009-11-17,1950.9106585019967,1972.1738950302936,1943.468483243772,1955.163330078125,2125798,ULVR.L
2009-11-18,1944.8010272535073,1949.0542879525487,1911.8382568359375,1911.8382568359375,2358278,ULVR.L
2009-11-19,1907.5855613808417,1912.90201712257,1879.9393604040977,1887.382568359375,3282684,ULVR.L
2009-11-20,1899.0785311979057,1923.5347809444706,1892.6987613288309,1900.1419677734375,3656657,ULVR.L
2009-11-23,1915.0287399383224,1943.738134527344,1912.9019877574212,1933.10498046875,2110960,ULVR.L
2009-11-24,1928.8520294810128,1955.4349189085906,1922.4722573875958,1941.61181640625,2231872,ULVR.L
2009-11-25,1952.244331911228,1953.3076471396018,1908.6484075478984,1930.97802734375,3171823,ULVR.L
2009-11-26,1930.9777944344764,1933.104424634716,1888.4451904296875,1888.4451904296875,2083359,ULVR.L
2009-11-27,1866.1160735428573,1921.4083486050074,1865.0527582268703,1905.458740234375,1991843,ULVR.L
2009-11-30,1918.2183319025075,1919.2816471792735,1892.698886629291,1896.9520263671875,2291391,ULVR.L
2009-12-01,1912.9018624086743,1939.4847458132347,1912.9018624086743,1936.2947998046875,2144362,ULVR.L
2009-12-02,1941.611344549355,1975.63743474752,1934.1681373185063,1958.6243896484375,2655642,ULVR.L
2009-12-03,1973.5105801218551,1997.966829676066,1969.2573193298185,1972.4471435546875,3604603,ULVR.L
2009-12-04,1962.8776238297166,1993.7137676461743,1941.611317749401,1977.7640380859375,2614202,ULVR.L
2009-12-07,1967.1311608630401,1993.7141702000208,1956.498127045121,1982.017578125,1585008,ULVR.L
2009-12-08,1976.7012672085302,2008.6008584426472,1934.1687620912012,1945.865234375,1635433,ULVR.L
2009-12-09,1949.0546483792052,1966.067694321488,1935.2315485511006,1947.9913330078125,1588335,ULVR.L
2009-12-10,1943.7377043823121,1980.9537353515625,1930.9779223357118,1980.9537353515625,2325016,ULVR.L
2009-12-11,1973.51123202012,2021.3603103670764,1971.384600921624,1996.904052734375,2358138,ULVR.L
2009-12-14,2013.9168358546688,2025.6133053534452,1996.903789310994,2009.66357421875,2061691,ULVR.L
2009-12-15,2018.169999571346,2031.992977016935,2014.9799323218476,2020.2965087890625,2503817,ULVR.L
2009-12-16,2024.5507002595791,2047.9435260953396,2018.1709269365354,2045.81689453125,3420764,ULVR.L
2009-12-17,2035.1823370979669,2044.7521719844078,2019.2326122872319,2030.9290771484375,3028231,ULVR.L
2009-12-18,2033.0561744475488,2052.195969989096,2025.6129678249547,2046.8792724609375,6535971,ULVR.L
2009-12-21,2042.6254144420902,2075.588055623201,2036.2455249162376,2073.46142578125,1818093,ULVR.L
2009-12-22,2072.398347802886,2127.6907267771517,2068.145087881788,2115.994140625,1817784,ULVR.L
2009-12-23,2126.6289957536283,2129.8188218832124,2101.109415763108,2122.375732421875,1790255,ULVR.L
2009-12-24,2110.678047615001,2131.944108114649,2108.5514172912053,2119.184326171875,459077,ULVR.L
2009-12-29,2135.1343073525068,2152.1473509977186,2118.1212637072954,2142.577392578125,887959,ULVR.L
2009-12-30,2141.514974215419,2147.8948678926918,2111.742137054812,2117.05859375,1292076,ULVR.L
2009-12-31,2125.5657237775404,2133.0088129674527,2108.5526710709364,2120.2490234375,367691,ULVR.L
2010-01-04,2112.806011294661,2133.0088907512586,2106.4261162970306,2122.375732421875,1649773,ULVR.L
2010-01-05,2115.9961344247226,2123.439467669266,2064.957210018338,2076.653564453125,2154892,ULVR.L
2010-01-06,2066.019025326151,2078.77880859375,2057.5125031477523,2078.77880859375,2519864,ULVR.L
2010-01-07,2071.3350233343986,2085.158240193745,2047.9420925048191,2053.2587890625,2951063,ULVR.L
2010-01-08,2063.8923812896605,2071.3354667779363,2038.3728149212877,2058.57568359375,1771076,ULVR.L
2010-01-11,2071.33572347234,2077.715615855074,2050.0696582682554,2052.1962890625,1162472,ULVR.L
2010-01-12,2055.386318652846,2060.7027747989296,2033.0566930886848,2051.133056640625,1307564,ULVR.L
2010-01-13,2036.2457484591696,2066.018569514998,2033.0558033460452,2053.2587890625,2148012,ULVR.L
2010-01-14,2067.0823152622525,2078.778905170121,2053.2593374493304,2068.145751953125,1867847,ULVR.L
2010-01-15,2054.321982731068,2062.8285030327334,2046.8788988362512,2053.2587890625,3785292,ULVR.L
2010-01-18,2057.512607835017,2069.208955056265,2052.1961525721813,2061.765869140625,1037492,ULVR.L
2010-01-19,2052.195744243464,2103.2346270171192,2046.8790473001534,2096.854736328125,2568837,ULVR.L
2010-01-20,2092.602612589683,2100.0459438059443,2067.083035971239,2074.5263671875,2771611,ULVR.L
2010-01-21,2083.031967978317,2103.234835796437,2059.6390331298862,2062.828857421875,2100285,ULVR.L
2010-01-22,2051.1327740655156,2080.905604049399,2041.5628144872337,2050.069580078125,2999554,ULVR.L
2010-01-25,2034.119794845143,2049.0062103236432,2028.8032178885358,2031.9931640625,1812769,ULVR.L
2010-01-26,2016.0435980015511,2029.86669921875,1999.0305503496138,2029.86669921875,2961294,ULVR.L
2010-01-27,2017.106855504744,2018.1702923216158,1996.9038619987368,2014.980224609375,2751941,ULVR.L
2010-01-28,2033.0556894609688,2038.3722643516926,2003.2829914420493,2010.7261962890625,2779332,ULVR.L
2010-01-29,2019.2326122872319,2041.5621056531263,2011.7894073755554,2030.9290771484375,3505486,ULVR.L
2010-02-01,2028.8031443774623,2045.8160686529834,2018.1701122187026,2026.676513671875,1608306,ULVR.L
2010-02-02,2029.8667365108197,2063.8928324398107,2012.8536885463243,2057.512939453125,2371062,ULVR.L
2010-02-03,2052.1964437199827,2071.335879572207,2041.563046209043,2056.449462890625,2759423,ULVR.L
2010-02-04,2020.296062675553,2029.8658982033678,1961.8138558191613,1985.206787109375,12255629,ULVR.L
2010-02-05,1976.7007907398033,1986.2707507617201,1922.4719477793383,1933.10498046875,5568044,ULVR.L
2010-02-08,1941.6120265252448,1966.0682874452446,1936.2954480643753,1960.751708984375,2022001,ULVR.L
2010-02-09,1970.3205729932376,1974.573712283287,1932.0412270604,1957.560791015625,3140314,ULVR.L
2010-02-10,1962.0056380069532,1987.5275727641845,1950.3080289435936,1973.7032470703125,3704970,ULVR.L
2010-02-11,1984.3375684695748,2002.4156938699005,1958.8156304619024,1971.57666015625,3191000,ULVR.L
2010-02-12,1973.7026629532331,2010.9223171396789,1971.5758255711505,1985.4002685546875,3184820,ULVR.L
2010-02-15,1994.9709016374168,2001.3515351206404,1964.1318811908307,1969.448974609375,1641652,ULVR.L
2010-02-16,1980.0832330822975,1986.4638671875,1965.1954914401,1986.4638671875,2028717,ULVR.L
2010-02-17,1997.097771972473,2008.7954990673445,1986.4637063408104,1999.224609375,3053106,ULVR.L
2010-02-18,1988.5909752424373,2018.366705338773,1982.2103402693665,2016.23974609375,1584320,ULVR.L
2010-02-19,2011.9848933457067,2070.472900390625,2009.8580567258914,2070.472900390625,5433324,ULVR.L
2010-02-22,2070.4742418344704,2070.4742418344704,2046.0154834790317,2052.396240234375,1879445,ULVR.L
2010-02-23,2058.777065567775,2070.4747990848973,2041.7623570061996,2051.333251953125,1991744,ULVR.L
2010-02-24,2056.6494656946365,2068.3471948816505,2043.8884389971608,2059.83984375,1834012,ULVR.L
2010-02-25,2049.205665195099,2052.396043266591,2027.937287258451,2037.5081787109375,1802626,ULVR.L
2010-02-26,2049.2063703803224,2057.713724482583,2033.255081438583,2046.0159912109375,2725761,ULVR.L
2010-03-01,2066.2208460246966,2108.7576117483445,2060.9036289282176,2095.99658203125,3424824,ULVR.L
2010-03-02,2107.6937050001047,2121.5182728392133,2099.1863533335772,2114.07421875,2446337,ULVR.L
2010-03-03,2105.5668035952417,2121.5182088700067,2099.186290037735,2115.1376953125,1671315,ULVR.L
2010-03-04,2102.376731589527,2119.3911921605777,2098.123055756263,2114.07421875,1065662,ULVR.L
2010-03-05,2117.264263293446,2130.025290245067,2094.932587509107,2123.64501953125,1930139,ULVR.L
2010-03-08,2130.0250324566255,2134.2787075923607,2104.503224404181,2107.693359375,2777146,ULVR.L
2010-03-09,2114.073846052066,2124.708033760485,2107.6933334270147,2116.20068359375,2467649,ULVR.L
2010-03-10,2111.9469057976216,2127.8983079654477,2103.4395560446346,2109.820068359375,3160877,ULVR.L
2010-03-11,2105.5675274698187,2113.0115838937727,2091.7431980568767,2099.18701171875,2065995,ULVR.L
2010-03-12,2098.12254444653,2113.0104062348,2080.0443051798006,2082.171142578125,2445465,ULVR.L
2010-03-15,2086.424053658311,2095.9949398284075,2064.0923905311793,2070.472900390625,3033257,ULVR.L
2010-03-16,2077.917596064123,2091.742161387679,2073.6639210048684,2080.04443359375,3265053,ULVR.L
2010-03-17,2093.86935152561,2093.86935152561,2060.9032428839064,2066.220458984375,3041905,ULVR.L
2010-03-18,2052.396069422855,2071.5373670477893,2052.396069422855,2067.28369140625,2771590,ULVR.L
2010-03-19,2078.981111349095,2081.107948853289,2058.7760336782735,2068.346923828125,4642446,ULVR.L
2010-03-22,2065.1568655012447,2070.4738380778335,2036.4444367493738,2063.02978515625,1806249,ULVR.L
2010-03-23,2052.3962515353137,2058.776522801762,2030.0643310546875,2030.0643310546875,3640559,ULVR.L
2010-03-24,2035.380859375,2047.078465170261,2025.810090997059,2035.380859375,3505747,ULVR.L
2010-03-25,2027.9374818789365,2056.6496734679154,2027.9374818789365,2052.396240234375,2084059,ULVR.L
2010-03-26,2038.5719646510065,2048.1426156345483,2018.3671221512807,2019.430419921875,2296246,ULVR.L
2010-03-29,2018.366274460968,2026.8735027199548,2004.5417099150607,2017.302734375,2264854,ULVR.L
2010-03-30,2020.4936102973577,2046.015545665382,2018.3668936159484,2033.254638671875,3039742,ULVR.L
2010-03-31,2051.3326210175114,2086.425325251135,2048.1422427624525,2057.713134765625,5292060,ULVR.L
2010-04-01,2063.029493751466,2102.376104860736,2059.839359208515,2100.249267578125,2685093,ULVR.L
2010-04-06,2090.6792931563373,2116.2013517142877,2072.601289725475,2081.108642578125,2266629,ULVR.L
2010-04-07,2084.2991716570205,2097.0602033429795,2072.601680659267,2090.6796875,2693559,ULVR.L
2010-04-08,2083.2365064384403,2090.6803224683304,2075.7924476463927,2084.2998046875,2462224,ULVR.L
2010-04-09,2091.7428336439375,2098.123348283425,2073.6645874510373,2081.108642578125,1636132,ULVR.L
2010-04-12,2093.868922071912,2104.5031093297707,2077.9175198041485,2085.361572265625,1320327,ULVR.L
2010-04-13,2080.0443306324237,2090.6785177541715,2071.5369809350254,2073.663818359375,1450544,ULVR.L
2010-04-14,2086.4261216443065,2102.37753348428,2072.6017912942866,2076.85546875,1813889,ULVR.L
2010-04-15,2072.600675660862,2074.727513243891,2047.0786246645175,2063.02978515625,3745043,ULVR.L
2010-04-16,2058.7761507071464,2083.234904776687,2047.078665150127,2050.26904296875,2804402,ULVR.L
2010-04-19,2056.6494543615313,2065.15704820829,2033.2543602594048,2043.888427734375,1705193,ULVR.L
2010-04-20,2056.6491191308082,2063.0296314043726,2027.9369352807428,2053.458984375,3151353,ULVR.L
2010-04-21,2056.6492724071636,2067.2834603223073,2042.82494949846,2063.02978515625,2255940,ULVR.L
2010-04-22,2061.9663602983355,2108.7567842329145,2060.9028201915744,2085.361572265625,3408405,ULVR.L
