Date,Open,High,Low,Close,Volume,Ticker
2024-08-21,112.57613768854449,113.44523093459429,112.37775817850584,113.36021423339844,4159500,PM
2024-08-22,113.36966469397017,113.55859550438959,112.51001292989042,113.45468139648438,4156300,PM
2024-08-23,113.4546862991516,113.61527821567253,112.95401314338119,113.50192260742188,2896500,PM
2024-08-26,113.38856462008637,114.87169395159142,113.38856462008637,114.54106140136719,3061700,PM
2024-08-27,115.02282779958581,115.76911670952316,114.57883249303148,115.6368637084961,3511600,PM
2024-08-28,115.8635848479989,116.24145366297172,115.2023126199844,115.78800964355469,4430000,PM
2024-08-29,116.06196417039251,116.06196417039251,115.02283033629931,115.76911926269531,3619400,PM
2024-08-30,115.93916575278735,116.61932100448159,115.55184821640383,116.46817779541016,5602900,PM
2024-09-03,116.73268251236244,119.20771649758214,116.39260128669108,118.7542724609375,6352600,PM
2024-09-04,119.02822098621598,120.36020691863605,118.35750727251263,119.6044692993164,5340700,PM
2024-09-05,119.85952688055502,120.39798759321752,118.11189173996607,118.25359344482422,5638200,PM
2024-09-06,118.14022309344624,119.45331154058044,118.08354529802244,118.84872436523438,8412600,PM
2024-09-09,118.7637225593916,121.1253937613927,118.7637225593916,120.39799499511719,4497500,PM
2024-09-10,120.31298084500939,120.83255140337711,118.6787011673471,119.73673248291016,4921900,PM
2024-09-11,119.50056477374729,119.50056477374729,117.3467217554909,118.32917785644531,4506100,PM
2024-09-12,118.08356222026701,118.55589646914808,116.47762865697085,117.7529296875,6055300,PM
2024-09-13,118.00797826450894,118.90541759521818,117.57343165261476,118.66925048828125,3779600,PM
2024-09-16,119.16991852773192,119.96343651377398,118.40473223290812,118.9998779296875,5549500,PM
2024-09-17,117.89462051019905,118.15912651197242,115.31567257841274,116.41149139404297,6345000,PM
2024-09-18,116.1092130697162,116.19422977836722,113.72864432600244,114.26710510253906,9398600,PM
2024-09-19,113.92701660002339,114.07816701544492,112.79341731335589,113.1146011352539,7688600,PM
2024-09-20,112.88787559798277,114.1631765168451,112.56669179634623,114.10649871826172,18374400,PM
2024-09-23,114.23876462120653,114.87169080102649,113.75698165709409,114.38990783691406,4638800,PM
2024-09-24,113.75696883852227,114.84333895754621,113.48301413322072,114.50325775146484,4056900,PM
2024-09-25,115.15508269083207,115.9674981146184,114.34266726704575,114.95670318603516,6474000,PM
2024-09-26,114.82295390478532,115.99793412393402,114.34532097292166,115.44387817382812,6350900,PM
2024-09-27,115.70181510646051,116.05525884546613,115.16686121569116,115.22418212890625,6046600,PM
2024-09-30,115.87376654641992,116.32273543601151,115.15731705982977,115.96929168701172,6947900,PM
2024-10-01,116.06480632763363,116.5042277650839,114.94714697880792,115.19551086425781,5466100,PM
2024-10-02,114.91849214710881,114.9853604694354,113.93456213558795,114.24980163574219,3425000,PM
2024-10-03,113.93456722022458,114.24980673444723,112.53033238869803,113.08438110351562,4523200,PM
2024-10-04,112.47300877020321,113.78172572049405,112.27240379909597,113.77217102050781,4124500,PM
2024-10-07,113.59066772460938,113.63842664509143,112.98884556411406,113.59066772460938,5110300,PM
2024-10-08,113.90590775754204,114.23070196442409,112.96019652497785,113.485595703125,3522000,PM
2024-10-09,113.49513899221564,114.90893572780841,113.39961386005001,114.8038558959961,3212400,PM
2024-10-10,115.22418229861043,116.14123674229316,113.80083077596977,114.04920196533203,3606700,PM
2024-10-11,114.29756551451922,114.79430057193882,113.70529803735322,114.72743225097656,2630100,PM
2024-10-14,114.64146755215849,115.00446598580717,114.23070290624783,114.70833587646484,3719400,PM
2024-10-15,114.89938255722844,115.892859978793,114.660566079586,115.03311920166016,5496700,PM
2024-10-16,114.75609726941282,115.57762657890801,114.45041245342166,115.48210144042969,2794200,PM
2024-10-17,115.4916443557231,115.64448310407228,114.46951017329367,114.76564025878906,2929200,PM
2024-10-18,114.68922818043563,115.3579187215357,113.9154650893793,114.83251953125,4046000,PM
2024-10-21,114.8134233851784,115.05223988624543,113.21812361909369,113.63844299316406,5595500,PM
2024-10-22,117.80339645811362,126.06644836889926,117.7078713208995,125.53150177001953,14411800,PM
2024-10-23,124.16546388426444,125.53150177001953,123.25796414857908,125.53150177001953,6993400,PM
2024-10-24,125.9900185007789,126.96439379650214,125.46461934248691,126.85931396484375,5378900,PM
2024-10-25,127.05991651455462,127.30829498593019,123.77381394869055,124.05083465576172,3888300,PM
2024-10-28,123.83111667406828,124.70039751877299,122.9809306514801,124.66219329833984,5525900,PM
2024-10-29,124.47114210085654,126.21928034048157,124.29918666970983,125.68433380126953,5500500,PM
2024-10-30,125.68435807184783,126.3816981896822,125.13984944030125,126.2001953125,4385800,PM
2024-10-31,126.33391956157256,128.14891900267602,125.97091384287131,126.76378631591797,5666600,PM
2024-11-01,126.72558244468554,127.30829524812634,124.49981106682807,124.80548858642578,5833200,PM
2024-11-04,125.35952739961903,125.75118987761572,123.87886248791888,124.49979400634766,3916000,PM
2024-11-05,124.88191659373932,126.41034798132347,124.44250240874521,126.276611328125,3333500,PM
2024-11-06,127.03126445241205,127.03126445241205,119.54198275514787,119.70437622070312,10222800,PM
2024-11-07,120.86980216033962,121.22325319337219,118.1472956002538,118.2428207397461,10545500,PM
2024-11-08,118.8828389635611,121.1468217821568,118.03265289114803,120.59276580810547,6364900,PM
2024-11-11,120.26797294108576,121.29010711729256,119.21718195524421,119.36046600341797,5101500,PM
2024-11-12,120.19155570204032,120.26797872347409,118.30968070581135,118.66313171386719,3837100,PM
2024-11-13,119.26494383753682,120.76471097984057,118.6535742564767,119.63749694824219,4935800,PM
2024-11-14,118.4529739463907,122.61793393594087,118.29058048931802,122.465087890625,6851800,PM
2024-11-15,122.64658858979719,124.32785133009138,122.59882237945114,122.83763885498047,9066000,PM
2024-11-18,123.85979112171013,126.05690580259818,123.04780920392471,125.82763671875,4906900,PM
2024-11-19,125.34999439069395,125.54104465823775,123.01914322853669,123.7451400756836,5482600,PM
2024-11-20,123.82156244567545,125.36910312989066,123.03825198001182,124.55712127685547,4172700,PM
2024-11-21,124.66220126249871,126.20972737240747,124.57623082888179,125.34044647216797,3605100,PM
2024-11-22,125.84673361834325,125.91359465103073,124.02217226983161,124.17501831054688,4108200,PM
2024-11-25,124.82458943008326,125.23536133363085,123.38214321443564,124.86280822753906,4364100,PM
2024-11-26,124.88189912040279,126.99304303929176,124.6908488677368,126.36256408691406,3462700,PM
2024-11-27,126.62049675732014,127.45157341804047,125.83717173018547,125.92315673828125,4054100,PM
2024-11-29,125.75120541404836,127.2796367200329,125.55059315685992,127.10768127441406,3255600,PM
2024-12-02,126.56320837018596,126.84977653363867,124.91058755452259,125.15896606445312,4136400,PM
2024-12-03,125.7989671400295,126.04733102351105,123.50632026279713,123.88843536376953,4739400,PM
2024-12-04,124.52846205197316,124.99654758568782,123.15287683764502,124.6430892944336,4661200,PM
2024-12-05,125.41686344394329,127.24142495447772,125.111185911569,126.56319427490234,4186300,PM
2024-12-06,126.28615614969134,126.28615614969134,124.57623650628946,124.71952056884766,4212500,PM
2024-12-09,124.47115511557749,125.20671397200415,122.18807009802075,122.95228576660156,4759500,PM
2024-12-10,122.23582939203793,123.706939821241,122.01612230612429,123.21019744873047,3790900,PM
2024-12-11,123.7451449642592,123.94575722763612,120.67874942210968,121.1468276977539,10141600,PM
2024-12-12,122.0161110146744,122.2740295890748,120.70739416801278,121.31876373291016,5144700,PM
2024-12-13,120.65963501127706,122.08298646757468,120.44947534454315,120.95577239990234,3233100,PM
2024-12-16,121.38563834039968,121.76774616028285,120.20111065805226,120.30619049072266,5439100,PM
2024-12-17,119.72348020703069,120.89845321420627,119.67571399550947,120.40171813964844,5275900,PM
2024-12-18,119.69482776627574,120.21066497141861,118.89240056964069,118.97837829589844,4719800,PM
2024-12-19,118.8159707620177,119.11210814877968,116.58065204031382,116.704833984375,6985400,PM
2024-12-20,117.0200731935434,119.18852358799833,116.74304520692132,118.66313171386719,10267400,PM
2024-12-23,118.18550711367091,118.43387830683166,116.59976210331507,118.2428207397461,3697100,PM
2024-12-24,117.95622914260781,118.54848929908731,117.07737903075763,117.41172790527344,2806600,PM
2024-12-26,117.34412410771138,118.14580193786594,117.06401953925835,117.5566177368164,2425600,PM
2024-12-27,117.49866032107258,117.81740074496135,116.77425428625591,117.30548095703125,3923500,PM
2024-12-30,116.93845961588912,117.07368149590827,115.25783955776546,115.91463470458984,3336400,PM
2024-12-31,116.32995929432813,116.70664986393093,115.85667535279464,116.24302673339844,4397800,PM
2025-01-02,117.19923034563912,117.97193303864967,116.14643047967724,116.96742248535156,3388700,PM
2025-01-03,117.36344251019025,118.14579869676024,117.00606620113211,117.85603332519531,3350100,PM
2025-01-06,117.9429635165927,118.725319687457,116.55210155146563,116.87084197998047,4993600,PM
2025-01-07,116.86118994345156,117.74980035957807,116.52313523739035,117.2572021484375,4933300,PM
2025-01-08,116.73562516997221,117.7594500670117,115.90497227911538,117.70149993896484,3569400,PM
2025-01-10,115.90497089400678,116.52313014925164,112.98803236888503,113.15222930908203,5365200,PM
2025-01-13,113.00734777849301,113.75106810696546,112.15738063609025,113.53858184814453,5676900,PM
2025-01-14,113.76072910991367,114.52377106168254,113.27779172543005,114.42718505859375,3942600,PM
2025-01-15,114.0215188054708,115.12261544659528,113.18120510817491,114.4658203125,5374200,PM
2025-01-16,114.78454579555667,116.34926546220214,114.27263338367119,115.7117919921875,7855800,PM
2025-01-17,115.7600843865311,118.02023507628049,115.22885770888766,117.44070434570312,5170100,PM
2025-01-21,118.20375208771054,119.95199043809554,118.04921595590396,119.58495330810547,5963600,PM
2025-01-22,119.24689842273104,119.33383098407953,118.19409845877948,118.69635009765625,4431200,PM
2025-01-23,118.72532571055335,121.19797014833533,118.57078957827682,121.14967346191406,5375300,PM
2025-01-24,121.30420798818604,123.062107131706,121.24625786047953,122.93653869628906,3685700,PM
2025-01-27,124.76203000955991,126.87729790604445,124.24046416977917,125.9790267944336,7645000,PM
2025-01-28,124.97453079079729,126.6165148850437,123.94105249295559,124.55921173095703,5102100,PM
2025-01-29,124.89726559091355,126.26880601156053,124.7716971531801,125.16770935058594,3869400,PM
2025-01-30,125.62165825634305,126.03699203166296,124.64613013731962,125.87279510498047,3241700,PM
2025-01-31,125.55406389934264,126.68413558684324,125.09043340851234,125.75688934326172,5331200,PM
2025-02-03,124.51091631032178,126.56821948528544,123.87343544457914,125.9404067993164,5633200,PM
2025-02-04,126.52959098042783,126.69378791771081,125.47679105063038,125.9404067993164,5237700,PM
2025-02-05,126.33641116741765,127.03184211648116,125.86312726822561,126.51026153564453,8403500,PM
2025-02-06,140.95976904941372,141.7711003349463,135.2417920677255,140.36093139648438,13753000,PM
2025-02-07,140.53476396056067,140.6796392652889,138.89277997530368,139.48196411132812,7207500,PM
2025-02-10,139.0859626643258,141.69382151666613,138.5161001044373,141.56826782226562,5899800,PM
2025-02-11,141.5682881434913,143.46139465373048,140.53479494828684,142.93016052246094,4989600,PM
2025-02-12,141.6551921128268,145.113025431246,141.5006486181527,144.77496337890625,5268900,PM
2025-02-13,143.9926089902587,144.85223692520094,142.97843755872302,144.0891876220703,5758600,PM
2025-02-14,143.68351694513643,146.0595752229609,143.09433278090899,145.3255157470703,4778200,PM
2025-02-18,144.6880273723423,145.61525879490486,143.57726266775708,143.72215270996094,7986900,PM
2025-02-19,143.91534652169392,144.84259282296472,142.4761877507682,144.68804931640625,7052200,PM
2025-02-20,143.46137652735754,147.32487555668237,143.27785796537194,146.39764404296875,7431500,PM
2025-02-21,146.01128637667517,149.36287298843965,145.80846092946044,149.1310577392578,7117200,PM
2025-02-24,149.1310653073086,151.28497675280437,148.91857166929483,150.94691467285156,8687700,PM
2025-02-25,151.77757562615164,152.83037569137375,150.58955366941552,152.0480194091797,9348100,PM
2025-02-26,152.02867291594788,152.98489418114193,149.01514854769283,149.45945739746094,6865100,PM
2025-02-27,149.59469098817965,150.57987265463836,148.31007575924238,148.7640380859375,6073200,PM
2025-02-28,150.05830507547748,150.71509284575683,148.0975804685655,149.9810333251953,9654800,PM
2025-03-03,149.53673710766785,153.42921120335708,148.74471273183073,153.37124633789062,5459000,PM
2025-03-04,153.07183817070165,154.06668806160909,148.56120450559706,148.69642639160156,6242900,PM
2025-03-05,148.10723450744422,149.66229348520125,147.44077855439414,147.9140625,4239800,PM
2025-03-06,147.74984951632518,148.85094605110422,146.46523443607,148.31005859375,5354300,PM
2025-03-07,147.8947286694497,148.65777793227358,145.29652338027464,145.7987823486328,7932500,PM
2025-03-10,146.19480803330762,146.4845734163962,144.5431556663587,145.45108032226562,11848700,PM
2025-03-11,145.70220253877932,148.38733299161285,145.01642502573912,146.9095458984375,5787200,PM
2025-03-12,146.65841796278823,147.34419551751765,145.18063077977655,146.1561737060547,5180800,PM
2025-03-13,146.5425293521398,147.54703268349326,145.0260988054664,145.35450744628906,6258700,PM
2025-03-14,145.41245202638214,146.83228914130223,144.68804593665067,146.6970672607422,5541400,PM
2025-03-17,147.63395995776273,150.4156691880777,146.93852896566423,150.3963623046875,6680700,PM
2025-03-18,150.1935197655082,151.64233185327836,148.34869550327528,148.5901641845703,8021600,PM
2025-03-19,148.67709528659663,149.23730441805387,147.02545769416582,149.02481079101562,4202300,PM
2025-03-20,148.80071023266711,149.12224932088398,147.58270958036314,148.5668487548828,5016200,PM
2025-03-21,148.47915750818973,148.7714657726303,146.5011256218904,147.60218811035156,11194600,PM
2025-03-24,148.10888744148826,149.06379584216737,146.88114806918657,147.67041015625,6070400,PM
2025-03-25,148.10887643248503,148.47915338138122,146.2575214243477,148.31350708007812,3797100,PM
2025-03-26,148.1088717997748,150.80796527131918,148.06990232287546,150.3792266845703,4320300,PM
2025-03-27,150.40846992875325,151.77262475543887,150.06742378799558,151.0418243408203,4398600,PM
2025-03-28,151.11977310811403,152.11366580179737,149.60944932818308,151.18798828125,4333600,PM
2025-03-31,152.09416359137484,155.27071859320287,152.00647111870583,154.6665802001953,8395700,PM
2025-04-01,154.4424918146522,154.6178767821982,152.72755214767525,154.04298400878906,4429100,PM
2025-04-02,154.04298169938843,154.31581266804056,150.75925655428563,152.17213439941406,3889000,PM
2025-04-03,155.35843372989467,158.9052513120217,154.19889463932319,157.92111206054688,10581500,PM
2025-04-04,157.1415643626698,157.85287252639844,146.24775962600407,146.76419067382812,11951700,PM
2025-04-07,143.40251794312468,148.9176282700409,141.36602449286747,147.35858154296875,9984300,PM
2025-04-08,148.83969975982464,149.3658695704978,143.0420188475612,145.40980529785156,9018200,PM
2025-04-09,144.82515360991283,149.02481745957655,142.4086296224957,147.91400146484375,10278500,PM
2025-04-10,148.88840273069695,149.79458807940676,145.26363159951367,147.3001251220703,7818200,PM
2025-04-11,147.99196072953058,151.3049166620603,147.4268066246783,149.95050048828125,6460900,PM
2025-04-14,151.46083080171687,154.17940191862212,150.39873772197714,153.5557861328125,5904800,PM
2025-04-15,154.48145173466565,156.91745303207736,152.8347273468798,155.9917755126953,6007200,PM
2025-04-16,157.51184251036008,158.00879630507112,154.99790218253193,156.37179565429688,8296100,PM
2025-04-17,157.1708127552275,160.77609184105916,157.1708127552275,159.03192138671875,7546400,PM
2025-04-21,159.56782919392992,159.85041368045384,155.09533422438034,158.0282745361328,7264800,PM
2025-04-22,159.10987410825794,160.47404392640246,157.7846886419262,159.9088897705078,9509700,PM
2025-04-23,164.6152423320104,167.23638236614397,161.82845597745234,163.80648803710938,9084500,PM
2025-04-24,164.02084628504147,166.14503234627438,162.19872201525249,165.71630859375,8564900,PM
2025-04-25,166.5835276060527,166.97328188588716,164.45932663688856,165.8819580078125,7755700,PM
2025-04-28,165.93067943424984,166.15480228787305,163.83572399301198,164.83935546875,6153300,PM
