Date,Open,High,Low,Close,Volume,Ticker
2019-01-31,7.666735838457605,7.824434710066044,7.664901388441611,7.754753589630127,3899578,LDO.MI
2019-02-01,7.747418062727618,7.848272587554273,7.703409626319567,7.837270259857178,3285499,LDO.MI
2019-02-04,7.833602905463389,7.989468207747921,7.815266273984247,7.932623863220215,2475916,LDO.MI
2019-02-05,7.958297132163674,8.071986716460055,7.8996183267788895,8.015141487121582,2274975,LDO.MI
2019-02-06,8.01330686971125,8.143500370266352,7.969298427177175,8.093990325927734,1880027,LDO.MI
2019-02-07,8.049980641428586,8.07381887460536,7.818933486938477,7.818933486938477,3056968,LDO.MI
2019-02-08,7.79876235238313,7.943625326186805,7.784092872307656,7.840938091278076,2848784,LDO.MI
2019-02-11,7.9161190577526,8.044478961434931,7.892280827399324,7.945458889007568,2619811,LDO.MI
2019-02-12,8.009638259368614,8.057314719216299,7.932622843174798,8.03164291381836,2007671,LDO.MI
2019-02-13,8.068316894374297,8.150833909815464,8.038977064200852,8.110491752624512,1782045,LDO.MI
2019-02-14,8.1783400071214,8.211346991067472,8.044479370117188,8.044479370117188,1660764,LDO.MI
2019-02-15,8.013305973469032,8.266357768664276,7.994969343059128,8.163670539855957,2132260,LDO.MI
2019-02-18,8.180174698820887,8.259024581053575,8.176507547119986,8.189343452453613,1345983,LDO.MI
2019-02-19,8.202179016706001,8.23151797785412,8.031644228379028,8.068318367004395,2156012,LDO.MI
2019-02-20,8.108658502216253,8.193009096478107,8.101324200164107,8.176506042480469,1599327,LDO.MI
2019-02-21,8.196677679725989,8.205846433273557,7.851940940389888,7.930789947509766,3195802,LDO.MI
2019-02-22,7.949127448187912,8.062817019192401,7.923455637779817,8.029810905456543,1519689,LDO.MI
2019-02-25,8.084821320431496,8.238853050449357,8.079320593178913,8.132497787475586,2797586,LDO.MI
2019-02-26,8.112325527313374,8.191175393812118,8.068317092542715,8.185674667358398,1211734,LDO.MI
2019-02-27,8.160003070247836,8.20401238523873,8.07748691621053,8.196677207946777,2608617,LDO.MI
2019-02-28,8.16550504912258,8.22418384702839,8.128830909729004,8.128830909729004,2552586,LDO.MI
2019-03-01,8.165503164205345,8.24251857683955,8.07931900024414,8.07931900024414,1977479,LDO.MI
2019-03-04,8.125163599938297,8.16917204172564,7.949127209647611,7.976632595062256,2388161,LDO.MI
2019-03-05,7.989468067914444,8.057315614274719,7.983967340881098,8.046313285827637,1810253,LDO.MI
2019-03-06,8.05181373918968,8.06831766848955,7.939957757223315,8.049980163574219,2606068,LDO.MI
2019-03-07,8.044479280855711,8.088487717915136,7.89778274189694,7.912452220916748,2953314,LDO.MI
2019-03-08,7.8666100025229655,7.881279482789613,7.657567504177092,7.776758670806885,2667919,LDO.MI
2019-03-11,7.793261599412159,7.939958148441406,7.771256942181691,7.9179534912109375,1939953,LDO.MI
2019-03-12,7.9582952326664715,8.033477078904113,7.822600145060556,7.994969367980957,3220130,LDO.MI
2019-03-13,8.018807680038654,8.051813790086308,7.859274359160069,7.916119575500488,2142908,LDO.MI
2019-03-14,8.453397349601637,9.043851599811537,8.39105140071396,8.963168144226074,17311172,LDO.MI
2019-03-15,9.010843419359812,9.205216417843312,8.987005188437108,9.120865821838379,8906047,LDO.MI
2019-03-18,9.164875370405527,9.562790129833164,9.159373769229655,9.370250701904297,8052025,LDO.MI
2019-03-19,9.434430387603394,9.5994644357301,9.351913363540039,9.535284042358398,5762220,LDO.MI
2019-03-20,9.535284249509598,9.5994646442756,9.48027348185918,9.526116371154785,4344178,LDO.MI
2019-03-21,9.526115544542135,9.604048187268074,9.4390141498766,9.516946792602539,4791452,LDO.MI
2019-03-22,9.553620693705165,9.6040479537666,9.20980037375238,9.292317390441895,3935500,LDO.MI
2019-03-25,9.205217529825273,9.301487690111072,9.137369979963086,9.255644798278809,2998963,LDO.MI
2019-03-26,9.292317787602293,9.512362591925681,9.278564659439459,9.384002685546875,3124532,LDO.MI
2019-03-27,9.443598684105142,9.443598684105142,9.196047623869395,9.264811515808105,3387787,LDO.MI
2019-03-28,9.30148628797906,9.443598444294306,9.241890275266654,9.402339935302734,2562283,LDO.MI
2019-03-29,9.484858241243243,9.567375270431448,9.402341212055038,9.498610496520996,2333448,LDO.MI
2019-04-01,9.571958942138782,9.604049578576234,9.539869180081766,9.54903793334961,3023327,LDO.MI
2019-04-02,9.549037635436592,9.61780153403923,9.425262093323594,9.507779121398926,4045549,LDO.MI
2019-04-03,9.539868462973523,9.672812752222569,9.539868462973523,9.594880104064941,4188899,LDO.MI
2019-04-04,9.594880466258108,9.659059987970473,9.562790705401925,9.63155460357666,2603548,LDO.MI
2019-04-05,9.649890644686433,9.695733532125157,9.576542374536615,9.668228149414062,2352732,LDO.MI
2019-04-08,9.594880530068101,9.709487319248312,9.590296153575244,9.626970291137695,1635715,LDO.MI
2019-04-09,9.553621472649008,9.57654247942925,9.36566641903387,9.420677185058594,2893441,LDO.MI
2019-04-10,9.406924837015492,9.484857483424328,9.287733679309017,9.370250701904297,3256866,LDO.MI
2019-04-11,9.356498318405157,9.42526221791679,9.278565665790525,9.379419326782227,1933282,LDO.MI
2019-04-12,9.365667076457068,9.617801666259766,9.351913946795307,9.617801666259766,2019569,LDO.MI
2019-04-15,9.640722653202321,9.796587944030762,9.631553900946448,9.796587944030762,3093330,LDO.MI
2019-04-16,9.80117130279541,9.851598565086709,9.732407410640212,9.80117130279541,2407458,LDO.MI
2019-04-17,9.787419191774891,9.842429956549434,9.746160681003813,9.796587944030762,2408290,LDO.MI
2019-04-18,9.79658892137319,9.837846561879935,9.695734385257685,9.73240852355957,1600387,LDO.MI
2019-04-23,9.736992707886925,9.819509736031964,9.681981938710505,9.746161460876465,1440763,LDO.MI
2019-04-24,9.759913859974576,9.77825049020102,9.65447495724624,9.672812461853027,1394980,LDO.MI
2019-04-25,9.645307604856072,9.70031837291305,9.617801346447187,9.64072322845459,1324927,LDO.MI
2019-04-26,9.64072272082817,9.681981231888662,9.60863208770752,9.60863208770752,1649102,LDO.MI
2019-04-29,9.631554963999326,9.691150111479434,9.526116924560439,9.54903793334961,1765657,LDO.MI
2019-04-30,9.562790932774522,9.581127564679583,9.420677882203282,9.43901538848877,1975946,LDO.MI
2019-05-02,9.48027370577334,9.512363466724075,9.333577156066895,9.333577156066895,2127744,LDO.MI
2019-05-03,9.333576683401231,9.370250818970613,9.205216771718217,9.241890907287598,2346349,LDO.MI
2019-05-06,9.040184168358618,9.177712854495066,8.948499251981486,9.065855979919434,2357369,LDO.MI
2019-05-07,9.104363627563446,9.14837206808403,8.92099206506291,8.961334228515625,3379906,LDO.MI
2019-05-08,9.025514352373325,9.182296891373413,8.928327837472509,8.944830894470215,2375624,LDO.MI
2019-05-09,9.260229343886609,9.590296597217408,9.131869419289961,9.186881065368652,7455761,LDO.MI
2019-05-10,9.361081567105638,9.443598586329871,9.214385032653809,9.214385032653809,3037048,LDO.MI
2019-05-13,9.273981359546225,9.273981359546225,8.72661921134967,8.783464431762695,4507852,LDO.MI
2019-05-14,8.873316345524955,8.961334099681128,8.76512750993242,8.871481895446777,2279152,LDO.MI
2019-05-15,8.941161368492638,9.036514282226562,8.787129671354744,9.036514282226562,2884623,LDO.MI
2019-05-16,9.045685031322732,9.205217489774913,9.031015550826753,9.196048736572266,2135121,LDO.MI
2019-05-17,9.223554103562655,9.264811740220965,9.142870657072338,9.191463470458984,2014582,LDO.MI
2019-05-20,9.19239414967156,9.368133957769057,9.142182902610012,9.244465827941895,1893946,LDO.MI
2019-05-21,9.263061050654978,9.447169230103409,9.255622873766589,9.391379356384277,2259546,LDO.MI
2019-05-22,9.386730162101056,9.568048583952443,9.349536616932463,9.475064277648926,2531488,LDO.MI
2019-05-23,9.433221777057296,9.498310255697813,9.26120108623934,9.344886779785156,3063947,LDO.MI
2019-05-24,9.363483815488697,9.456468123513627,9.274219482784341,9.382081031799316,2548437,LDO.MI
2019-05-27,9.391379973558461,9.42392421649401,9.160779626346999,9.183095932006836,1045042,LDO.MI
2019-05-28,9.15892010772197,9.197973199354294,8.969232395844804,8.980390548706055,4307467,LDO.MI
2019-05-29,8.94505564246095,8.965512401768116,8.707017141242043,8.764666557312012,2711553,LDO.MI
2019-05-30,8.852072928671461,9.175656694326838,8.833475712051953,9.099410057067871,6119753,LDO.MI
2019-05-31,9.030602255055,9.26120261470769,9.019444101623082,9.244465827941895,3851071,LDO.MI
2019-06-03,9.181236407702995,9.461118698120117,9.093831607539338,9.461118698120117,2902797,LDO.MI
2019-06-04,9.409976760306654,9.693578125528605,9.405327455838277,9.62384033203125,3374533,LDO.MI
2019-06-05,9.595944505220984,9.79121085907207,9.568049565174874,9.62384033203125,3001551,LDO.MI
2019-06-06,9.65173438837462,9.963230665122408,9.605242234711772,9.6796293258667,2729845,LDO.MI
2019-06-07,9.693578251189587,9.884195303043324,9.693578251189587,9.795860290527344,1970515,LDO.MI
2019-06-10,9.86559772491455,9.912089881740279,9.75866638495027,9.86559772491455,1322866,LDO.MI
2019-06-11,9.865596703986826,10.060863033036709,9.865596703986826,9.986475944519043,2064126,LDO.MI
2019-06-12,9.949282078656712,9.991124925440863,9.865596385088407,9.907439231872559,1820197,LDO.MI
2019-06-13,9.89814242135225,10.135250725913412,9.847000962410304,10.116654396057129,2427091,LDO.MI
2019-06-14,10.121303811333918,10.18639229669166,10.00507386647275,10.023670196533203,1719391,LDO.MI
2019-06-17,10.07016273892244,10.074812043307297,9.963231398363163,10.042267799377441,974106,LDO.MI
2019-06-18,10.079461516453561,10.191042163265898,9.939985042865022,10.125953674316406,2404416,LDO.MI
2019-06-19,10.135251039580968,10.270078203959082,10.11200540485018,10.195691108703613,2671794,LDO.MI
2019-06-20,10.270078543059958,10.46999420069646,10.242183603109144,10.363062858581543,3589192,LDO.MI
2019-06-21,10.353765053132859,10.507188564914294,10.153849379982821,10.218937873840332,3601070,LDO.MI
2019-06-24,10.181742186069366,10.516484968286202,10.181742186069366,10.49323844909668,2654134,LDO.MI
2019-06-25,10.423502799313075,10.521135539607684,10.418853494523205,10.516487121582031,1682339,LDO.MI
2019-06-26,10.507186465126788,10.558327034324368,10.437448680392603,10.460694313049316,2064579,LDO.MI
2019-06-27,10.497887994799948,10.539730843541088,10.265428118133196,10.279376029968262,1609931,LDO.MI
2019-06-28,10.26077993415497,10.363062858581543,10.191042140895856,10.363062858581543,1704866,LDO.MI
2019-07-01,10.488589145258775,10.544379904549594,10.423500665056185,10.49323844909668,1517584,LDO.MI
2019-07-02,10.46534443398818,10.53043291991983,10.395606643809396,10.40490436553955,1258425,LDO.MI
2019-07-03,10.390958280803693,10.74429745471529,10.386308976135412,10.73034954071045,2783734,LDO.MI
2019-07-04,10.72105033645437,10.730348945274946,10.525783985043029,10.660611152648926,1969344,LDO.MI
2019-07-05,10.660611152648926,10.67920748352593,10.576925446792044,10.660611152648926,1343328,LDO.MI
2019-07-08,10.655961534851054,10.702453690822466,10.47929240627663,10.581574440002441,1716324,LDO.MI
2019-07-09,10.488589568180757,10.5629766590586,10.418851781328286,10.5397310256958,1628415,LDO.MI
2019-07-10,10.511836992070686,10.739647588315778,10.511836992070686,10.688506126403809,1941086,LDO.MI
2019-07-11,10.693155362505896,10.748946128486498,10.628066874498648,10.632716178894043,1729330,LDO.MI
2019-07-12,10.632716200214768,10.902369648339409,10.595522651741168,10.8372802734375,2883695,LDO.MI
2019-07-15,10.879122524625602,11.009300380465547,10.721049730664275,10.767541885375977,1772409,LDO.MI
2019-07-16,10.80938410011937,10.865174859844553,10.744295619410027,10.846577644348145,1557952,LDO.MI
2019-07-17,10.814034821311369,10.930264773105216,10.707103478484425,10.74429702758789,873979,LDO.MI
2019-07-18,10.646663273342043,10.772191832527342,10.572276176068712,10.688506126403809,1203017,LDO.MI
2019-07-19,10.7164010799984,10.823333308385225,10.497889092321957,10.511837005615234,2251516,LDO.MI
2019-07-22,10.516484968286202,10.64201262485348,10.46534351283329,10.49323844909668,1120858,LDO.MI
2019-07-23,10.600169823083537,10.832629695403472,10.572274886699073,10.818682670593262,2555423,LDO.MI
2019-07-24,10.818683552515907,10.902369255255262,10.767542092672054,10.879122734069824,1443961,LDO.MI
2019-07-25,10.925614715400494,11.009300416804965,10.679206915350003,10.79543685913086,1747593,LDO.MI
2019-07-26,10.809384485478239,10.94886005961749,10.7721909399235,10.865175247192383,1328213,LDO.MI
2019-07-29,10.860526560285566,11.009300750958388,10.623417361364208,10.637364387512207,2054061,LDO.MI
2019-07-30,10.716400440419267,10.716400440419267,10.186392181604933,10.293323516845703,2988832,LDO.MI
2019-07-31,10.507188013789742,10.655962212954368,10.246833165251646,10.265429496765137,3855885,LDO.MI
2019-08-01,10.209637570387297,10.335166119227488,10.065512692143418,10.330516815185547,1519162,LDO.MI
2019-08-02,10.1399002140089,10.144549518248335,9.963231086730957,9.963231086730957,2835727,LDO.MI
2019-08-05,9.949282316526068,9.95858092420353,9.568048269390525,9.69357681274414,3765314,LDO.MI
2019-08-06,9.693578243829794,9.693578243829794,9.51690821893197,9.530856132507324,2343890,LDO.MI
2019-08-07,9.605242729187012,9.740069893073729,9.489012782428443,9.605242729187012,2129668,LDO.MI
2019-08-08,9.716823258859078,9.726121867315202,9.623839834590157,9.698226928710938,1743461,LDO.MI
2019-08-09,9.628488347369933,9.633137651644022,9.257483088644575,9.27979850769043,3914093,LDO.MI
2019-08-12,9.31699248086508,9.423923813585624,9.125445233365646,9.205410957336426,1753725,LDO.MI
2019-08-13,9.173797167315794,9.475064628301471,8.978530826263256,9.465766906738281,3132343,LDO.MI
2019-08-14,9.447169334396973,9.447169334396973,9.056636666995486,9.121726036071777,3283934,LDO.MI
2019-08-16,9.121726999767294,9.484363881549191,9.052918534936248,9.386731147766113,3679639,LDO.MI
2019-08-19,9.484364334865953,9.52620719041982,9.349538045564541,9.461118698120117,1365222,LDO.MI
2019-08-20,9.414624581286018,9.447168820672418,9.255622472637029,9.277937889099121,1551334,LDO.MI
2019-08-21,9.283518327732953,9.586646221920853,9.283518327732953,9.58199691772461,1797823,LDO.MI
2019-08-22,9.558749901747369,9.586645725480258,9.414625026183678,9.41927433013916,1913436,LDO.MI
2019-08-23,9.48436348649312,9.516907729731901,9.289097140296315,9.292817115783691,1291455,LDO.MI
2019-08-26,9.227727994201867,9.423924561312246,9.183096268013246,9.330940246582031,1033794,LDO.MI
2019-08-27,9.391379536091533,9.661032962264724,9.264920772164498,9.591294288635254,2623337,LDO.MI
2019-08-28,9.874895798595414,10.042267199393942,9.772613768531919,9.972529411315918,8786533,LDO.MI
2019-08-29,10.130601783573193,10.47929159625997,9.99577463035423,10.40025520324707,4237534,LDO.MI
2019-08-30,10.386307007889199,10.428149855210147,10.28402498486245,10.349113464355469,2551063,LDO.MI
2019-09-02,10.386308205656423,10.488590240478516,10.321219718657286,10.488590240478516,1427283,LDO.MI
2019-09-03,10.48858996609999,10.493239270301752,10.163146652853676,10.26077938079834,2159929,LDO.MI
2019-09-04,10.339815072353504,10.530432097783503,10.339815072353504,10.460694313049316,1598622,LDO.MI
2019-09-05,10.553679544283094,10.683856517418446,10.358413197815942,10.43280029296875,3494472,LDO.MI
2019-09-06,10.432801408892814,10.60017194750703,10.335167781833988,10.516487121582031,1896796,LDO.MI
2019-09-09,10.57227491587972,10.660609915899043,10.479291498753526,10.609468460083008,1656874,LDO.MI
2019-09-10,10.595521893362351,10.707102530796723,10.50718688952361,10.683856010437012,1775821,LDO.MI
2019-09-11,10.739647781638096,11.000002626781349,10.669909987534531,10.860527038574219,3331554,LDO.MI
2019-09-12,10.888420670500013,11.032545545897756,10.83727921381266,10.93026351928711,2388372,LDO.MI
2019-09-13,10.93026292724536,11.055791466807348,10.851226537902331,11.03719425201416,1817532,LDO.MI
2019-09-16,10.92561581455145,11.000002915113646,10.702454512864868,10.851228713989258,1727969,LDO.MI
2019-09-17,10.851227593384474,10.851227593384474,10.497888458821242,10.53043270111084,2015681,LDO.MI
2019-09-18,10.544380115849933,10.544380115849933,10.265428087333955,10.36771011352539,2656432,LDO.MI
2019-09-19,10.330516989485742,10.414202690124512,10.232884263249906,10.414202690124512,2316893,LDO.MI
2019-09-20,10.404904798631867,10.465344869596246,10.26077990802813,10.274727821350098,2489619,LDO.MI
2019-09-23,10.228234892125725,10.270077742171003,9.986476400033919,10.12130355834961,1638048,LDO.MI
2019-09-24,10.167796467062306,10.167796467062306,9.97717853228532,10.009723663330078,1543421,LDO.MI
2019-09-25,9.986476086170368,10.01902032701296,9.758665513508177,9.981826782226562,2391277,LDO.MI
2019-09-26,9.953931217527565,10.158496144332751,9.944632610226419,10.06086254119873,1508230,LDO.MI
2019-09-27,10.088758363102166,10.163145447983323,10.02366899875815,10.06086254119873,1062773,LDO.MI
2019-09-30,10.088758324271986,10.130601170202091,10.014371239677132,10.032967567443848,1039718,LDO.MI
2019-10-01,10.121303454162534,10.223585482795848,9.916738510131836,9.916738510131836,1844947,LDO.MI
2019-10-02,9.874896565974558,9.884195174911312,9.619191027562872,9.62384033203125,2421675,LDO.MI
2019-10-03,9.614541160334213,9.726121800751748,9.447169756325854,9.58199691772461,1751724,LDO.MI
2019-10-04,9.586645974295477,9.65173445783343,9.479713754072165,9.619190216064453,1260490,LDO.MI
2019-10-07,9.614541445382278,9.633137775954486,9.48901288865439,9.572698593139648,1450416,LDO.MI
2019-10-08,9.56339974634484,9.572698354781476,9.298395613249488,9.372782707214355,2791390,LDO.MI
2019-10-09,9.330940784812974,9.512259233555215,9.184956342235798,9.209132194519043,3623463,LDO.MI
2019-10-10,9.23330788219034,9.292817739577707,9.058497399001148,9.220290184020996,4912580,LDO.MI
2019-10-11,9.316992241113224,9.744717560988855,9.235166088219183,9.716822624206543,5940837,LDO.MI
2019-10-14,9.70752475765018,9.730771279047318,9.51690771601426,9.665682792663574,1717105,LDO.MI
2019-10-15,9.730771767434419,9.81910677964883,9.614541814907518,9.767965316772461,2105644,LDO.MI
2019-10-16,9.754016667120238,9.79585951781327,9.619190393481437,9.642436027526855,2260576,LDO.MI
