Date,Open,High,Low,Close,Volume,Ticker
2021-08-12,80.42567702386023,80.57190887444482,80.02354640747103,80.06010437011719,164790,HO.PA
2021-08-13,79.96869679834657,80.33426937825384,79.63968217370173,79.76763153076172,122339,HO.PA
2021-08-16,79.51174350546276,79.82247570788984,78.90854762162016,79.7493667602539,147309,HO.PA
2021-08-17,79.36551225328262,79.36551225328262,78.63437396247595,78.99994659423828,177515,HO.PA
2021-08-18,79.1278994112963,79.14617490595624,78.50642800208341,78.92683410644531,139570,HO.PA
2021-08-19,78.14084376290208,78.14084376290208,76.80650972367684,77.06240844726562,430211,HO.PA
2021-08-20,76.9892981739196,77.28175487554756,76.55061660783653,76.6785659790039,272410,HO.PA
2021-08-23,77.33660941265103,77.68389963023085,76.84308733121505,76.93447875976562,182581,HO.PA
2021-08-24,77.09897270384208,77.4097049013857,76.67856662749128,77.17208862304688,142537,HO.PA
2021-08-25,76.97102014343912,78.10428895330188,76.97102014343912,77.53765106201172,137592,HO.PA
2021-08-26,77.04414656592796,77.8666763305664,76.8430812553831,77.8666763305664,135076,HO.PA
2021-08-27,77.46455170907672,78.89027738743962,77.42799374646249,78.67093658447266,215740,HO.PA
2021-08-30,78.7623260435315,78.92683338484024,78.23224605790135,78.2870864868164,126021,HO.PA
2021-08-31,78.17741137022627,78.89027418042875,78.01290403150891,78.54298400878906,293377,HO.PA
2021-09-01,79.07306202291245,79.89559876860986,79.07306202291245,79.4020767211914,194690,HO.PA
2021-09-02,79.10961373641034,79.43862840869595,78.76232357020577,78.79888153076172,158822,HO.PA
2021-09-03,78.81715193498097,79.40206532066888,78.43330383300781,78.43330383300781,206945,HO.PA
2021-09-06,78.59782409667969,79.23757103861169,78.41504124833303,78.59782409667969,132525,HO.PA
2021-09-07,78.48815071246422,78.48815071246422,76.80652618408203,76.80652618408203,205762,HO.PA
2021-09-08,76.71513763519175,77.24521070778943,76.18505758987507,76.2398910522461,202182,HO.PA
2021-09-09,75.9474229227231,77.1720901897535,75.61840825233989,76.8613510131836,191959,HO.PA
2021-09-10,76.80651804669192,76.80651804669192,75.89258995042864,75.96570587158203,218855,HO.PA
2021-09-13,76.1119406222197,77.30005009069262,76.1119406222197,77.04415130615234,210269,HO.PA
2021-09-14,76.9710352343299,77.04415116484128,75.983991090583,76.00227355957031,206647,HO.PA
2021-09-15,76.14849439621536,77.37316176260349,74.46686992024186,74.83243560791016,437268,HO.PA
2021-09-16,75.1980049545873,76.075375117222,74.13785195617305,74.55825805664062,498358,HO.PA
2021-09-17,74.81416764836571,75.28940727383474,73.79056549072266,73.79056549072266,1004861,HO.PA
2021-09-20,72.80352133324034,74.2840805053711,72.25515885333562,74.2840805053711,421750,HO.PA
2021-09-21,74.3389061008883,74.77759464386497,73.99161594337356,74.48513793945312,272428,HO.PA
2021-09-22,74.68620364813746,75.78291455262597,74.68620364813746,75.17972564697266,224855,HO.PA
2021-09-23,75.63668591256663,76.05709197073776,75.45389612245906,75.80119323730469,261330,HO.PA
2021-09-24,75.67324069547988,76.60544418140363,75.56356682601705,76.16675567626953,233550,HO.PA
2021-09-27,76.58717584226446,78.65264828133694,76.58717584226446,78.15912628173828,306646,HO.PA
2021-09-28,78.23224664632636,78.96339194046854,76.51406426962602,76.78823852539062,330591,HO.PA
2021-09-29,76.9892988250349,77.55593673979529,75.80119651518726,77.17208862304688,292521,HO.PA
2021-09-30,77.6838950523161,78.23225056402401,76.55062606509058,76.91619873046875,315868,HO.PA
2021-10-01,75.91087594255805,77.7570148570463,75.41735386559739,77.68389892578125,348754,HO.PA
2021-10-04,77.46456382866208,78.1043108427056,77.00759968356829,77.30005645751953,286329,HO.PA
2021-10-05,77.35486070255394,77.57420145698066,76.3860993121788,77.19035339355469,364981,HO.PA
2021-10-06,76.76996355916764,76.97102886507658,74.94210728394935,75.89259338378906,391941,HO.PA
2021-10-07,76.7699563963196,77.72044240747636,76.45922420542946,76.7333984375,379053,HO.PA
2021-10-08,76.73340534160454,77.99462365712981,76.73340534160454,77.33660125732422,289101,HO.PA
2021-10-11,77.26349278008566,78.45159528590739,76.95275355856866,77.68389892578125,259488,HO.PA
2021-10-12,76.93447051487449,77.31831865728222,76.0571003439204,76.44094848632812,320940,HO.PA
2021-10-13,76.31299036513242,76.36782381556232,74.79586649120863,75.2528305053711,328370,HO.PA
2021-10-14,75.49046337779129,76.86135559520658,75.17973115541531,76.38611602783203,344603,HO.PA
2021-10-15,76.55061073303084,77.04413268653772,75.8377480133155,76.16675567626953,322949,HO.PA
2021-10-18,75.85604147152691,75.94743289803316,75.19801204433165,75.45391082763672,233298,HO.PA
2021-10-19,75.52703428079859,75.63670818716149,74.26581573486328,74.26581573486328,350420,HO.PA
2021-10-20,74.13785980186758,74.55826594682493,73.35188097394585,74.3572006225586,317336,HO.PA
2021-10-21,74.02817817166138,75.23456301851306,73.55293861435786,74.70448303222656,311885,HO.PA
2021-10-22,74.70447872458254,75.08833381445633,74.43030448635024,74.48513793945312,273600,HO.PA
2021-10-25,74.64963994575596,74.70447339494687,73.62603806698236,74.32062530517578,342042,HO.PA
2021-10-26,74.24752154268582,75.47218889921537,73.2056440012375,74.33891296386719,386943,HO.PA
2021-10-27,74.02817844868545,74.3754686275254,73.46154049852927,74.00990295410156,288387,HO.PA
2021-10-28,73.80884057786866,74.30236262382934,73.0045793299097,73.58949279785156,313025,HO.PA
2021-10-29,73.35186032758904,73.77226635421468,72.5841572121775,72.80350494384766,390073,HO.PA
2021-11-01,73.0411376953125,74.15613117868888,72.87663034575338,73.0411376953125,281185,HO.PA
2021-11-02,73.11425396521892,74.3389143722314,72.8400727237619,73.73572540283203,271587,HO.PA
2021-11-03,73.60776903877792,74.28407387148665,73.37014578355455,74.22924041748047,272980,HO.PA
2021-11-04,74.53997813787484,75.74636302433234,74.430311221745,75.43563079833984,300792,HO.PA
2021-11-05,75.39908003762456,77.04415366389675,75.03350734592861,76.87964630126953,303918,HO.PA
2021-11-08,76.9161855464055,77.00757695390514,75.85602569580078,75.85602569580078,195989,HO.PA
2021-11-09,75.74635907439566,76.58717823294964,75.67325012502765,76.40438842773438,207811,HO.PA
2021-11-10,76.49578773946446,76.84308491886054,76.18505549760357,76.20333099365234,247038,HO.PA
2021-11-11,76.09365260633824,76.13021056564615,74.44857930107098,75.08833312988281,279156,HO.PA
2021-11-12,75.14318046533289,75.6732605141543,72.803526419113,74.3023681640625,554357,HO.PA
2021-11-15,74.30236148295889,75.4904638959088,74.21096308966253,74.74104309082031,212702,HO.PA
2021-11-16,74.9421101554341,74.96038565089044,73.97334852371917,74.08301544189453,213825,HO.PA
2021-11-17,74.02818382365736,74.41203199225345,72.93147277832031,72.93147277832031,300862,HO.PA
2021-11-18,72.89490682833167,74.32063242562903,72.74867498618937,73.47982025146484,348905,HO.PA
2021-11-19,73.80883229808353,73.97333962828284,71.19499748087078,71.50572967529297,491108,HO.PA
2021-11-22,71.50572556701671,72.23687076427724,70.75630487754746,71.08531951904297,358334,HO.PA
2021-11-23,70.70148180502336,72.29171482383774,70.61009038513167,71.76163482666016,253943,HO.PA
2021-11-24,71.76163448470237,72.36483040400633,71.28639491989912,71.81647491455078,492634,HO.PA
2021-11-25,71.9261473732095,72.27344455572002,71.08533509304941,71.77992248535156,225684,HO.PA
2021-11-26,69.80581107623077,69.80581107623077,67.44788237375492,68.05107116699219,739213,HO.PA
2021-11-29,68.23387347927995,68.80050442367961,67.31994540357174,67.52100372314453,376423,HO.PA
2021-11-30,66.53396518253162,67.31994386752433,65.67487057969824,66.24150848388672,1139066,HO.PA
2021-12-01,66.69848985178794,67.61241814424876,66.04046036558101,66.77159881591797,592392,HO.PA
2021-12-02,66.25978741177327,67.31994735726632,65.8028233606576,66.16839599609375,593212,HO.PA
2021-12-03,66.9909442578587,68.61773544528518,66.42430622638865,66.93610382080078,526574,HO.PA
2021-12-06,68.54460066376959,68.92844875403453,67.55755674075914,68.39836883544922,693914,HO.PA
2021-12-07,69.09857702802393,69.22756047615057,68.37995295158379,68.80375671386719,520587,HO.PA
2021-12-08,68.80376526347064,69.0064555725906,66.99798973623984,68.6747817993164,454614,HO.PA
2021-12-09,68.63792471572651,68.67477813624365,67.735033485735,68.02985382080078,297947,HO.PA
2021-12-10,67.7166046604277,68.01142497098375,66.86899714621292,67.29280090332031,416102,HO.PA
2021-12-13,67.49550055310654,67.6244840175607,65.9292617247648,66.07667541503906,443010,HO.PA
2021-12-14,66.18722699635089,66.51890076209126,65.68972337681176,66.13195037841797,437401,HO.PA
2021-12-15,66.3530574705035,66.3530574705035,65.28433646228483,65.3211898803711,378082,HO.PA
2021-12-16,66.15038207545679,67.07169654988337,66.00296838559417,66.27936553955078,492822,HO.PA
2021-12-17,66.1872214101559,67.49549316641227,66.02139157035317,66.83214569091797,862858,HO.PA
2021-12-20,65.83712916204973,66.27936318686825,64.98952156264153,65.98454284667969,351288,HO.PA
2021-12-21,66.4083417411952,67.31122589111328,65.83712429905357,67.31122589111328,341648,HO.PA
2021-12-22,67.31123097826199,68.37995910644531,67.09011748000975,68.37995910644531,366525,HO.PA
2021-12-23,68.4536571078645,69.20913457263592,68.4536571078645,68.91431427001953,211394,HO.PA
2021-12-24,68.9327503909931,68.96960381436526,68.4720931424489,68.6195068359375,52803,HO.PA
2021-12-27,68.63792814464016,69.2828454632296,68.45366806192077,69.15386199951172,149571,HO.PA
2021-12-28,69.19071162947176,69.66979906479756,69.19071162947176,69.5960922241211,128261,HO.PA
2021-12-29,69.61450884279989,69.83562934393852,69.06172164809439,69.26441192626953,147706,HO.PA
2021-12-30,69.20914023870093,69.63294401909137,68.84061307299196,69.3749771118164,111767,HO.PA
2021-12-31,69.09857432325335,69.31968779294803,68.82217721433216,68.91431427001953,83332,HO.PA
2022-01-03,69.0617256339462,70.2041535061481,69.02487221496278,69.78034973144531,243345,HO.PA
2022-01-04,70.20416413884017,71.30974578857422,70.07518066739866,71.30974578857422,305750,HO.PA
2022-01-05,71.42027893938055,71.49398576777344,70.77536176361797,70.99647521972656,328831,HO.PA
2022-01-06,70.24101094998683,71.86252633281599,70.1857343328798,71.18075561523438,453089,HO.PA
2022-01-07,71.2913046342665,71.75196182711176,70.84907766541478,71.4202880859375,278077,HO.PA
2022-01-10,71.67826207778869,73.18921710924839,71.38344175528609,72.58114624023438,292541,HO.PA
2022-01-11,72.59958082650859,72.82069432440377,71.6045595423732,72.41531372070312,328197,HO.PA
2022-01-12,72.78385044594259,73.1523776767998,72.00994958730752,72.15735626220703,249698,HO.PA
2022-01-13,71.95465723259866,72.52587472280595,71.82567377175694,72.48902130126953,286298,HO.PA
2022-01-14,72.23105325039081,74.6633228011988,72.13892321252577,74.25794219970703,475657,HO.PA
2022-01-17,74.42378247692443,76.02686770198494,74.35007563163917,75.38195037841797,502378,HO.PA
2022-01-18,75.36352459442973,76.76391946141653,75.03185083110392,76.72706604003906,355382,HO.PA
2022-01-19,76.67179433330125,77.40884172084395,76.50595744101656,76.83763122558594,428260,HO.PA
2022-01-20,76.87448120117188,77.57467513356995,76.50595400939463,76.87448120117188,243289,HO.PA
2022-01-21,76.46909988290133,77.07717079809318,75.32667192507994,75.6399154663086,275055,HO.PA
2022-01-24,75.30824452714822,75.87946204204124,73.99997963688897,74.09210968017578,460029,HO.PA
2022-01-25,74.57118463736309,75.381938722928,73.9262603844421,74.86600494384766,477014,HO.PA
2022-01-26,75.32667152545459,77.50097419339751,75.32667152545459,76.32168579101562,410689,HO.PA
2022-01-27,75.54777600548857,76.87447090659487,75.32666253166106,75.89787292480469,280822,HO.PA
2022-01-28,75.91631465043413,76.0084446927322,74.53434292874809,75.17926025390625,305551,HO.PA
2022-01-31,75.78733030676824,76.00844381153448,74.313228559874,75.03185272216797,243091,HO.PA
2022-02-01,75.34509472169381,76.34011601632628,75.1055509961553,76.32168579101562,295697,HO.PA
2022-02-02,76.52438822212646,76.70865535907741,72.43375618883117,73.963134765625,675752,HO.PA
2022-02-03,74.70017569057818,75.28981636360403,73.70515441894531,73.70515441894531,282907,HO.PA
2022-02-04,73.94470597798795,74.09211264733568,71.45715253519477,72.26791381835938,321836,HO.PA
2022-02-07,72.78384559429895,73.29977946566441,71.73354762526392,73.00495910644531,270421,HO.PA
2022-02-08,73.11550160069733,74.51589620924626,72.87595792048643,74.27635955810547,269197,HO.PA
2022-02-09,74.62646847236446,75.54778289794922,74.22108787580439,75.54778289794922,213905,HO.PA
2022-02-10,76.94818078870394,77.66681197362648,76.63493724551616,77.35356140136719,302610,HO.PA
2022-02-11,76.83762322541124,77.98005112605189,76.61650973507749,77.51939392089844,374401,HO.PA
2022-02-14,76.74550409574803,77.68524183500674,75.73205247714182,76.52438354492188,445787,HO.PA
2022-02-15,76.15584752925702,77.66680250061994,75.80574357772396,77.61151885986328,275129,HO.PA
2022-02-16,78.86452479577913,79.6015792541519,77.77737333566904,77.90635681152344,428909,HO.PA
2022-02-17,77.85105985818876,78.31171701711297,77.07715920514993,77.72207641601562,345508,HO.PA
2022-02-18,77.85106824169748,78.84608949910098,77.37198783761681,77.79579162597656,539920,HO.PA
2022-02-21,78.3669994519751,78.90136348302386,76.26640377579277,76.54280090332031,257125,HO.PA
2022-02-22,75.52935204901807,77.35355049055426,75.23453174386724,76.91132354736328,275580,HO.PA
2022-02-23,76.81919787532458,77.96163287752715,76.7823444530853,77.62995910644531,343303,HO.PA
2022-02-24,75.78733877067796,81.99699702681565,75.32668148401045,81.40735626220703,1262709,HO.PA
2022-02-25,82.4944835273431,85.9586272744787,82.2365166471755,84.74249267578125,1137952,HO.PA
2022-02-28,94.98751324221527,98.21211364248786,92.73029577365288,94.80325317382812,2090222,HO.PA
2022-03-01,96.55374744126065,102.45015370378316,95.72456311400883,99.68621063232422,1658488,HO.PA
2022-03-02,100.9760568427215,101.20638544274097,91.30225564190376,94.80325317382812,1500415,HO.PA
2022-03-03,97.65932325557971,101.57490932950626,97.5211246942152,98.39637756347656,1293601,HO.PA
2022-03-04,99.40981771848702,100.97604926952373,97.52112052835113,99.17948913574219,1281427,HO.PA
2022-03-07,99.50195818905826,107.19493225434249,99.08736950823234,105.76689910888672,1610833,HO.PA
2022-03-08,106.6421454985582,110.51166330113222,105.67476253337904,106.59607696533203,1582560,HO.PA
2022-03-09,107.60952875769752,109.36002055993303,100.65360196582225,102.0816421508789,1365002,HO.PA
2022-03-10,102.26590299052489,104.29279194987973,100.3311440694914,103.04901885986328,884900,HO.PA
2022-03-11,103.6018041428385,106.08935730449699,101.71311379152483,103.23328399658203,787823,HO.PA
2022-03-14,103.18722046862503,104.75345225339517,100.10081840506528,101.02213287353516,725312,HO.PA
2022-03-15,100.37720255237342,102.91081718983101,99.04129946425151,102.68048858642578,591414,HO.PA
2022-03-16,102.4962248696648,104.89164085406301,100.51539754502114,101.48278045654297,1284372,HO.PA
2022-03-17,101.39065735850247,104.20066219483488,100.33114434224835,103.18721771240234,866870,HO.PA
2022-03-18,103.0029657884812,104.15460893446568,102.03558273422546,103.463623046875,1854371,HO.PA
2022-03-21,103.74000590461101,106.87247644768503,103.46361578641331,105.99723052978516,712880,HO.PA
2022-03-22,106.87247696453939,106.87247696453939,105.1680466256606,106.55001831054688,492747,HO.PA
2022-03-23,106.31969500406834,108.30052259043943,106.1814964228663,106.87248229980469,723604,HO.PA
2022-03-24,106.87247428247484,110.5116634830513,106.78034424494214,108.71510314941406,810542,HO.PA
2022-03-25,109.03756196794323,111.06445794222816,108.80723335921118,110.8341293334961,516651,HO.PA
2022-03-28,110.92626149139546,113.41380770161962,107.70166090751229,108.66903686523438,483611,HO.PA
2022-03-29,109.26788925492195,110.37347078090501,101.25245657963303,103.23328399658203,1041384,HO.PA
2022-03-30,103.23328111871885,105.26016998291016,102.54229532014395,105.26016998291016,595377,HO.PA
2022-03-31,105.26017705686004,105.90509436724284,104.33886259684377,104.98377990722656,424849,HO.PA
2022-04-01,104.5691822122358,105.02983940259807,103.04901207822613,103.73999786376953,420815,HO.PA
2022-04-04,104.24673737325317,107.70166675794512,104.06247025529316,106.87248229980469,676104,HO.PA
2022-04-05,106.68822269261412,110.46561076445121,105.76690818586985,107.4252700805664,897530,HO.PA
2022-04-06,107.70166291194842,109.86675050989301,107.4252657594144,108.20838165283203,768076,HO.PA
2022-04-07,107.83985724924645,108.71510314941406,107.10280289084224,108.71510314941406,466517,HO.PA
2022-04-08,108.80723501942853,110.97232256873127,108.80723501942853,110.51166534423828,651011,HO.PA
2022-04-11,109.77461151894262,114.47331352544025,109.03755719165746,113.32167053222656,689142,HO.PA
2022-04-12,113.22954548345801,115.25643442911847,112.4924911237244,115.21037292480469,550541,HO.PA
2022-04-13,115.16429003148671,117.83610296603129,114.98002997906451,115.9013442993164,574735,HO.PA
2022-04-14,116.08562971181907,118.941710351796,115.99349966548122,118.388916015625,466054,HO.PA
2022-04-19,118.34283024456276,120.83037627880216,117.92824158187985,118.84955596923828,499102,HO.PA
2022-04-20,117.69791668785112,118.66529963664,116.36201359578186,117.51365661621094,566066,HO.PA
2022-04-21,117.00692519914732,117.5136509151814,113.13740764985897,115.34855651855469,692077,HO.PA
2022-04-22,114.33512423468714,115.8552945148514,114.15086415245517,114.70365142822266,391384,HO.PA
