Date,Open,High,Low,Close,Volume,Ticker
2014-09-01,34.434453438534554,34.6878926073415,34.226716622778845,34.27241897583008,139749,RHM.DE
2014-09-02,34.53000560242452,35.53960641502711,34.53000560242452,34.908084869384766,255549,RHM.DE
2014-09-03,35.115822081261946,36.70293087162803,34.692040466685384,36.424564361572266,432035,RHM.DE
2014-09-04,36.503505507963574,36.578290872017455,35.65593910529012,36.29576873779297,214281,RHM.DE
2014-09-05,36.13788164538671,36.78186358333165,36.13788164538671,36.565818786621094,226146,RHM.DE
2014-09-08,36.80264926287739,36.840040362334,36.274996058592286,36.83588790893555,228341,RHM.DE
2014-09-09,36.636452681233095,36.66969132137489,36.353930579650225,36.395477294921875,124809,RHM.DE
2014-09-10,36.23344862783232,36.23344862783232,35.70164298054159,35.82628631591797,126101,RHM.DE
2014-09-11,36.04232675035692,36.08387346711553,35.468974451540944,35.53960418701172,95648,RHM.DE
2014-09-12,35.6684010935345,36.05479159431148,34.91639503592576,35.16983413696289,160113,RHM.DE
2014-09-15,35.10751365907008,35.4274268858617,34.9205518365026,35.1365966796875,155797,RHM.DE
2014-09-16,34.98287082257658,35.061811809567054,34.675421290326064,35.016109466552734,166971,RHM.DE
2014-09-17,35.2321626404775,35.390041467759914,34.88316316725845,35.03273391723633,151322,RHM.DE
2014-09-18,34.85823126106536,35.082587357040325,34.2931869830125,34.35966110229492,196669,RHM.DE
2014-09-19,34.50923210637715,34.53416267489075,33.69490432739258,33.69490432739258,370526,RHM.DE
2014-09-22,33.71982565370761,33.73228934964244,32.89303123217482,32.93457794189453,264237,RHM.DE
2014-09-23,32.83903152625787,32.872270172787886,31.704787279462572,31.713098526000977,251133,RHM.DE
2014-09-24,31.783728272518406,31.825274995775025,31.02341087465627,31.713098526000977,281254,RHM.DE
2014-09-25,31.86681617457336,32.85979758575469,31.742176026489453,32.099483489990234,416614,RHM.DE
2014-09-26,32.00807979800792,32.0662458361996,31.28100115080058,31.555212020874023,226044,RHM.DE
2014-09-29,31.659079845698034,31.692318486886993,31.052488908150337,31.33916664123535,250407,RHM.DE
2014-09-30,31.40980270787275,32.21997810865645,31.1522111112622,31.659086227416992,273567,RHM.DE
2014-10-01,31.596766793690623,31.89175265293574,30.65363999895775,30.869688034057617,348914,RHM.DE
2014-10-02,30.699336091340506,30.91538408242288,30.20907724365197,30.225696563720703,260997,RHM.DE
2014-10-06,31.451346234530735,31.5759895665338,30.366960023463527,30.612091064453125,259146,RHM.DE
2014-10-07,30.495758446791456,30.661948496627492,30.296329753025898,30.396045684814453,260013,RHM.DE
2014-10-08,30.23400188452592,30.437586159462974,29.35320018980247,29.498615264892578,245588,RHM.DE
2014-10-09,29.997188325999055,29.997188325999055,28.72999593063575,28.81308937072754,244034,RHM.DE
2014-10-10,28.41839038984333,28.430854088706774,27.828418731689453,27.828418731689453,341935,RHM.DE
2014-10-13,27.56666979563273,29.311660632023116,27.42956276145266,28.675983428955078,414625,RHM.DE
2014-10-14,28.563804427907783,29.216097725869005,28.23142434482212,29.049907684326172,218116,RHM.DE
2014-10-15,29.19117066411241,29.64403528345769,28.119248212160137,28.613662719726562,346979,RHM.DE
2014-10-16,28.850481793421785,29.278419005181327,27.27999241947221,28.401769638061523,510783,RHM.DE
2014-10-17,28.34775778775471,28.493172876166255,27.475260917663057,28.15663719177246,416592,RHM.DE
2014-10-20,28.194034098080756,28.306210556856392,26.914374860446436,27.371395111083984,371553,RHM.DE
2014-10-21,27.255059656270873,29.04159688834169,27.11795264710498,28.680133819580078,296590,RHM.DE
2014-10-22,28.933575784451374,29.47369263034043,28.784005063122446,28.867101669311523,277518,RHM.DE
2014-10-23,28.50979232788086,28.78815880838414,27.890734538938627,28.50979232788086,277868,RHM.DE
2014-10-24,28.4973268952214,29.398906832551926,28.119247644569743,28.202341079711914,278748,RHM.DE
2014-10-27,28.57626938123368,28.57626938123368,26.536294376993077,26.75649642944336,502378,RHM.DE
2014-10-28,27.04732795121129,27.450337809035823,26.623546317404976,27.28830337524414,431487,RHM.DE
2014-10-29,27.504344185565895,28.551339171276428,27.421250754235125,28.131710052490234,301198,RHM.DE
2014-10-30,28.468241647183167,28.626123599328746,27.46279657954615,27.782712936401367,215191,RHM.DE
2014-10-31,28.912800757607858,28.912800757607858,28.119247982097257,28.459936141967773,232734,RHM.DE
2014-11-03,28.418388155497023,28.700910263497715,25.2649442136147,26.980850219726562,796769,RHM.DE
2014-11-04,26.914375283014103,27.429561582559,25.464373523019777,25.501766204833984,656496,RHM.DE
2014-11-05,26.112509900168,26.112509900168,25.248325809267392,25.742738723754883,373066,RHM.DE
2014-11-06,25.925546923755167,27.00577738520096,25.38127607050279,26.0335693359375,300242,RHM.DE
2014-11-07,26.17483234450632,26.357640126822524,25.618097751877734,26.112510681152344,290973,RHM.DE
2014-11-10,26.220535183754873,26.490592031965434,25.842454328335467,26.37425994873047,312335,RHM.DE
2014-11-11,26.744030078083288,27.05563520007666,26.478125709328232,26.777265548706055,246698,RHM.DE
2014-11-12,26.65262261637196,26.76064660158739,25.426975614307334,25.73858070373535,345339,RHM.DE
2014-11-13,25.96294106495918,26.162368165160128,25.717811623792358,25.796751022338867,219519,RHM.DE
2014-11-14,25.93801271529325,26.216379220825463,25.83829837030954,25.983715057373047,190272,RHM.DE
2014-11-17,25.759357417104066,26.174830923831554,25.643025342390178,26.11666488647461,186622,RHM.DE
2014-11-18,26.11666645051883,26.843745130834364,26.112510827655523,26.677555084228516,178693,RHM.DE
2014-11-19,26.7564928229544,27.051478614225896,26.43242242988611,27.018239974975586,230102,RHM.DE
2014-11-20,27.184432158338016,27.334002877020836,26.83958838082977,27.171968460083008,157706,RHM.DE
2014-11-21,27.421255854743535,28.223119978500478,27.317387461354354,28.127559661865234,233036,RHM.DE
2014-11-24,28.252201474660968,28.626128304611456,27.774406256935993,28.543031692504883,283074,RHM.DE
2014-11-25,28.543033206883646,28.87541333332142,28.210656250257678,28.376846313476562,185184,RHM.DE
2014-11-26,28.543031692504883,28.667675025758925,28.11509444204385,28.543031692504883,107518,RHM.DE
2014-11-27,28.626126184058332,28.70921962019791,28.252199381807422,28.459936141967773,131658,RHM.DE
2014-11-28,28.576270635989943,28.58458188219328,27.69131310403505,28.33945083618164,146385,RHM.DE
2014-12-01,28.169104806196987,28.19403220206824,27.3381577991683,28.135866165161133,134346,RHM.DE
2014-12-02,28.326983891487316,28.580422984856085,27.62898827151963,27.753631591796875,134434,RHM.DE
2014-12-03,27.782716570018305,28.850483433688495,27.48773073902274,28.729995727539062,166135,RHM.DE
2014-12-04,28.958505706671765,30.071974968211986,28.68845042998901,29.311660766601562,415344,RHM.DE
2014-12-05,29.59833383069772,30.32956814194106,29.386444609504622,30.296329498291016,361735,RHM.DE
2014-12-08,30.32956749846275,30.81982638755913,29.95148506704091,29.976415634155273,225299,RHM.DE
2014-12-09,29.889163381796063,30.21738781374819,29.38228522535888,29.423831939697266,208845,RHM.DE
2014-12-10,29.42799149901081,29.6897386871897,28.70922088253483,28.833864212036133,187162,RHM.DE
2014-12-11,28.563804700277096,28.601195795829792,27.520965270217964,28.027843475341797,365708,RHM.DE
2014-12-12,27.919821734649382,28.4183919044395,27.803489645975194,27.98214340209961,196207,RHM.DE
2014-12-15,27.878269940682067,28.692597583051423,27.375547409057617,27.375547409057617,220564,RHM.DE
2014-12-16,27.4877311854789,28.66351890563965,27.17197040457288,28.66351890563965,363857,RHM.DE
2014-12-17,28.343602497938583,28.60950528267224,27.874115417228193,28.468242645263672,179028,RHM.DE
2014-12-18,28.925267636192434,29.353204855105805,28.725838951650235,29.278419494628906,240719,RHM.DE
2014-12-19,29.415527647961618,29.710513478457486,28.970971090761996,29.602489471435547,278930,RHM.DE
2014-12-22,29.706353650887905,29.872543675904037,29.373973600855635,29.702198028564453,142708,RHM.DE
2014-12-23,29.781142517038536,30.333723068237305,29.585869452343374,30.333723068237305,151008,RHM.DE
2014-12-29,30.325415407882833,30.41682010172206,29.631575297102277,30.304643630981445,102094,RHM.DE
2014-12-30,30.130137469937836,30.325410526285633,29.95563935695903,30.13844871520996,37079,RHM.DE
2015-01-02,30.121830266343647,30.28802030867196,29.581713421229473,29.79360580444336,148471,RHM.DE
2015-01-05,29.635729359971442,29.97226192428537,28.70091386371128,28.750768661499023,269397,RHM.DE
2015-01-06,28.750765211908664,29.14962256522467,28.397613367433664,28.8297061920166,189323,RHM.DE
2015-01-07,28.921114340104918,29.373978992339133,28.605353551598665,28.750768661499023,165350,RHM.DE
2015-01-08,29.116383372065997,30.04704311593063,29.054061713678855,29.843461990356445,151718,RHM.DE
2015-01-09,29.660651359719484,30.1384464936859,29.1787037732344,29.415523529052734,153806,RHM.DE
2015-01-12,29.49862540391471,29.793611277576417,28.64275080794378,29.14547348022461,182499,RHM.DE
2015-01-13,29.19116579615765,29.656494036445995,28.833858371758588,29.498615264892578,118383,RHM.DE
2015-01-14,29.103926945311485,29.569255348590016,28.767391173869534,29.228567123413086,141661,RHM.DE
2015-01-15,29.536009046240704,30.071970231687644,28.88371579011899,29.922399520874023,178893,RHM.DE
2015-01-16,29.66480952618745,30.454209836553474,29.66480952618745,30.217390060424805,254970,RHM.DE
2015-01-19,30.292178734673964,32.03301079293344,30.263092542499315,31.70478630065918,326410,RHM.DE
2015-01-20,31.634150579906276,32.96366445076791,31.476271798307426,32.568965911865234,405029,RHM.DE
2015-01-21,32.5731243748755,32.913812532107904,31.879284362067413,32.80994415283203,247489,RHM.DE
2015-01-22,32.68530576642689,33.154792940342475,32.45679719939384,32.95536422729492,227737,RHM.DE
2015-01-23,33.1547882471934,33.50794010611807,32.776705821534364,32.99690628051758,310280,RHM.DE
2015-01-26,32.19089252801024,32.9886009951326,29.997189488706226,32.90135192871094,959890,RHM.DE
2015-01-27,32.90550041428388,33.030143734034944,31.52612850086254,31.854352951049805,308528,RHM.DE
2015-01-28,32.04132512654601,32.34046345546899,31.55106615246634,31.92083740234375,251335,RHM.DE
2015-01-29,31.862670568501436,31.862670568501436,31.094041892670162,31.322553634643555,251389,RHM.DE
2015-01-30,31.654936144424447,32.440181033192275,31.55937581703982,31.99977684020996,254615,RHM.DE
2015-02-02,32.224123941747926,32.63959744556545,31.991459793949716,32.4650993347168,223713,RHM.DE
2015-02-03,32.65206035199236,33.86108974030273,32.65206035199236,33.62842559814453,237597,RHM.DE
2015-02-04,33.607657040763414,34.189320676482325,33.17556414479541,34.106224060058594,338651,RHM.DE
2015-02-05,33.79046156333031,35.016107158403415,33.52040314599568,34.54662322998047,370955,RHM.DE
2015-02-06,34.376278593891854,34.68788373784979,34.13530635828775,34.642181396484375,157631,RHM.DE
2015-02-09,34.338887550102456,34.484302650207304,33.39160841820635,33.591033935546875,178996,RHM.DE
2015-02-10,33.645050001589695,33.71567974544305,32.85149398712965,33.237884521484375,223174,RHM.DE
2015-02-11,33.08831399198434,33.2711233723217,32.764245123067525,32.93043518066406,141940,RHM.DE
2015-02-12,33.13401437556425,33.75306905440688,32.971979950698135,33.67828369140625,151751,RHM.DE
2015-02-13,33.665819814784356,33.95665318927853,33.51624908957284,33.54117965698242,135374,RHM.DE
2015-02-16,33.487162950020966,33.88601712349752,33.25034318546266,33.80707931518555,94367,RHM.DE
2015-02-17,33.71152312647918,33.71152312647918,32.199199679011194,32.714385986328125,273637,RHM.DE
2015-02-18,32.926279315614,33.41653823852539,32.822410926605755,33.41653823852539,178773,RHM.DE
2015-02-19,34.78343984337731,36.32484605565801,34.484298434128355,36.0630989074707,827123,RHM.DE
2015-02-20,36.968841151267554,37.380159114686556,36.29992842287876,37.06855392456055,518002,RHM.DE
2015-02-23,37.47570503310863,37.69175300860784,36.35808357494617,36.898197174072266,269190,RHM.DE
2015-02-24,37.05608207808217,37.79562439290432,36.648916657774166,37.72499465942383,292732,RHM.DE
2015-02-25,37.766543325804015,37.766543325804015,37.01868972734795,37.243045806884766,168769,RHM.DE
2015-02-26,37.475703856739436,37.68759620341706,37.026994940577985,37.4673957824707,160206,RHM.DE
2015-02-27,37.60035586854397,37.700068631918825,36.86912154090128,37.63359451293945,171646,RHM.DE
2015-03-02,38.05736720992668,39.14175316299354,37.77900076046944,38.13215255737305,497188,RHM.DE
2015-03-03,38.38144456853559,39.01296612581988,38.26511248424942,38.427146911621094,310134,RHM.DE
2015-03-04,38.34820804117688,38.67227688702045,37.6959147266475,38.260955810546875,193609,RHM.DE
2015-03-05,38.572563755500916,39.01296788419165,38.23187556338829,38.68058776855469,183493,RHM.DE
2015-03-06,38.73044386318675,39.38273719347374,38.68889714319496,39.141761779785156,176251,RHM.DE
2015-03-09,39.179149589941666,39.28717041015625,38.68889076728517,39.28717041015625,121984,RHM.DE
2015-03-10,39.3037968435049,39.3037968435049,37.95766344112621,38.30665969848633,224176,RHM.DE
2015-03-11,38.29004443523621,39.25394295818165,38.23187522118046,39.18746566772461,240837,RHM.DE
2015-03-12,39.05450952461425,39.32456793720416,38.6307279436386,39.071128845214844,167670,RHM.DE
2015-03-13,39.13759993500957,39.715107809578384,38.78029249422168,39.673561096191406,161592,RHM.DE
2015-03-16,39.17499517965333,39.71926442925535,38.85507882193695,39.32456588745117,316583,RHM.DE
2015-03-17,39.19992326184828,39.45336234507222,37.8247070202776,38.003360748291016,358428,RHM.DE
2015-03-18,37.928575810690795,38.190322971904,36.69046339853127,37.3676872253418,367999,RHM.DE
2015-03-19,37.558807818563665,39.39104444110342,37.04777398095878,39.00465393066406,370207,RHM.DE
2015-03-20,39.05451290883416,39.42012848429534,38.771990773765026,38.834312438964844,325614,RHM.DE
2015-03-23,38.63903413735227,38.934019931571925,38.11138420567737,38.589176177978516,202631,RHM.DE
2015-03-24,38.306659298397186,38.90494221312196,38.140472417472814,38.65565872192383,209768,RHM.DE
2015-03-25,38.21525801848545,38.72213308014245,37.92026901245117,37.92026901245117,157147,RHM.DE
2015-03-26,37.40923413034534,37.53387427782544,36.70708290457254,37.504791259765625,229578,RHM.DE
2015-03-27,37.546349183382816,37.69591992822826,37.022851576423776,37.06855392456055,294401,RHM.DE
2015-03-30,37.08100749091005,37.32198286617146,37.051924474572374,37.263816833496094,376438,RHM.DE
2015-03-31,36.97714135637764,37.67513696045902,36.8317262659047,37.39677047729492,469497,RHM.DE
2015-04-01,37.405078741420446,38.21525396925134,37.392615043575724,37.961814880371094,383129,RHM.DE
2015-04-02,37.9742760472988,38.00751468587694,37.60034928782234,37.72914505004883,174903,RHM.DE
2015-04-07,37.93273353352273,37.99089957256852,37.687602509134244,37.80809020996094,238094,RHM.DE
2015-04-08,38.398061544311844,38.51439362148977,38.065684633776534,38.31496810913086,300294,RHM.DE
2015-04-09,38.755371687237805,40.010103565538884,38.647347678222445,39.893768310546875,282431,RHM.DE
2015-04-10,40.051649113083904,41.260675442730516,39.86883974469014,40.44219207763672,345225,RHM.DE
2015-04-13,40.246924794088265,40.60423230834773,40.084890359692885,40.475433349609375,120346,RHM.DE
2015-04-14,40.54191078318031,40.76626688616594,39.885461797016276,40.01010513305664,184148,RHM.DE
2015-04-15,40.014256237806364,40.50867077234184,39.97270951713038,40.17213821411133,125674,RHM.DE
2015-04-16,40.17628574585653,40.27184604453593,39.02958118057112,39.13344955444336,305871,RHM.DE
2015-04-17,38.86339528451025,39.050357109453486,37.43000967063637,37.932735443115234,372595,RHM.DE
2015-04-20,37.86210492404993,38.37729442809455,37.86210492404993,38.20279312133789,138556,RHM.DE
2015-04-21,38.36483083711014,38.63488931202016,37.72084865673765,37.82887268066406,157358,RHM.DE
2015-04-22,37.76239752125813,38.32328628102479,37.351079520070876,38.140480041503906,179122,RHM.DE
2015-04-23,38.09891944688988,38.29004005016042,37.396771373266304,37.87041091918945,161856,RHM.DE
2015-04-24,37.87872250981072,38.30250730273978,37.78731782232361,38.198638916015625,131786,RHM.DE
2015-04-27,38.447918687166364,39.05035400390625,37.90364940777469,39.05035400390625,178260,RHM.DE
2015-04-28,39.05451000976563,39.43674487889372,38.597489781911484,38.95064163208008,190741,RHM.DE
2015-04-29,39.22069548278506,39.278861513933606,37.54218231438609,37.61281204223633,216855,RHM.DE
2015-04-30,37.84133197115498,38.36482636571431,37.218121641602934,38.23603057861328,228612,RHM.DE
2015-05-04,38.24018120307307,38.47700097055416,37.88287374058423,38.269264221191406,102471,RHM.DE
2015-05-05,38.2775765374327,39.06697690643543,37.87872231484231,37.990901947021484,219521,RHM.DE
2015-05-06,37.88288132020815,37.99505779259141,36.99376810862629,37.68345260620117,249544,RHM.DE
2015-05-07,38.09892003975096,39.92284851616273,37.13502161219437,39.72342300415039,287891,RHM.DE
2015-05-08,40.21783469872271,40.84104492750574,39.67356227678062,40.42557144165039,310879,RHM.DE
2015-05-11,40.30092875134242,41.43932523264764,40.143049965407336,41.156803131103516,235684,RHM.DE
2015-05-12,40.71640421413876,41.140185802058724,39.85221854761456,40.56683349609375,150455,RHM.DE
2015-05-13,41.23988212054982,41.386196318135916,39.77255244896285,39.91050720214844,272485,RHM.DE
