Date,Open,High,Low,Close,Volume,Ticker
1997-12-08,2.1300234430578096,2.1300234430578096,2.088663962830072,2.1093437671661377,77909,BHP
1997-12-09,2.102450833827208,2.1162372871783726,2.081770896911621,2.081770896911621,61546,BHP
1997-12-10,2.040410217343906,2.0748768487193026,2.0128373232655443,2.0335171222686768,400293,BHP
1997-12-11,1.9921578127454806,1.9990511661521029,1.9576914310455322,1.9576914310455322,331420,BHP
1997-12-12,1.9645852006050972,1.9714784270275059,1.8956522941589358,1.8956522941589355,95494,BHP
1997-12-15,1.847398999249965,1.8956519610612192,1.8405056455944189,1.881865382194519,851875,BHP
1997-12-16,1.8611847979319631,1.8887579441070554,1.847398224844417,1.8887579441070557,638173,BHP
1997-12-17,1.9783720063227388,1.9990518163803173,1.9576920678207308,1.9645854234695435,85481,BHP
1997-12-18,1.9852644593388582,2.033517547852051,1.9576914310455322,1.9576914310455322,83282,BHP
1997-12-19,1.950797805204144,1.9852641820907593,1.9439047096489386,1.9852641820907593,190744,BHP
1997-12-22,1.9921575345347042,2.0059439825338545,1.9094383327623232,1.9852641820907593,388570,BHP
1997-12-23,2.019731106182253,2.040410652709086,2.012837752747457,2.0266242027282715,138478,BHP
1997-12-24,2.0128376282586102,2.0197309812670694,1.985264344669153,1.9921576976776123,69117,BHP
1997-12-26,1.985264448792922,2.00594425201416,1.985264448792922,2.00594425201416,43473,BHP
1997-12-29,1.9990512765626787,2.054197593083919,1.9990512765626787,2.0404107570648193,140188,BHP
1997-12-30,2.0541976530680044,2.067984104156494,2.047304299079361,2.067984104156494,111613,BHP
1997-12-31,2.061090689982482,2.061090689982482,2.0404107570648193,2.0404107570648193,115765,BHP
1998-01-02,2.0266246981737024,2.081770896911621,2.0266246981737024,2.081770896911621,39321,BHP
1998-01-05,2.0817709338486625,2.088664417535396,2.0541980266571045,2.0541980266571045,315789,BHP
1998-01-06,2.026623879646964,2.026623879646964,1.9921575033007286,1.9990508556365967,45183,BHP
1998-01-07,1.9990508869786492,1.9990508869786492,1.9645845100920338,1.9852641820907593,280620,BHP
1998-01-08,1.9576916860571645,1.9645850403617247,1.930118397283328,1.943905234336853,290878,BHP
1998-01-09,1.937011275731951,1.937011275731951,1.9025449002950332,1.9094382524490356,89388,BHP
1998-01-12,1.8611847979319631,1.8956511664286593,1.854291704054698,1.8887579441070557,169007,BHP
1998-01-13,1.9025447702077167,1.9232245683670044,1.8887581952867398,1.9232245683670044,49334,BHP
1998-01-14,1.9852641509648608,1.9990508556365965,1.9852641509648608,1.9990508556365967,167298,BHP
1998-01-15,1.971478009414389,1.971478009414389,1.9439049811210634,1.9576914310455322,50800,BHP
1998-01-16,2.012838280536501,2.0541980266571045,2.012838280536501,2.0541980266571045,62279,BHP
1998-01-20,2.0404107746827074,2.0610907077789307,2.0404107746827074,2.0610907077789307,394187,BHP
1998-01-21,2.040410327429964,2.040410327429964,1.9990508556365965,1.9990508556365967,107217,BHP
1998-01-22,1.9852641820907593,1.9921575345347042,1.9852641820907593,1.9852641820907593,58615,BHP
1998-01-23,2.0128373232655443,2.040410217343906,2.005943842857232,2.0335171222686768,27842,BHP
1998-01-26,2.0679840616258036,2.074877415472677,2.0610907077789307,2.0610907077789307,17585,BHP
1998-01-27,2.067984146404586,2.081770597774727,2.0473043409049723,2.0748775005340576,41519,BHP
1998-01-28,2.102449831296253,2.1438095569610596,2.102449831296253,2.1438095569610596,89144,BHP
1998-01-29,2.1507033372710453,2.1713831424713135,2.1438102401301555,2.1713831424713135,21736,BHP
1998-01-30,2.1782768737536986,2.1782768737536986,2.136917256190149,2.157597064971924,77909,BHP
1998-02-02,2.27478289604187,2.2885693485081458,2.233423024865398,2.27478289604187,292099,BHP
1998-02-03,2.2954618333149703,2.2954618333149703,2.233422428450547,2.2541022300720215,91586,BHP
1998-02-04,2.2265294629708445,2.247209268190056,2.205849657751633,2.2403159141540527,131640,BHP
1998-02-05,2.240315853154587,2.2609959146995195,2.2058495976906167,2.2334227561950684,49579,BHP
1998-02-06,2.260995778982105,2.260995778982105,2.247209072113037,2.247209072113037,15386,BHP
1998-02-09,2.2816759938305964,2.2816759938305964,2.267889541364321,2.27478289604187,43961,BHP
1998-02-10,2.2472088772352787,2.2609955829087642,2.233422428450547,2.2541022300720215,32971,BHP
1998-02-11,2.247209404711627,2.260996113621199,2.219636500670113,2.226529598236084,18073,BHP
1998-02-12,2.2334227448519104,2.2334227448519104,2.164489977385275,2.1989564895629883,72048,BHP
1998-02-13,2.123130857785068,2.136917311701438,2.1093442754242733,2.130023956298828,36146,BHP
1998-02-17,2.1369163770058877,2.1369163770058877,2.116236448287964,2.116236448287964,51777,BHP
1998-02-18,2.1231306616152623,2.1438104690235007,2.1231306616152623,2.1369171142578125,24179,BHP
1998-02-19,2.1644906997680664,2.1644906997680664,2.1231310768623746,2.1644906997680664,58615,BHP
1998-02-20,2.1713835185301593,2.1713835185301593,2.1300239009666098,2.157597064971924,48358,BHP
1998-02-23,2.1300236414080755,2.1507034476698688,2.095557254823618,2.1024506092071533,90121,BHP
1998-02-24,2.0955567359924316,2.1093434413461023,2.061090357941378,2.0955567359924316,158994,BHP
1998-02-25,2.1093437671661377,2.1231303462049795,2.095557059682902,2.1093437671661377,9037,BHP
1998-02-26,2.1300237594921243,2.1507035669003627,2.1231306616152623,2.1369171142578125,25644,BHP
1998-02-27,2.164490045330423,2.1782764965010024,2.1438102401301555,2.1713831424713135,27842,BHP
1998-03-02,2.1713829470210926,2.178276300430298,2.1507031436822523,2.178276300430298,345341,BHP
1998-03-03,2.164490045330423,2.1782764965010024,2.1507033372710453,2.1713831424713135,375870,BHP
1998-03-04,2.2816758576935845,2.329928823779752,2.2816758576935845,2.288569211959839,412505,BHP
1998-03-05,2.2127432823181152,2.233423090065645,2.2127432823181152,2.2127432823181152,206863,BHP
1998-03-06,2.260996620902931,2.302356243133545,2.260996620902931,2.302356243133545,18561,BHP
1998-03-09,2.3161425590515137,2.3299292702257435,2.3023561047661407,2.3161425590515137,117230,BHP
1998-03-10,2.343715147644755,2.343715147644755,2.323035088240152,2.3368217945098877,28331,BHP
1998-03-11,2.3023555624150744,2.357501880343818,2.3023555624150744,2.3437154293060303,362682,BHP
1998-03-12,2.274783332905717,2.3161426982474587,2.274783332905717,2.302356243133545,50067,BHP
1998-03-13,2.316141221980671,2.3643944263458256,2.316141221980671,2.364394426345825,66186,BHP
1998-03-16,2.316142013452862,2.3437154293060303,2.3092489163783667,2.3437154293060303,96227,BHP
1998-03-17,2.3712884876980875,2.3712884876980875,2.3299288749694824,2.3299288749694824,66675,BHP
1998-03-18,2.302355663603541,2.3161421152472426,2.288569211959839,2.288569211959839,101111,BHP
1998-03-19,2.302356102269497,2.302356102269497,2.2816762924194336,2.2816762924194336,66186,BHP
1998-03-20,2.2885691191837516,2.323035375340185,2.2885691191837516,2.309248924255371,104286,BHP
1998-03-23,2.288569788019631,2.3161426982474587,2.288569788019631,2.302356243133545,58859,BHP
1998-03-24,2.323034573588366,2.3712875210648114,2.316141221980671,2.364394426345825,105752,BHP
1998-03-25,2.357501597025725,2.357501597025725,2.32992844137502,2.3368217945098877,55929,BHP
1998-03-26,2.3299286901134053,2.371288299560547,2.3299286901134053,2.371288299560547,69361,BHP
1998-03-27,2.3575020357514904,2.3575020357514904,2.323035520551777,2.3299288749694824,105996,BHP
1998-03-30,2.274782684334071,2.281675781481275,2.2403159141540527,2.2403159141540527,50067,BHP
1998-03-31,2.2472097714100907,2.2816762924194336,2.2472097714100907,2.2816762924194336,53486,BHP
1998-04-01,2.2541022300720215,2.2609955829087642,2.2403155243985355,2.2541022300720215,123825,BHP
1998-04-02,2.2334220004383183,2.2816749472708318,2.2334220004383183,2.2609951496124268,211259,BHP
1998-04-03,2.2265294023467574,2.2334227561950684,2.178276439186165,2.2334227561950684,119917,BHP
1998-04-06,2.2196364402770996,2.2334228919227477,2.1920632800969955,2.2196364402770996,78642,BHP
1998-04-07,2.2265298321396663,2.2265298321396663,2.178276859664676,2.192063570022583,70338,BHP
1998-04-08,2.1920622486888,2.2058486938476562,2.1920622486888,2.2058486938476562,20271,BHP
1998-04-09,2.1989563687376297,2.247209072113037,2.1989563687376297,2.247209072113037,78398,BHP
1998-04-13,2.2334228919227477,2.247209343568396,2.212743086009872,2.2196364402770996,46404,BHP
1998-04-14,2.1920630153030958,2.247209072113037,2.1920630153030958,2.247209072113037,150446,BHP
1998-04-15,2.212743086009872,2.22652953765552,2.212743086009872,2.2196364402770996,726096,BHP
1998-04-16,2.254102425547571,2.254102425547571,2.240315718678503,2.247209072113037,219074,BHP
1998-04-17,2.219635979665816,2.2609955829087642,2.219635979665816,2.2541022300720215,286482,BHP
1998-04-20,2.247209072113037,2.247209072113037,2.219636172152455,2.247209072113037,243986,BHP
1998-04-21,2.2472084465810203,2.2678885011281302,2.240315095065317,2.2609951496124268,272805,BHP
1998-04-22,2.2541022300720215,2.2541022300720215,2.2403155243985355,2.2541022300720215,73269,BHP
1998-04-23,2.2816749472708318,2.2816749472708318,2.2609951496124268,2.2609951496124268,55440,BHP
1998-04-24,2.2058495864874983,2.2058495864874983,2.1782764281230858,2.1989564895629883,51777,BHP
1998-04-27,2.164490406195611,2.192063570022583,2.1507036958377044,2.192063570022583,76932,BHP
1998-04-28,2.205850023491648,2.2265298321396663,2.178276859664676,2.192063570022583,92807,BHP
1998-04-29,2.164489850500663,2.178276300430298,2.164489850500663,2.178276300430298,14898,BHP
1998-04-30,2.178276300430298,2.1851696538395036,2.1713829470210926,2.178276300430298,26377,BHP
1998-05-01,2.1851696538395036,2.1851696538395036,2.164489850500663,2.178276300430298,137990,BHP
1998-05-04,2.1369163770058877,2.1369163770058877,2.10245000040184,2.116236448287964,84504,BHP
1998-05-05,2.0679844802528837,2.0679844802528837,2.0266247341322803,2.0541980266571045,53731,BHP
1998-05-06,2.012838125228882,2.0404110302929555,2.012838125228882,2.012838125228882,64965,BHP
1998-05-07,2.0128379291489495,2.019731283187866,2.0059444466656333,2.019731283187866,83038,BHP
1998-05-08,1.9990512938234493,2.074877415472677,1.9990512938234493,2.0610907077789307,67163,BHP
1998-05-11,2.088664037678026,2.088664037678026,2.0541976530680044,2.067984104156494,98425,BHP
1998-05-12,2.0435452183615563,2.0856803628740708,2.0435452183615563,2.0575904846191406,110880,BHP
1998-05-13,2.0435452461242676,2.050567944774491,2.0435452461242676,2.0435452461242676,54708,BHP
1998-05-14,2.00843310948073,2.00843310948073,1.9803432283415463,1.9943881034851074,59104,BHP
1998-05-15,1.9803432283415463,1.9943881034851074,1.9733206599177044,1.9943881034851074,426181,BHP
1998-05-18,1.9382081254305688,1.9382081254305688,1.8960731092898802,1.9101179838180542,121627,BHP
1998-05-19,1.9241632163063915,1.938208222389221,1.9101180793715,1.9382082223892212,52998,BHP
1998-05-20,1.9452309174434743,1.9452309174434743,1.9101182036733313,1.9241633415222168,91586,BHP
1998-05-21,1.9522532948117248,1.9522532948117248,1.9101182723072938,1.9171408414840698,92807,BHP
1998-05-22,1.9311856539217753,1.938208222389221,1.9311856539217753,1.9382082223892212,35658,BHP
1998-05-26,1.9382083485190316,1.9382083485190316,1.9241633415222168,1.9241633415222168,28575,BHP
1998-05-27,1.9030961496469554,1.9030961496469554,1.8679836929094815,1.896073579788208,118452,BHP
1998-05-28,1.875005535793508,1.9241631200503393,1.875005535793508,1.9101179838180542,100379,BHP
1998-05-29,1.9382082910673566,1.9382082910673566,1.9241632844868588,1.9311857223510742,25644,BHP
1998-06-01,1.9101182637780165,1.9311858403621964,1.882028379752568,1.889051079750061,91342,BHP
1998-06-02,1.8890511608014324,1.910118345733294,1.8820284605026245,1.8820284605026245,98669,BHP
1998-06-03,1.8960735797882078,1.9101184578015271,1.8960735797882078,1.896073579788208,32483,BHP
1998-06-04,1.903096037990727,1.903096037990727,1.8820284605026245,1.8820284605026245,143363,BHP
1998-06-05,1.8679836524619602,1.882028530171165,1.853938513048585,1.8750059604644775,48846,BHP
1998-06-08,1.8539384603500366,1.8679835993641762,1.8328711443850718,1.8539384603500366,132128,BHP
1998-06-09,1.8258483409881594,1.8539382228619006,1.8188257723806756,1.8258483409881592,65698,BHP
1998-06-10,1.7977581475058446,1.804780715918387,1.7837132723848816,1.7907358407974243,79131,BHP
1998-06-11,1.7977581416916693,1.7977581416916693,1.7205109362200173,1.77669095993042,253022,BHP
1998-06-12,1.762645692298698,1.79073583500596,1.762645692298698,1.77669095993042,188546,BHP
1998-06-15,1.7486005945701355,1.7486005945701355,1.7134881496481063,1.734555721282959,198559,BHP
1998-06-16,1.713488648297539,1.7205112178368382,1.692421070531723,1.7064660787582397,116498,BHP
1998-06-17,1.748600712947031,1.8118033012782384,1.748600712947031,1.8047806024551392,57638,BHP
1998-06-18,1.8188257670037495,1.8188257670037495,1.7696683103049438,1.8118034601211548,367322,BHP
1998-06-19,1.8328709786944783,1.853938292754969,1.818825840950012,1.8188258409500122,94761,BHP
1998-06-22,1.8609610102027185,1.8890511570822444,1.832871125027353,1.8679835796356201,112102,BHP
1998-06-23,1.8679829313374,1.8750052366289947,1.846915361202442,1.8609603643417358,370985,BHP
1998-06-24,1.8890510797500608,1.8960733871913298,1.8750058106071499,1.889051079750061,37856,BHP
1998-06-25,1.8258481097048345,1.8679831234562287,1.8258481097048345,1.8398929834365845,75956,BHP
1998-06-26,1.8679836243770833,1.9101183877232928,1.8539384851748748,1.903096079826355,45427,BHP
1998-06-29,1.8047809332639455,1.8328710794448853,1.8047809332639455,1.8328710794448853,61058,BHP
1998-06-30,1.903096079826355,1.903096079826355,1.8750059322740211,1.903096079826355,23935,BHP
1998-07-01,1.9382082729858887,1.987365599280944,1.9241632665364163,1.9452308416366577,362926,BHP
1998-07-02,1.9522532948117248,1.9522532948117248,1.9101182723072938,1.9171408414840698,105507,BHP
1998-07-06,1.959276080131531,1.9733210891824224,1.9452312019327291,1.9592760801315308,28819,BHP
1998-07-07,1.9522529999587428,1.9522529999587428,1.9101179838180542,1.9101179838180542,43229,BHP
1998-07-08,1.938208623166331,1.9873659583427508,1.938208623166331,1.9733210802078247,53975,BHP
1998-07-09,2.001410736582482,2.001410736582482,1.9382082729858887,1.9452308416366577,70827,BHP
1998-07-10,1.9382086714446844,1.9803436994552612,1.9382086714446844,1.9803436994552612,50067,BHP
1998-07-13,1.9452308416366577,1.9592757172340647,1.9382082729858887,1.9452308416366577,38100,BHP
1998-07-14,1.9943879257972983,2.050567944774491,1.9943879257972983,2.0435452461242676,35413,BHP
1998-07-15,2.029500372232019,2.0646128186667396,2.029500372232019,2.0435452461242676,85236,BHP
1998-07-16,2.1207929797956653,2.1278156793499012,2.0927032283952527,2.106748104095459,36879,BHP
1998-07-17,2.134837807303869,2.134837807303869,2.057590604875085,2.0856804847717285,78398,BHP
1998-07-20,2.0646128807183723,2.0646128807183723,2.022477865219116,2.022477865219116,46404,BHP
1998-07-21,2.0154561504689847,2.0224784588352263,1.9943885711098008,2.0084335803985596,118207,BHP
1998-07-22,1.9662982186613482,1.9662982186613482,1.931185895342911,1.9522533416748047,44450,BHP
1998-07-23,1.9452309174434743,1.9452309174434743,1.9101182036733313,1.9241633415222168,68873,BHP
1998-07-24,1.9241632163063915,1.9662979728507557,1.9241632163063915,1.9382082223892212,128953,BHP
1998-07-27,1.8820285709228006,1.8960735797882078,1.860961123050734,1.896073579788208,111369,BHP
1998-07-28,1.903096037990727,1.924163484626749,1.86798358331333,1.8820284605026245,85481,BHP
1998-07-29,1.8890510203082855,1.9241633415222168,1.8890510203082855,1.9241633415222168,34925,BHP
1998-07-30,1.8679836243770833,1.9101183877232928,1.8679836243770833,1.903096079826355,51288,BHP
1998-07-31,1.8469158099846323,1.8469158099846323,1.7977582216262817,1.7977582216262817,39321,BHP
1998-08-03,1.8188255419869115,1.8469155511545077,1.7977579696851902,1.8398929834365845,98180,BHP
1998-08-04,1.8679835796356201,1.8960734648109858,1.8258485555944515,1.8679835796356201,49823,BHP
1998-08-05,1.9101179838180542,1.9382081254305688,1.8960731092898802,1.9101179838180542,43229,BHP
1998-08-06,1.7837134871933369,1.839893386998986,1.7837134871933369,1.8328710794448853,118452,BHP
1998-08-07,1.8047807903283604,1.8047807903283604,1.7837133459262575,1.7977582216262817,54708,BHP
1998-08-10,1.7977582216262817,1.8118034898825053,1.7977582216262817,1.7977582216262817,60569,BHP
1998-08-11,1.7415788173675537,1.7486013880498856,1.7064663565122038,1.7415788173675537,53486,BHP
1998-08-12,1.7556231620657676,1.7696680353529441,1.7275330229352828,1.734555721282959,28086,BHP
1998-08-13,1.7415785875317238,1.7415785875317238,1.7134887010657234,1.7275335788726807,63744,BHP
1998-08-14,1.7415780997673769,1.7486006675561288,1.7064656533797662,1.713488221168518,46648,BHP
1998-08-17,1.69944358533654,1.706465892404809,1.6853985786437988,1.6853985786437988,60569,BHP
1998-08-18,1.7415782488333273,1.7766909599304197,1.7275332429057266,1.77669095993042,48113,BHP
1998-08-19,1.8118034898825053,1.8118034898825053,1.7837133459262575,1.7977582216262817,19050,BHP
1998-08-20,1.7696688383926749,1.7696688383926749,1.7415788173675537,1.7415788173675537,53486,BHP
1998-08-21,1.7275330950419228,1.734555793682724,1.713488221168518,1.713488221168518,46159,BHP
1998-08-24,1.7415788173675537,1.7556239587322175,1.727533806854993,1.7415788173675537,45671,BHP
1998-08-25,1.74157839319413,1.7556235311380037,1.7205110788345337,1.7205110788345337,165100,BHP
1998-08-26,1.6994438963448688,1.6994438963448688,1.6713537469666542,1.678376317024231,152888,BHP
1998-08-27,1.6081509008089385,1.6081509008089385,1.5730384540107767,1.5870834589004517,117963,BHP
1998-08-28,1.5870837043041286,1.6011285805134492,1.5660161282860054,1.5730386972427368,46404,BHP
