Date,Open,High,Low,Close,Volume,Ticker
2013-12-26,30.780321789875163,31.364599591080694,30.780321789875163,31.296855926513672,10345300,FCX
2013-12-27,31.30532558505423,31.864197898473357,31.27992009567446,31.75411605834961,9025500,FCX
2013-12-30,31.804920974223595,32.17750140658741,31.66096731454513,31.89806365966797,9711200,FCX
2013-12-31,31.804922140318304,32.160566671041906,31.669438048109946,31.95734214782715,7097500,FCX
2014-01-02,31.91500129392431,32.25371314537421,31.70330719431702,31.86419677734375,9039700,FCX
2014-01-03,31.754114113214737,31.982744122453347,31.533953676649148,31.601694107055664,7291400,FCX
2014-01-06,31.390013514475392,31.517031317639503,31.16985298321411,31.347675323486328,9708000,FCX
2014-01-07,31.406939844504056,31.525488035144843,30.95814934273653,31.04282569885254,8727600,FCX
2014-01-08,30.992019446807333,31.042827201053147,30.594036677568095,30.653310775756836,11582800,FCX
2014-01-09,30.678704488972024,30.771850397368958,30.01822001880494,30.238380432128906,10916100,FCX
2014-01-10,30.475489989428006,30.678714556076706,30.212988091460833,30.627906799316406,9789500,FCX
2014-01-13,30.51087716074335,30.673167881967288,30.3058754395836,30.434001922607422,13955500,FCX
2014-01-14,30.28025570623169,30.895254439446756,30.049629959378937,30.85254669189453,12020000,FCX
2014-01-15,30.861093088500784,31.313801120084737,30.81838533694632,31.271093368530273,11160400,FCX
2014-01-16,31.42484259144779,31.535882089254816,31.12588182604804,31.527341842651367,10995200,FCX
2014-01-17,31.783597838454465,31.82630559663942,30.801306366628207,30.91234588623047,19267800,FCX
2014-01-21,30.68171845557068,30.77567747363281,30.083803355889703,30.11796760559082,23325400,FCX
2014-01-22,29.844634687497194,29.998385218772338,29.272343577612045,29.485885620117188,19037500,FCX
2014-01-23,29.357757865814257,29.357757865814257,28.324215205245512,28.768383026123047,17892100,FCX
2014-01-24,28.341289930990474,28.52066440005441,27.76045552397142,27.99108123779297,16303700,FCX
2014-01-27,28.07650032710293,28.144835328890746,27.307749478147283,27.666500091552734,11211500,FCX
2014-01-28,27.888587518147627,27.965462771280603,27.61525400887314,27.81171226501465,9953900,FCX
2014-01-29,27.768999641122534,28.238794637597906,27.55545764577637,27.62379264831543,14616900,FCX
2014-01-30,27.7775470404235,27.803171040772344,27.290671483439095,27.6835880279541,10607900,FCX
2014-01-31,27.401714248938628,27.811714546483774,27.273587730408956,27.6835880279541,12451400,FCX
2014-02-03,27.692132213526186,27.71775947591235,26.513382412344548,26.547548294067383,18931500,FCX
2014-02-04,26.735458826688173,26.88920933356104,26.40233381459445,26.427959442138672,12028500,FCX
2014-02-05,26.624415142878345,26.7439981348779,26.060664424600333,26.556081771850586,12729300,FCX
2014-02-06,26.78671159685762,27.247961514368708,26.726920091735472,26.940462112426758,10852800,FCX
2014-02-07,27.136916132064215,27.649415598132425,26.743998028323045,27.63233184814453,12529500,FCX
2014-02-10,27.67504692171617,27.743378673323264,27.444421150556064,27.529836654663086,9735500,FCX
2014-02-11,27.58962916406088,28.512132282299877,27.581088916696178,28.349838256835938,11299300,FCX
2014-02-12,28.46088348066461,28.73421703743697,27.922756615222077,27.999631881713867,10381700,FCX
2014-02-13,27.76046597171533,28.435259618888278,27.632339440796354,28.324216842651367,7463000,FCX
2014-02-14,28.460883914947047,28.999010788600817,28.341300889333557,28.828176498413086,8758800,FCX
2014-02-18,28.87942690226006,28.99900992430948,28.546298580045722,28.81963539123535,7050700,FCX
2014-02-19,28.682964251065872,29.127128762991376,28.255880232497713,28.332752227783203,11165700,FCX
2014-02-20,28.213174357094495,28.879427762987326,28.042343325299832,28.828176498413086,12031000,FCX
2014-02-21,28.905052692197625,29.033179228541872,28.47796858224104,28.495052337646484,9380100,FCX
2014-02-24,28.47795748682047,28.717123452527854,28.136289028616858,28.366914749145508,9155900,FCX
2014-02-25,28.264414693049957,28.298582189555034,27.90566249653028,27.99108123779297,14869100,FCX
2014-02-26,28.067967916813515,28.682970071025153,28.05088416159729,28.53775978088379,9190600,FCX
2014-02-27,28.51212926488396,28.623168760837526,28.315671012359505,28.589004516601562,5621200,FCX
2014-02-28,28.27296302290735,28.358381788596365,27.68358820242051,27.86296272277832,12450400,FCX
2014-03-03,27.939833009671588,28.32420924087489,27.760458521240764,28.042335510253906,17342700,FCX
2014-03-04,28.29004807232385,28.725675651316852,28.119213791510766,28.640256881713867,9433400,FCX
2014-03-05,28.6231676246689,29.161294365331706,28.426709379942665,28.96483612060547,8726600,FCX
2014-03-06,29.007546765822283,29.221088782517192,28.794004749127375,28.896507263183594,6516200,FCX
2014-03-07,28.452337001491387,28.580460245323327,27.35899975545013,27.49566650390625,24873400,FCX
2014-03-10,27.06859007697672,27.06859007697672,26.368172430136095,26.803796768188477,16031400,FCX
2014-03-11,26.86358057064432,27.008789175914675,26.08628792749004,26.231494903564453,19074900,FCX
2014-03-12,26.316918867752072,26.84650380987711,26.25712736105332,26.282752990722656,14057300,FCX
2014-03-13,26.47066242265375,26.590245404587655,25.949619494177266,26.171703338623047,11172600,FCX
2014-03-14,26.231501201020425,26.7098365033319,26.205877201065537,26.530460357666016,13581700,FCX
2014-03-17,26.70983560637886,27.145461512142713,26.607334722412425,26.906293869018555,12495700,FCX
2014-03-18,26.83796327004189,27.05150530699983,26.709838373706415,27.017337799072266,8445700,FCX
2014-03-19,26.761085356795128,27.196711264561728,26.351085077437023,26.53900146484375,14784300,FCX
2014-03-20,26.291293849761388,26.547543619751977,26.11191770741093,26.3937931060791,9039100,FCX
2014-03-21,26.923383265815346,27.598176956176758,26.701299328324122,27.598176956176758,23212100,FCX
2014-03-24,27.54691994570873,27.58962769704682,26.906293900459687,27.0087947845459,10665200,FCX
2014-03-25,27.23941840385917,27.70066992966795,27.23941840385917,27.40171241760254,8909800,FCX
2014-03-26,27.56399404914811,27.615245287848865,27.02586744716018,27.06857681274414,8995400,FCX
2014-03-27,27.17108684142449,27.99108906571114,27.17108684142449,27.6835880279541,9929200,FCX
2014-03-28,28.03379323744077,28.264418986293375,27.888586242825593,28.067960739135742,8679100,FCX
2014-03-31,28.196091796609274,28.290050823112235,28.008177001996554,28.247343063354492,6815000,FCX
2014-04-01,28.196090278378524,28.43525958525149,27.880048963116742,28.11921501159668,6962500,FCX
2014-04-02,28.409627117599324,28.759835878004147,28.307127866805637,28.460878372192383,10772100,FCX
2014-04-03,28.725677829869152,28.751301833496925,28.38400924233088,28.53775978088379,8074900,FCX
2014-04-04,28.74275538486556,28.87087863375956,28.341295369867677,28.460878372192383,9815400,FCX
2014-04-07,28.41817494718537,28.66588449449248,28.059422627224567,28.255884170532227,10664700,FCX
2014-04-08,28.34129786935994,29.033175204618747,28.307130363284582,28.717130661010742,13391500,FCX
2014-04-09,28.725672082410068,29.186920347388675,28.580461821322505,29.024629592895508,10178800,FCX
2014-04-10,29.041715595515186,29.041715595515186,28.093588476789353,28.349838256835938,12864600,FCX
2014-04-11,28.24894969723693,28.585249497780005,28.024753119622034,28.076492309570312,7898700,FCX
2014-04-14,28.343798917326495,28.740459401024047,28.154095161902433,28.714588165283203,9738100,FCX
2014-04-15,28.309304744284976,28.524879699854324,27.895397934908587,28.464515686035156,9316500,FCX
2014-04-16,28.723208264248594,28.766322597479906,28.283433512815968,28.464515686035156,6410800,FCX
2014-04-17,28.507633308679242,28.705961873073512,28.44727258427285,28.464515686035156,7186800,FCX
2014-04-21,28.516264903536317,28.53351130078591,28.1454755862049,28.438657760620117,4828800,FCX
2014-04-22,28.499013174118296,28.878427263793057,28.223077448580277,28.714588165283203,8483100,FCX
2014-04-23,28.723211016223605,28.973275488689055,28.55937192906928,28.887046813964844,7256000,FCX
2014-04-24,29.559633251376123,29.7320938526891,29.145729781872404,29.257829666137695,12376600,FCX
2014-04-25,29.275076864904477,29.61137323758931,29.042255540104406,29.326812744140625,7511700,FCX
2014-04-28,29.35269302701729,29.361314579745148,28.895671786517365,29.223346710205078,7778300,FCX
2014-04-29,29.171616238211676,29.70624142089319,29.10263064591002,29.697616577148438,9046400,FCX
2014-04-30,29.53377391774749,29.663120228773032,29.318198925647142,29.637248992919922,6133200,FCX
2014-05-01,29.507902246700635,29.73209876284414,29.35268800882709,29.464784622192383,6567700,FCX
2014-05-02,29.585523263674386,30.137394906731828,29.41306255286532,29.904573440551758,9087400,FCX
2014-05-05,29.80108753652976,29.80108753652976,29.369937560367422,29.378559112548828,7703700,FCX
2014-05-06,29.361319056019422,29.44755104351187,29.128497623910782,29.18023681640625,6739800,FCX
2014-05-07,29.361311925062335,29.559640514006094,29.18885128137679,29.3095760345459,7313900,FCX
2014-05-08,29.188858370448504,29.421679802557144,28.99915457679308,29.18023681640625,7345100,FCX
2014-05-09,29.15436427204849,29.300953693571795,29.007771561111724,29.24059295654297,6132500,FCX
2014-05-12,29.75797453646499,30.37883165133011,29.714860190024638,30.085649490356445,9810400,FCX
2014-05-13,30.10289850722236,30.887591522632533,30.05978415702898,30.663394927978516,12955100,FCX
2014-05-14,30.723740817997836,30.939315754125833,30.542655371696835,30.61164093017578,12660500,FCX
2014-05-15,30.456431500784255,30.58577779855938,30.11151023299259,30.3615779876709,8285200,FCX
2014-05-16,30.352957189850898,30.36157874152391,29.76659299369392,30.171875,8784700,FCX
2014-05-19,30.29259740485337,30.430565261816863,30.120136761295715,30.22361183166504,5532000,FCX
2014-05-20,30.068405912234642,30.068405912234642,29.464795137251468,29.697616577148438,10030500,FCX
2014-05-21,29.60275674916388,29.85282121685843,29.43029611359269,29.54239273071289,6907200,FCX
2014-05-22,29.680360287943486,29.76659224958333,29.49927810261931,29.576885223388672,6503600,FCX
2014-05-23,29.740726913453972,29.80970919940119,29.551019870625872,29.688987731933594,6173300,FCX
2014-05-27,29.697608328291587,29.714854721576614,29.24059041918445,29.28370475769043,6863800,FCX
2014-05-28,29.318201213035326,29.335447608478507,28.826690455852233,29.171611785888672,8029500,FCX
2014-05-29,29.18884632732088,29.654488999417026,29.15435683596802,29.551013946533203,6381800,FCX
2014-05-30,29.26645554229914,29.38718028365309,29.03363418952152,29.361309051513672,10731300,FCX
2014-06-02,29.59413538422131,29.611381778745425,29.30095325613815,29.421674728393555,6475600,FCX
2014-06-03,29.266459197710905,29.395805506324916,29.128491336915488,29.378559112548828,4343100,FCX
2014-06-04,29.292325689002652,29.85281859359033,29.180225792320023,29.757965087890625,8947300,FCX
2014-06-05,29.75797595181113,30.12014371584577,29.628632906338282,29.982175827026367,7490400,FCX
2014-06-06,29.766593427801567,30.163250598806297,29.60275762832043,30.120136260986328,7249700,FCX
2014-06-09,30.033914200338778,30.146010845477445,29.757975140806302,29.88732147216797,7586500,FCX
2014-06-10,29.78384778834959,29.90456928230521,29.38719051123427,29.628633499145508,8408200,FCX
2014-06-11,29.57688789699637,29.61138068477029,29.249212991970737,29.387184143066406,6362600,FCX
2014-06-12,29.206096731254267,29.32681819111058,28.904293081613492,29.03363609313965,7158400,FCX
2014-06-13,28.938783178458802,29.395801031000566,28.79219049838651,29.292325973510742,6436400,FCX
2014-06-16,29.369944072561122,29.404433578347376,29.154369036680528,29.318204879760742,4635500,FCX
2014-06-17,29.283701933921133,29.413048226379654,29.145734090358047,29.361309051513672,5181600,FCX
2014-06-18,29.387184170127362,30.042530691368814,29.2319699144151,29.99941635131836,7674800,FCX
2014-06-19,30.171867304908684,30.171867304908684,29.801078178687572,29.844192504882812,7706400,FCX
2014-06-20,29.801085092206982,30.102888735000995,29.619999617117575,30.05977439880371,8908800,FCX
2014-06-23,30.197750690834425,31.14627951001218,30.18050429365124,31.07729721069336,13584500,FCX
2014-06-24,31.008302107774604,31.172141186037646,30.663384138182824,30.74961280822754,8812300,FCX
2014-06-25,30.706503111224748,31.07729236936561,30.577156797207834,30.844470977783203,7313500,FCX
2014-06-26,30.86172006760318,30.98244155020842,30.60303070638999,30.78411293029785,6065100,FCX
2014-06-27,30.732375362776303,31.163525417336942,30.6806394614539,31.103164672851562,8689300,FCX
2014-06-30,31.025551165554756,31.482569077004534,30.74961545040623,31.473947525024414,11345200,FCX
2014-07-01,31.801629984206265,32.18104086042382,31.758515635224676,31.775758743286133,11556400,FCX
2014-07-02,31.930965078161616,32.75877550373114,31.89647558121497,32.62080764770508,14137300,FCX
2014-07-03,32.90538004200156,33.2761694423308,32.79328007949362,33.207183837890625,12172000,FCX
2014-07-07,33.1726811858416,33.543470439306304,33.01746692674412,33.34513854980469,12834200,FCX
2014-07-08,33.18130248483497,33.54347018310063,33.13818814417351,33.40550231933594,12041400,FCX
2014-07-09,33.58659648719944,33.88840026874456,33.40551421827236,33.66420364379883,11054500,FCX
2014-07-10,33.43137266284296,33.90563702294999,33.20717281226712,33.50897979736328,13141400,FCX
2014-07-11,33.58113049085216,33.737605084933655,33.30295417162356,33.650672912597656,9705600,FCX
2014-07-14,33.58112074322445,33.668049574204225,33.47680216670192,33.641971588134766,6388400,FCX
2014-07-15,33.63329083805122,33.789765452416695,33.03347369373272,33.28557205200195,11065000,FCX
2014-07-16,33.572422348231065,33.90275784031755,33.572422348231065,33.75497817993164,8486700,FCX
2014-07-17,33.5550494318134,33.77237489009231,33.320340855060714,33.46812057495117,14014500,FCX
2014-07-18,33.51158380193489,33.563743103856226,33.13778376180667,33.33772277832031,8637100,FCX
2014-07-21,33.29425362507938,33.68544004364953,33.26817563588228,33.61589431762695,7194900,FCX
2014-07-22,33.824532755128104,33.937542917140675,33.61589886496051,33.659366607666016,9729300,FCX
2014-07-23,33.64197800837534,33.94623229099082,33.27686955311379,33.51158142089844,11631600,FCX
2014-07-24,33.137785221562346,33.15517165630202,32.42495797785266,32.62489700317383,16150300,FCX
2014-07-25,32.53795874564059,33.224707796906095,32.46841302677312,33.0247688293457,11138800,FCX
2014-07-28,33.07693744797499,33.20733406264206,32.79006953828056,33.08563232421875,7513000,FCX
2014-07-29,33.068248529616554,33.25949271264977,32.92916034371788,32.955238342285156,7732200,FCX
2014-07-30,33.111713698032325,33.22472388786236,32.74660512939836,32.929161071777344,6046000,FCX
2014-07-31,32.607502667174394,32.833522947898835,32.28586199273698,32.35540771484375,8271500,FCX
2014-08-01,32.26848606168707,32.52927597219781,31.703441808267733,31.972923278808594,10008800,FCX
2014-08-04,32.19023923710008,32.4423375130261,32.0250731163844,32.37279510498047,6426600,FCX
2014-08-05,32.077239266665714,32.294564726965284,31.903378235201384,32.10331726074219,5929600,FCX
2014-08-06,31.807755703584014,32.62489827137242,31.790369268168497,31.903379440307617,9300600,FCX
2014-08-07,32.016395733209016,32.16417548830761,31.05146993797993,31.425270080566406,12685800,FCX
2014-08-08,31.40787222926967,31.790363794179296,31.303553634739206,31.720821380615234,5753200,FCX
2014-08-11,32.085935365479024,32.22502354710391,31.877301434979778,32.07724380493164,6954700,FCX
2014-08-12,31.9381508737896,32.22501875492668,31.885991569890432,32.059852600097656,4620900,FCX
2014-08-13,32.01639083552983,32.051160391565645,31.573045005806257,31.633895874023438,7134600,FCX
2014-08-14,31.251400461389586,31.364410624222902,31.103617430588603,31.338329315185547,8077400,FCX
2014-08-15,31.416574481905098,31.416574481905098,31.03408278679184,31.38180160522461,6985600,FCX
2014-08-18,31.38179468488967,31.63389301104426,31.2948658284821,31.616506576538086,6405600,FCX
2014-08-19,31.52956867912191,31.79035848968724,31.39917211577806,31.546955108642578,5843800,FCX
