Date,Open,High,Low,Close,Volume,Ticker
2016-06-30,14.888010624736577,15.223500716308834,14.708109374746728,15.21863842010498,7483800,RIO
2016-07-01,15.111674221104733,15.398543272526764,15.082501364444912,15.349921226501465,4142600,RIO
2016-07-05,15.097081121421905,15.199187468829507,14.737279612600284,14.82966136932373,4249300,RIO
2016-07-06,14.678939422779223,15.024154174910334,14.576833037117163,15.019291877746582,3382000,RIO
2016-07-07,15.233225351099989,15.296433347149586,14.630314530967405,14.722696304321289,4288700,RIO
2016-07-08,14.985253572457166,15.379090285983802,14.97552898017548,15.359642028808594,5432700,RIO
2016-07-11,15.50550581636812,15.724304486191635,15.47633296952101,15.622199058532715,3876500,RIO
2016-07-12,16.064662547891764,16.225113717000667,15.884760335393942,16.13759422302246,5857900,RIO
2016-07-13,16.39529081901697,16.400152188628613,15.894484429291587,16.113283157348633,5376600,RIO
2016-07-14,16.395289680782135,16.419600236705914,16.166766374590264,16.27373504638672,4358000,RIO
2016-07-15,16.09383279020645,16.22511201742228,15.899346488786959,15.977141380310059,3762000,RIO
2016-07-18,15.913933997433409,16.059799201363557,15.76806879350326,16.04035186767578,2740900,RIO
2016-07-19,15.354780330704147,15.437437513541472,15.092222820589715,15.165155410766602,5094100,RIO
2016-07-20,14.941496426561962,15.101948517491635,14.815079487134291,14.975531578063965,3396900,RIO
2016-07-21,15.354783523842833,15.520097923895813,15.257539431792237,15.349921226501465,3137600,RIO
2016-07-22,15.252673123638798,15.28184597085363,15.072771889806477,15.242948532104492,1827900,RIO
2016-07-25,15.257533248334797,15.262395543705612,14.970665240560852,15.106805801391602,1990500,RIO
2016-07-26,15.427711162773239,15.76806444799707,15.388813723952351,15.748615264892578,3950700,RIO
2016-07-27,15.850722527952191,16.030624710319092,15.704857347344317,15.957691192626953,4082700,RIO
2016-07-28,15.85558388184547,15.977138493813282,15.70485549528596,15.967413902282715,4868600,RIO
2016-07-29,15.826411973646945,16.040349302996468,15.73889249432694,15.957691192626953,3311400,RIO
2016-08-01,16.16190283954864,16.16190283954864,15.840998721938398,15.889619827270508,4135800,RIO
2016-08-02,15.991725851082698,16.01117503584331,15.734030644721834,15.94310474395752,3317700,RIO
2016-08-03,15.729166219831063,16.064658139611225,15.622199421369976,16.054933547973633,3624800,RIO
2016-08-04,15.597892093619423,15.8118275895365,15.447163674246756,15.78265380859375,5481100,RIO
2016-08-05,15.826411929170732,15.952829778844984,15.729167857446628,15.918794631958008,3283900,RIO
2016-08-08,16.118143178714327,16.298043495021535,16.06952021837705,16.176488876342773,3637800,RIO
2016-08-09,15.991726851289313,16.176490408518493,15.943105741123116,15.982002258300781,2544300,RIO
2016-08-10,16.179189030710386,16.19890817695463,15.804534654676145,15.809463500976562,3264100,RIO
2016-08-11,15.912986151150093,16.041158720839235,15.789744308268148,16.001720428466797,3975500,RIO
2016-08-12,15.587628262379445,15.646783818750633,15.272128514110845,15.321425437927246,4426400,RIO
2016-08-15,15.43973868285241,15.656644600232982,15.434808896064137,15.641855239868164,2898200,RIO
2016-08-16,15.96721339991906,16.105243666822332,15.853831126316893,15.97214412689209,3964300,RIO
2016-08-17,15.794675221756593,15.972143778487546,15.597487518606354,15.88340950012207,2840800,RIO
2016-08-18,16.1693309786837,16.1693309786837,15.957354837920068,16.085527420043945,2486000,RIO
2016-08-19,15.78974461192463,15.883409617849827,15.656644133650529,15.804534912109375,2820900,RIO
2016-08-22,15.449599297896357,15.622138086074111,15.39044279270999,15.582700729370117,3619000,RIO
2016-08-23,15.858759929848933,16.055947636766817,15.824252363216504,15.839042663574219,3531100,RIO
2016-08-24,15.760166269014759,15.794674774270831,15.513682587320849,15.528471946716309,2755900,RIO
2016-08-25,15.558050443189291,15.72072964300385,15.523542876601455,15.686222076416016,2664700,RIO
2016-08-26,15.957353003718,16.18411941975139,15.40030029759337,15.54819107055664,6799500,RIO
2016-08-29,15.479173238446993,15.661571555594891,15.405228330512637,15.6221342086792,2873600,RIO
2016-08-30,15.37565346877491,15.415090823163204,15.025646125850686,15.084802627563477,3397900,RIO
2016-08-31,14.882688058561987,14.9911405625644,14.808743126730304,14.872828483581543,3806100,RIO
2016-09-01,15.104519278719133,15.193253552017502,14.927051672382994,15.173535346984863,2429600,RIO
2016-09-02,15.474245735761825,15.493964882259474,15.134098921023305,15.346074104309082,5074800,RIO
2016-09-06,15.41509151053488,15.572840935122237,15.301709229145311,15.567911148071289,2574000,RIO
2016-09-07,15.351002294683756,15.449596136398558,15.158745337626506,15.301706314086914,3176400,RIO
2016-09-08,15.577769605901075,15.691151879165895,15.439738399147812,15.513683319091797,2807300,RIO
2016-09-09,15.459457366707353,15.489035146289899,15.139027816897245,15.153817176818848,2759100,RIO
2016-09-12,14.818598486420807,15.385510758852645,14.784090921876524,15.341144561767578,4519000,RIO
2016-09-13,14.981277641614778,15.030574565246031,14.601693492253526,14.69042682647705,4193900,RIO
2016-09-14,14.85803733805044,15.010857911125395,14.739725273265796,14.946771621704102,4111600,RIO
2016-09-15,14.784090178826675,15.08480055233131,14.744652829863819,15.030573844909668,4211100,RIO
2016-09-16,14.789019170512569,14.902401425157308,14.685496487644029,14.73972225189209,3812200,RIO
2016-09-19,15.257342205499391,15.306638195873653,15.13410034904224,15.183396339416504,3292600,RIO
2016-09-20,15.232693427581122,15.281990358725936,15.12917071841169,15.23762321472168,2157200,RIO
2016-09-21,15.410162780376153,15.824254578187707,15.410162780376153,15.794677734375,3383700,RIO
2016-09-22,16.297500491355425,16.341867625962024,16.016509265687322,16.03129768371582,4703600,RIO
2016-09-23,15.981997746257417,16.14960669071417,15.937632497936177,15.977068901062012,3075200,RIO
2016-09-26,15.977072879949516,16.036228439630644,15.848902187220178,15.858759880065918,2134300,RIO
2016-09-27,15.631999522695049,15.932710009139955,15.582703523172405,15.88834285736084,2094900,RIO
2016-09-28,16.223557101536986,16.647509367537754,16.105244097795758,16.632720947265625,7921100,RIO
2016-09-29,16.622862351368124,16.92850163160599,16.509480068062487,16.61300277709961,5105900,RIO
2016-09-30,16.657371609930948,16.696808030481932,16.410887869791768,16.46511459350586,3756800,RIO
2016-10-03,16.47003951021842,16.573562205045437,16.371445661588343,16.54398536682129,2107700,RIO
2016-10-04,16.839766824868413,16.839766824868413,16.238345976669788,16.31722068786621,3784500,RIO
2016-10-05,16.54891599760564,16.74117298888004,16.430604870908216,16.622861862182617,2184100,RIO
2016-10-06,16.415814498639588,16.519337204182193,16.317220639804102,16.356658935546875,1929100,RIO
2016-10-07,16.60314120163469,16.62286034779494,16.24820409283525,16.346797943115234,6391300,RIO
2016-10-10,16.474972253015267,16.731315567874343,16.46511455828988,16.61793327331543,3039800,RIO
2016-10-11,16.632722836241015,16.64751125819266,15.962286793449328,16.060880661010742,3884900,RIO
2016-10-12,16.253137718676747,16.465113876406047,16.12989585397467,16.17426300048828,5021200,RIO
2016-10-13,15.415091567636763,15.784817135480724,15.400302206429139,15.681293487548828,4797200,RIO
2016-10-14,15.819323779655665,15.957354048479095,15.65664457692756,15.661574363708496,2556400,RIO
2016-10-17,15.612278349101393,15.76016820013468,15.612278349101393,15.681293487548828,2891600,RIO
2016-10-18,16.124963884477438,16.129894611777903,15.908058896293872,16.04608917236328,2744500,RIO
2016-10-19,15.898197616878317,16.115102581795355,15.824251759475025,16.080595016479492,4149600,RIO
2016-10-20,15.893269856086478,16.065807694449568,15.72073013720199,15.982002258300781,3467600,RIO
2016-10-21,16.065808074433548,16.346799349568734,16.006652511384413,16.203838348388672,3523900,RIO
2016-10-24,16.40595064865816,16.440458208178313,16.189045720171336,16.327075958251953,2908900,RIO
2016-10-25,16.76581686055781,16.982723673697663,16.751028443487726,16.820043563842773,4359300,RIO
2016-10-26,16.80032980739612,16.992586791514196,16.72638394557161,16.86441421508789,2911900,RIO
2016-10-27,16.98272841315856,17.04681470588215,16.810188683598366,16.87920570373535,2672200,RIO
2016-10-28,17.007373065474482,17.165122462306755,16.958077084159825,17.02216148376465,3112700,RIO
2016-10-31,17.125687734577788,17.25385842689102,17.076389867902446,17.179912567138672,2089800,RIO
2016-11-01,17.41160822182874,17.436256215447386,17.01230395532975,17.09610939025879,4180600,RIO
2016-11-02,17.21934923963706,17.31794308318587,16.967934844561547,16.982725143432617,4922400,RIO
2016-11-03,17.08624704430203,17.229208016823325,16.98272435958843,17.036951065063477,2420200,RIO
2016-11-04,16.7855387677711,16.923570911732195,16.716523636051203,16.726383209228516,3161200,RIO
2016-11-07,17.308084117181064,17.39681839143175,17.19963069742551,17.391887664794922,2985100,RIO
2016-11-08,17.362311479505983,17.6975294436008,17.29329634816669,17.608795166015625,3861200,RIO
2016-11-09,18.41233165275546,18.96445649517958,18.382754812265112,18.85107421875,8236500,RIO
2016-11-10,19.5905262070593,19.81236004287446,19.255308209155366,19.368690490722656,10019700,RIO
2016-11-11,19.20600599032004,19.299670982968312,18.880647640194738,19.26516342163086,4362300,RIO
2016-11-14,19.176434164337333,19.546159744262695,19.156715015416143,19.546159744262695,5194700,RIO
2016-11-15,18.481347573096514,18.806705962856732,18.34824615721443,18.796846389770508,4841800,RIO
2016-11-16,18.46655902058026,18.54543373221217,18.259513607742033,18.41726303100586,3938600,RIO
2016-11-17,18.525715362617206,18.72290118970585,18.3975427885143,18.51585578918457,2997400,RIO
2016-11-18,18.0376749248221,18.165845604933004,17.87006595512559,18.017955780029297,3356700,RIO
2016-11-21,18.34824610739524,18.51585508836337,18.294019395828894,18.4912052154541,3166100,RIO
2016-11-22,18.88065142556745,19.265167284094975,18.75740957307612,19.22572898864746,4598100,RIO
2016-11-23,18.717969421676223,19.427841673334143,18.70810984978251,19.41798210144043,6764300,RIO
2016-11-25,19.27995471936939,19.432773405115476,19.13206488004165,19.398265838623047,2818100,RIO
2016-11-28,19.22572747822601,19.54615702173829,19.186289185876866,19.44756317138672,5484100,RIO
2016-11-29,18.959529030543585,19.146857201476305,18.841217887181028,18.900373458862305,4229600,RIO
2016-11-30,18.71303872131933,18.84121127559362,18.56514890375143,18.688390731811523,3387400,RIO
2016-12-01,18.70811429719348,19.03840157180613,18.668676000243103,18.90530014038086,2885100,RIO
2016-12-02,18.732759245190497,19.245445739015533,18.703180527289405,19.235586166381836,2444100,RIO
2016-12-05,19.383475914773108,19.55108488781117,19.275022496771655,19.467281341552734,2676700,RIO
2016-12-06,19.038402301986377,19.34897232055664,18.989106309429257,19.34897232055664,2634500,RIO
2016-12-07,20.029267074506677,20.497586506002623,19.999688351915257,20.472936630249023,5568600,RIO
2016-12-08,20.995479666544675,21.005339239279927,20.561667868799745,20.763784408569336,9437100,RIO
2016-12-09,20.507442106595033,20.522232406641923,20.1475761474757,20.285608291625977,3853500,RIO
2016-12-12,20.49265652698821,20.684913529549494,20.41871065807007,20.458148956298828,3032400,RIO
2016-12-13,20.379273584237673,20.492655867212584,19.9208137249574,20.12786102294922,3303800,RIO
2016-12-14,20.053913593400267,20.270818568204657,19.708836043990416,19.738414764404297,2975800,RIO
2016-12-15,19.10248859672789,19.393339466066678,18.99403515647634,19.34897232055664,4518300,RIO
2016-12-16,19.176431256363678,19.353897928178156,19.09262582641791,19.10741424560547,3672800,RIO
2016-12-19,18.801774003923512,18.98417139276245,18.747547295763546,18.82149314880371,2808100,RIO
2016-12-20,19.02360861174764,19.275021112994942,18.984170324207092,19.26516342163086,2468000,RIO
2016-12-21,19.2010839590822,19.24052038009764,19.122209236529603,19.166576385498047,1943900,RIO
2016-12-22,18.94966382948268,19.05318839984314,18.786985585523944,18.82149314880371,1961800,RIO
2016-12-23,18.782056320347483,18.870790598691027,18.713041188418348,18.791915893554688,999800,RIO
2016-12-27,18.846144575476796,18.959526858426877,18.84121572861875,18.90530014038086,868100,RIO
2016-12-28,19.447566001510058,19.46235442303244,19.1369959858891,19.161643981933594,1923900,RIO
2016-12-29,19.235587214387724,19.245446787558596,19.102485797362895,19.17643165588379,1766800,RIO
2016-12-30,19.398260899827385,19.477135586088778,18.92994350794333,18.95952033996582,2868600,RIO
2017-01-03,19.14685715429457,19.270099025297878,19.10249000551251,19.206012725830078,2426000,RIO
2017-01-04,19.003893818434175,19.339111817184225,18.984174670149706,19.329252243041992,3119700,RIO
2017-01-05,18.998960452497013,19.417981911004635,18.998960452497013,19.383474349975586,3898100,RIO
2017-01-06,19.136994444393512,19.230657574026587,18.91515873681896,18.925018310546875,3582600,RIO
2017-01-09,18.910226821899414,19.087695359163547,18.860928961258765,18.910226821899414,4089800,RIO
2017-01-10,19.979968910893458,20.216593046594735,19.886305778174663,20.2116641998291,5717800,RIO
2017-01-11,20.364482832758124,20.591247372758467,20.23138141653498,20.556739807128906,4782600,RIO
2017-01-12,21.133507748485723,21.133507748485723,20.67504800635336,20.768712997436523,5007800,RIO
2017-01-13,20.576458237750835,20.827870761525713,20.423637680619457,20.724348068237305,3089700,RIO
2017-01-17,21.05463834103833,21.197599346092954,20.921536910179352,20.931396484375,3514200,RIO
2017-01-18,21.168018320784967,21.46872871921475,21.1137934893899,21.36027717590332,4121200,RIO
2017-01-19,21.256750892745913,21.315908326737716,21.049705515338022,21.202524185180664,1832700,RIO
2017-01-20,20.887029225160113,21.237037525343254,20.882100378350316,21.1630916595459,2422700,RIO
2017-01-23,21.478586047999713,21.62647586835022,21.419430495963727,21.596899032592773,2830700,RIO
2017-01-24,22.390572393751697,22.63705602757382,22.336347573948377,22.52860450744629,5937300,RIO
2017-01-25,22.21804518859737,22.696224267818696,22.153958886722336,22.65678596496582,5233300,RIO
2017-01-26,22.208176507306884,22.331418332409054,21.991271572114627,22.114513397216797,3439900,RIO
2017-01-27,22.18846626228857,22.375794438114667,22.114522265885842,22.356075286865234,2939000,RIO
2017-01-30,21.981413974434464,22.099726964586623,21.75957829322491,21.88282012939453,2872600,RIO
2017-01-31,22.227899298739622,22.242687718412267,21.863102609136725,22.08000946044922,2654900,RIO
2017-02-01,22.237758148695615,22.464522685399633,22.09972788818382,22.400436401367188,3194100,RIO
2017-02-02,22.03071220107437,22.11451763607841,21.872962785148214,21.991275787353516,3291200,RIO
2017-02-03,21.325770603267113,21.370137748038662,21.025062044839448,21.03491973876953,5409600,RIO
2017-02-06,20.93139623618354,21.108864808557865,20.877169519011222,21.08914566040039,7227500,RIO
2017-02-07,21.26167947614744,21.414498130587052,21.16801448869508,21.20745277404785,5102700,RIO
2017-02-08,21.064499439996144,21.261687177139585,20.921538424593233,21.16802215576172,3627700,RIO
2017-02-09,21.025060037415265,21.291261000106758,20.90674703581354,21.266613006591797,4377800,RIO
2017-02-10,21.734928230215324,22.385644912719727,21.720139813051453,22.385644912719727,5837100,RIO
2017-02-13,22.715937910838466,23.223693713551544,22.706078337516104,22.996929168701172,10257300,RIO
2017-02-14,22.725792082099282,22.844105063112785,22.52860628777149,22.79973793029785,3547900,RIO
2017-02-15,22.735653781653358,22.849036047120165,22.597623524653976,22.641990661621094,2168600,RIO
2017-02-16,22.765237138400497,22.824392706236328,22.632135700378686,22.740589141845703,2409500,RIO
2017-02-17,22.326492866533194,22.430015563964844,22.242687434906646,22.430015563964844,2245600,RIO
2017-02-21,22.671573511337975,22.794815371981098,22.617346791771556,22.75044822692871,3233300,RIO
2017-02-22,22.278123625530913,22.577124913342082,22.262920792780474,22.470701217651367,2902800,RIO
2017-02-23,22.54672064650893,22.587262180764675,21.50781652448807,21.543291091918945,10057400,RIO
