Date,Open,High,Low,Close,Volume,Ticker
2014-03-14,53.85874542291309,54.49792032907993,53.3541331483246,53.42982482910156,603200,ALB
2014-03-17,53.88396964997402,54.254019256834944,53.497102523006596,54.11945343017578,460900,ALB
2014-03-18,54.279242947047,54.5147267020941,53.97647628585756,54.46426773071289,437200,ALB
2014-03-19,54.50632967350548,54.72499597017339,53.89239063193212,54.077415466308594,241200,ALB
2014-03-20,54.06058444842011,54.19515027996624,53.539154684082874,53.89238357543945,690800,ALB
2014-03-21,54.186735959154646,54.86795780654231,53.98489363704936,54.38017272949219,1080700,ALB
2014-03-24,54.52313810173225,55.061388512364054,53.95965820567255,54.17831802368164,643500,ALB
2014-03-25,54.809088009145505,55.078213249736315,54.34653241062009,54.53996276855469,336100,ALB
2014-03-26,54.7081802970948,55.111865025336066,54.11946431176778,54.12787628173828,420500,ALB
2014-03-27,54.23720400904623,54.7586370462061,54.11946210008317,54.573612213134766,495000,ALB
2014-03-28,54.5651964322935,54.91001658192412,54.40540751926314,54.750221252441406,351400,ALB
2014-03-31,55.08661740756337,56.03696437505395,54.85954562469428,55.8603515625,510900,ALB
2014-04-01,56.00332002446027,56.238810178796285,55.406198712979275,55.88557815551758,475300,ALB
2014-04-02,56.070614233836565,56.41543435988995,55.59964666308258,56.28086853027344,329400,ALB
2014-04-03,56.36498058739672,56.768671743031035,56.03698433064214,56.179962158203125,444500,ALB
2014-04-04,56.54158133583548,56.54158133583548,55.145489897603206,55.599639892578125,546000,ALB
2014-04-07,55.57441580469909,55.58282135650406,54.590427261570056,54.69134521484375,415500,ALB
2014-04-08,54.565191887162676,55.25482571252695,54.405402987442294,54.977294921875,499300,ALB
2014-04-09,55.17071902416734,55.90240619182583,55.078206632286914,55.56599807739258,754500,ALB
2014-04-10,55.490313733085905,55.81830990444453,54.70816753604957,54.77544403076172,719500,ALB
2014-04-11,54.58202708395947,55.25483711144559,54.371772747285085,54.54838562011719,497300,ALB
2014-04-14,54.81748648792069,55.33891932044762,54.5735907960831,55.16230010986328,572300,ALB
2014-04-15,55.27163856413523,55.37255649815011,54.28765020878697,55.187538146972656,686200,ALB
2014-04-16,55.54919960387142,55.86878389310297,55.20437940383321,55.74263000488281,492600,ALB
2014-04-17,56.30608559125627,56.37336849121375,54.91841267422354,56.07901382446289,437400,ALB
2014-04-21,55.96969000151208,56.549987431414706,55.633281881648244,56.5163459777832,706300,ALB
2014-04-22,56.68457337211739,57.071440601562266,56.507960490183,56.970516204833984,448500,ALB
2014-04-23,57.01255009400433,57.38259967201536,56.19676247872618,56.40701675415039,705200,ALB
2014-04-24,56.43223584387524,56.507930705637115,56.129469229727945,56.21356964111328,677100,ALB
2014-04-25,56.0201563151725,56.12108068929314,55.29688100843798,55.3809814453125,363800,ALB
2014-04-28,55.69216742579265,55.76785590397325,54.97730399390222,55.52396011352539,507900,ALB
2014-04-29,55.76784644991207,56.41543326356613,55.76784644991207,56.00333023071289,410500,ALB
2014-04-30,56.02016011264553,56.5415931229375,55.73421090814591,56.381797790527344,481100,ALB
2014-05-01,56.802315293406984,57.15554105727576,56.5668314508278,56.970516204833984,450600,ALB
2014-05-02,57.04620923279854,57.719019272861416,56.7350304987805,57.27328109741211,633700,ALB
2014-05-05,57.020968169549406,57.95449776574603,57.020968169549406,57.668548583984375,548100,ALB
2014-05-06,57.45828937927201,57.81992699751452,57.24803509928105,57.39100646972656,803500,ALB
2014-05-07,57.5760501540622,57.76948697836118,57.18918292191777,57.60969161987305,555800,ALB
2014-05-08,57.46669913902908,57.92925468736553,57.16393247415922,57.30690383911133,628700,ALB
2014-05-09,57.22281413365235,57.60968129647189,56.920047412062736,57.41624450683594,381400,ALB
2014-05-12,57.69377575535624,58.5179753934328,57.69377575535624,58.332950592041016,383500,ALB
2014-05-13,58.33294601964467,58.77868405181228,58.06382080683869,58.08905029296875,401600,ALB
2014-05-14,57.946079975989484,58.316123140012856,57.77787270465948,58.013362884521484,349900,ALB
2014-05-15,57.878807483270975,58.13952078018604,56.76866495851805,56.91163635253906,728100,ALB
2014-05-16,56.96209772909721,57.09665714442371,56.36496987114506,56.95368576049805,673100,ALB
2014-05-19,56.83594352238637,57.72741969494867,56.74343111771082,57.096656799316406,607600,ALB
2014-05-20,57.12188626193107,57.25645209283362,56.55840628204357,56.743431091308594,561600,ALB
2014-05-21,56.97051722078257,57.45830885565446,56.78549236504126,57.24805450439453,507100,ALB
2014-05-22,57.189183542699894,57.58446274970113,57.00415868695858,57.24805450439453,396000,ALB
2014-05-23,57.26486522749278,57.92926966853245,57.13030579522489,57.7442512512207,434100,ALB
2014-05-27,57.979730525590334,58.282497245028324,57.62649840861113,57.676963806152344,226600,ALB
2014-05-28,57.54240686384459,57.71061418756573,57.09666868477688,57.55923080444336,375600,ALB
2014-05-29,57.719023214048676,58.358198249738024,57.35738546685712,58.3077392578125,407400,ALB
2014-05-30,58.18159046986219,58.43389828454973,57.912465128540816,58.19000244140625,323900,ALB
2014-06-02,58.2740874134308,58.71982553993783,57.912449730640695,58.58526611328125,379200,ALB
2014-06-03,58.34977664464946,59.131922972621375,58.15634626323694,58.88802719116211,503500,ALB
2014-06-04,58.728236240697015,59.636536412706434,58.57685287869545,59.5860710144043,697200,ALB
2014-06-05,59.82155279112852,60.43549818745574,59.50196855615606,60.10750198364258,658900,ALB
2014-06-06,60.19999620423409,60.82234696492854,60.099071857992996,60.70460510253906,540000,ALB
2014-06-09,60.603695787235544,61.1335407158507,60.57005433014475,60.746673583984375,474600,ALB
2014-06-10,60.662567293247385,60.9064630470691,60.28411212627171,60.73826217651367,379300,ALB
2014-06-11,60.53987225520104,61.09706843289167,60.19374050561815,60.44700622558594,381900,ALB
2014-06-12,60.3794515592539,60.64960545997403,59.72095182880965,59.79693603515625,356600,ALB
2014-06-13,59.78006931348428,60.10931929723281,59.72097332770838,59.94047546386719,598800,ALB
2014-06-16,59.991109103190844,60.10086335842173,59.41703122675458,59.467689514160156,495000,ALB
2014-06-17,59.43392354151715,60.53142108217643,59.31573159776889,60.22749710083008,723300,ALB
2014-06-18,60.29505814548128,60.48923437252572,59.58590623658178,60.00802230834961,402300,ALB
2014-06-19,59.999555295360956,60.41322708441528,59.999555295360956,60.21061325073242,276400,ALB
2014-06-20,60.4723292209124,60.64117946701457,60.00800553633261,60.37946319580078,422300,ALB
2014-06-23,60.337240626437364,60.438544308207035,59.948894817374644,60.10085678100586,356200,ALB
2014-06-24,60.05865585486037,60.68338564702752,59.4930220370742,59.56056213378906,472700,ALB
2014-06-25,59.619671303518274,60.26972716558284,59.56057531605786,60.1262092590332,377200,ALB
2014-06-26,60.18529335971585,60.33725536045533,59.59432716084975,59.99956130981445,310500,ALB
2014-06-27,59.76317820980819,60.65806198120117,59.526794303476336,60.65806198120117,775800,ALB
2014-06-30,60.725622337128335,60.725622337128335,59.889834263518296,60.36260223388672,520500,ALB
2014-07-01,60.632740859305436,61.274358970895335,60.57364487803918,60.88601303100586,453500,ALB
2014-07-02,60.717168516263925,60.98732251919026,60.47234044470889,60.72561264038086,462400,ALB
2014-07-03,60.83535204503525,61.249030336606076,60.801581994234866,61.17304611206055,331400,ALB
2014-07-07,60.76781461553943,61.13083458790555,60.708718640548575,60.970428466796875,376500,ALB
2014-07-08,60.91131491130974,61.16458054203834,60.708701118531586,61.004180908203125,339200,ALB
2014-07-09,61.291212407880145,61.45161847177831,60.63271279542061,60.85221481323242,346400,ALB
2014-07-10,60.02489025132768,60.72560431443125,59.83915819209748,60.44700622558594,340300,ALB
2014-07-11,60.43011883188107,60.82690884154403,60.269712715384635,60.78469467163086,311900,ALB
2014-07-14,61.13926288054418,61.45163095237192,60.911323138005216,61.30811309814453,478000,ALB
2014-07-15,64.18695470315738,64.39801269254879,57.6779270832439,59.12156295776367,14564100,ALB
2014-07-16,59.391700320295726,59.99954819034192,58.02404905366868,58.31108474731445,2726300,ALB
2014-07-17,57.922743316115394,59.265068763337545,57.500627423382284,58.615013122558594,2059000,ALB
2014-07-18,58.792285184040765,59.52676895825447,58.67409328119842,59.265052795410156,1422300,ALB
2014-07-21,58.87671816043336,59.40014414390574,58.35329861793784,58.36173629760742,802100,ALB
2014-07-22,58.47993379264567,58.85984196619712,57.821434020996094,57.821434020996094,980900,ALB
2014-07-23,57.93965157625439,58.32799760199191,57.37401756752672,57.737037658691406,1500100,ALB
2014-07-24,57.91430433468166,57.91430433468166,56.723940760837756,57.0194206237793,1654700,ALB
2014-07-25,57.053181285732514,58.39550663127045,57.053181285732514,58.31108474731445,1928200,ALB
2014-07-28,58.2013350087671,58.361734650661816,57.52594707760238,58.15067672729492,1056500,ALB
2014-07-29,59.09622702899919,59.11310883126305,56.74926361468964,56.77458953857422,1585100,ALB
2014-07-30,57.05319441260815,57.48374805213916,56.2089624968524,56.31871032714844,1572400,ALB
2014-07-31,56.31869473992545,56.31869473992545,50.53570900574073,51.78517150878906,5793300,ALB
2014-08-01,51.4728210876726,52.73916896508237,51.28708903509595,52.13132095336914,3081300,ALB
2014-08-04,52.165085133311344,52.426794937414904,51.54035216706998,52.317047119140625,1451700,ALB
2014-08-05,51.92027518454359,52.840488320699,51.692332126542894,51.886505126953125,2230100,ALB
2014-08-06,51.7936311988325,52.131325282379734,51.41372938045369,51.734535217285156,1040800,ALB
2014-08-07,52.14819516654258,52.274827995735826,50.95782853739031,51.16044235229492,1356200,ALB
2014-08-08,51.21110036378487,51.51502432412303,50.76365854466964,51.430599212646484,1765200,ALB
2014-08-11,52.0891062156734,52.156643089572235,51.354625401895376,51.405277252197266,992100,ALB
2014-08-12,51.19421386226024,51.464367770201825,50.88184901004439,51.0929069519043,1243200,ALB
2014-08-13,51.30396973466056,52.0806614881569,51.07602674948518,51.827392578125,1019600,ALB
2014-08-14,51.74297336280453,51.85272118986223,50.991607495230774,51.219547271728516,1122200,ALB
2014-08-15,51.21110474061407,51.67543162170896,50.91562487641431,51.63322067260742,1478900,ALB
2014-08-18,51.8273892134607,52.48588898089122,51.8273892134607,52.05533218383789,741100,ALB
2014-08-19,52.11443006453864,52.317047119140625,51.89493120750125,52.317047119140625,772900,ALB
2014-08-20,52.08064715559745,52.36768603343773,51.81893741613203,52.28326416015625,1183100,ALB
2014-08-21,52.34237377183624,52.7476046661918,52.089104865425135,52.27483367919922,683000,ALB
2014-08-22,52.13975833420809,52.47745236690642,51.80206752199873,52.18197250366211,591100,ALB
2014-08-25,52.47745395566502,52.62097505107806,52.14820403508502,52.595645904541016,481000,ALB
2014-08-26,52.78136794379855,52.79825296479247,52.41834804365058,52.6294059753418,817900,ALB
2014-08-27,52.43524855312401,52.84892041795689,52.43524855312401,52.680076599121094,859900,ALB
2014-08-28,52.41835288204611,53.760681580323386,52.01312200225337,53.3638916015625,1413500,ALB
2014-08-29,53.52430752089971,53.9126534493552,53.35546048490056,53.67626953125,666200,ALB
2014-09-02,53.735359030061844,54.13214903373186,53.67626305766277,53.96329879760742,871200,ALB
2014-09-03,54.149046252753045,54.452970323324394,53.60873822528836,53.659393310546875,493600,ALB
2014-09-04,53.63403482303484,54.03082472264798,53.48207287086334,53.642478942871094,636000,ALB
2014-09-05,53.51586221034082,53.828227126689946,53.254152369814236,53.79446029663086,427000,ALB
2014-09-08,53.78601337199236,54.40230549068428,53.75224332320311,53.904205322265625,832400,ALB
2014-09-09,53.794444110002296,53.92107693072119,53.33855822624234,53.54117202758789,615700,ALB
2014-09-10,53.43988424637489,54.84975334231044,53.389232388160686,54.62180709838867,1633900,ALB
2014-09-11,54.278428812339165,55.024528232689924,54.21060365045742,54.5582160949707,1368100,ALB
2014-09-12,54.57518512075983,54.651487227191424,53.583215692075285,54.083438873291016,992600,ALB
2014-09-15,54.312345889572995,54.659961586749816,53.78668872873887,54.50735092163086,669100,ALB
2014-09-16,54.47343105759864,55.312786394240185,54.2784260458175,55.09235382080078,1178700,ALB
2014-09-17,55.10929776912471,55.49082108936896,54.804076525541156,55.05842971801758,1016700,ALB
2014-09-18,55.27040325359332,55.321271318227744,54.965181928842576,55.143226623535156,705000,ALB
2014-09-19,55.151695106841764,55.21951702249588,54.15972601154574,54.30385971069336,1136300,ALB
2014-09-22,54.26994347814142,54.62603277870221,53.60862969473028,53.634063720703125,1349000,ALB
2014-09-23,53.57472816609284,53.87994948684565,53.277987012158725,53.46451187133789,834100,ALB
2014-09-24,53.59169160760136,53.854521828072386,53.12538263870588,53.557777404785156,824800,ALB
2014-09-25,53.244067807305804,53.244067807305804,51.34491813221502,51.404266357421875,1480500,ALB
2014-09-26,51.39577955808906,51.768829193225926,51.132952661590224,51.61621856689453,919400,ALB
2014-09-29,50.963397246509835,51.31948663778295,50.74295818447175,50.89556884765625,1047400,ALB
2014-09-30,50.85318374155972,51.03970862627409,49.48816777812048,49.937522888183594,1877700,ALB
2014-10-01,49.79338614151526,49.82730034291815,48.56402383166862,48.996421813964844,2150800,ALB
2014-10-02,48.987934124780786,49.979903340970566,48.51314831498499,49.920555114746094,1686600,ALB
2014-10-03,49.95446927861775,50.25121366299619,49.37794407751751,50.005340576171875,1592900,ALB
2014-10-06,50.98883400497574,51.63319089158975,50.225783882494405,50.45469665527344,1072100,ALB
2014-10-07,50.19186428766583,50.64969625249802,49.52207343921531,49.5644645690918,1204200,ALB
2014-10-08,49.39488716716954,49.80185099035308,48.538574867676665,49.759456634521484,1095700,ALB
2014-10-09,49.598361970327076,49.75097257358994,47.69073266377603,47.733123779296875,1300200,ALB
2014-10-10,47.75856827573893,47.84335051963279,46.33420458552214,46.65637969970703,1671800,ALB
2014-10-13,46.66487381374834,47.25835940111653,45.00311675650644,45.07094192504883,1113300,ALB
2014-10-14,45.55418913341498,46.088326264546254,44.79961625289972,45.3676643371582,1590600,ALB
2014-10-15,44.55375003769649,45.83398331478004,43.53634690138314,45.545719146728516,2058200,ALB
2014-10-16,44.63855066107353,45.99508648015777,44.46050270700156,45.68986511230469,1971100,ALB
2014-10-17,46.24094551439755,47.18204336703073,45.995072461428684,46.2833366394043,1935200,ALB
2014-10-20,46.22398679907627,46.961602697920696,45.65593539432176,46.9361686706543,1406500,ALB
2014-10-21,47.32618008406428,48.123144335759314,47.16509249408731,47.92814254760742,1795400,ALB
2014-10-22,48.301181669911756,48.436835198635954,46.76659849840309,46.83442687988281,1849800,ALB
2014-10-23,48.53011611717737,49.471211012411494,47.453364407239434,48.157066345214844,2413700,ALB
2014-10-24,48.106196932831935,48.564025732748036,47.555102458288786,48.49620056152344,847100,ALB
2014-10-27,48.01292804304473,48.3011922590597,47.08030699865,47.92814254760742,1046000,ALB
2014-10-28,48.37749027790005,49.25075972641794,47.89422434675565,49.165977478027344,1824900,ALB
2014-10-29,49.22533210082678,49.25076613180473,48.15705752045055,48.48771286010742,1701100,ALB
2014-10-30,48.32662616191957,48.89467442577555,48.055319045714334,48.62336730957031,1264300,ALB
2014-10-31,49.34402859724723,49.61533570868238,48.92858776360447,49.496639251708984,1302000,ALB
2014-11-03,49.564460956874534,50.03924998590226,49.394893215490654,49.79337692260742,1306200,ALB
2014-11-04,50.04772392692525,50.20881472701988,49.640763312463584,49.85272216796875,1421500,ALB
2014-11-05,50.30207207843033,51.52295379894364,50.03076179519223,51.50599670410156,1551700,ALB
2014-11-06,51.40425668611199,51.70099775631675,50.78533728665985,51.59925842285156,1168000,ALB
2014-11-07,51.59926785617456,52.048619625844665,51.34491785889404,51.870574951171875,1043600,ALB
2014-11-10,51.81122692556192,52.21818756962317,51.633182250204314,52.099491119384766,1113500,ALB
2014-11-11,52.00623445015842,52.77776469626857,51.7942755557959,52.5997200012207,1344500,ALB
2014-11-12,52.49797089139909,52.735367022918894,52.091010252811,52.192752838134766,1412700,ALB
2014-11-13,52.29450919938926,52.92190584178482,51.97233070953828,52.46407699584961,1624300,ALB
