Date,Open,High,Low,Close,Volume,Ticker
2013-02-19,26.50937162272094,26.97134959765666,26.488991079940845,26.94417381286621,2848500,PLD
2013-02-20,26.910186438107612,27.039267437575887,26.59767290784316,26.618053436279297,1845100,PLD
2013-02-21,26.815088527520995,26.815088527520995,26.237614853380233,26.346315383911133,2232600,PLD
2013-02-22,26.448229791924796,26.787919357614427,26.387085566435633,26.781124114990234,1844000,PLD
2013-02-25,26.903408259464562,26.944171933807418,26.033803939819332,26.033803939819336,2727000,PLD
2013-02-26,26.115320591720987,26.32592895635666,25.90471481870981,26.067764282226562,2345500,PLD
2013-02-27,25.986237345124778,26.522947182870123,25.986237345124778,26.25798988342285,2543300,PLD
2013-02-28,26.29875644007392,26.631653239402304,26.23081958712926,26.455013275146484,4405400,PLD
2013-03-01,26.33273542964951,26.753952380072608,26.203654320625187,26.692808151245117,2601700,PLD
2013-03-04,26.618072005851936,27.04608154296875,26.577308328918036,27.04608154296875,2263900,PLD
2013-03-05,27.1004268328762,27.229510496455653,26.95775787045954,27.195539474487305,2119500,PLD
2013-03-06,27.263479603814286,27.297448035001036,26.944170649083443,27.073251724243164,1284300,PLD
2013-03-07,27.05287558409875,27.168371378869697,26.74036181974893,26.80150604248047,2196100,PLD
2013-03-08,26.924663316567703,27.047825903649496,26.6646557306404,26.82887077331543,2842800,PLD
2013-03-11,26.965719022605537,26.986245250889542,26.6509713415456,26.767290115356445,2393800,PLD
2013-03-12,26.76728899909073,26.787817836669735,26.43201510372858,26.555177688598633,2347400,PLD
2013-03-13,26.82202847255722,27.061509820912267,26.603073351160912,26.69886589050293,3898600,PLD
2013-03-14,26.692015311678915,26.849391712323882,26.62359283238567,26.630434036254883,3445300,PLD
2013-03-15,26.52781315969034,26.760453356121175,26.459388037121542,26.5414981842041,6413600,PLD
2013-03-18,26.26779600241847,26.445698664134493,26.213058528917976,26.377273559570312,4162500,PLD
2013-03-19,26.384121613103826,26.527810440542634,25.994107589969193,26.21990394592285,2886900,PLD
2013-03-20,26.42517237299064,26.53464994068748,26.28832476083182,26.500438690185547,2287100,PLD
2013-03-21,26.29516728898519,26.5414924567749,26.29516728898519,26.356748580932617,2293900,PLD
2013-03-22,26.390959656432685,26.69886611414761,26.274640889157578,26.609914779663086,2507700,PLD
2013-03-25,26.671499455552507,26.883613400038136,26.562021880045695,26.685184478759766,2670400,PLD
2013-03-26,26.828872660323647,27.47889689116343,26.787820201842987,27.465211868286133,3487000,PLD
2013-03-27,27.259931772900593,27.307828030373578,27.040976707266875,27.273616790771484,1862200,PLD
2013-03-28,27.232565581340538,27.39678320882212,27.10256180844099,27.355728149414062,1840400,PLD
2013-04-01,27.287310757571955,27.37625948767826,27.082040642490373,27.314678192138672,1518400,PLD
2013-04-02,27.424159409805473,27.608900693270897,27.33520806617867,27.465211868286133,1672100,PLD
2013-04-03,27.57468600204148,27.57468600204148,27.095720701677553,27.123090744018555,1959000,PLD
2013-04-04,27.150470533285525,27.389951964365054,27.034149116652728,27.13678550720215,4144300,PLD
2013-04-05,26.726237249640864,26.98624483776156,26.582545823399247,26.924663543701172,3516500,PLD
2013-04-08,26.90412275607557,27.41729905881376,26.82885648071669,27.403614044189453,2294800,PLD
2013-04-09,27.36942295546099,27.41047802954875,27.082045267301407,27.266786575317383,2267400,PLD
2013-04-10,27.307830474041776,27.77311068268705,27.280460435850756,27.547311782836914,1868200,PLD
2013-04-11,27.608899846041766,28.18365773849455,27.492581070381046,28.149446487426758,3226500,PLD
2013-04-12,28.11523839214428,28.224715973940175,28.053657089249626,28.128923416137695,2871300,PLD
2013-04-15,27.944175471803298,28.258923147742234,27.732061545765635,27.76627540588379,3524900,PLD
2013-04-16,28.087863294013882,28.361558504369462,27.656794251256684,28.33418846130371,2750800,PLD
2013-04-17,28.0331260361106,28.12891857743496,27.65679446640635,28.06049346923828,3988800,PLD
2013-04-18,28.053644533877694,28.11522580921173,27.547309313336708,27.79363441467285,2164700,PLD
2013-04-19,27.85521443938927,28.518923420396362,27.807318184074344,28.45734214782715,3270600,PLD
2013-04-22,28.4299770033276,28.532613345313322,28.169966851074218,28.402606964111328,2115300,PLD
2013-04-23,28.46418683333358,28.819989495019062,28.341024273128976,28.696826934814453,2582600,PLD
2013-04-24,28.648931607976607,29.565807024874083,28.648931607976607,29.203163146972656,3882300,PLD
2013-04-25,28.464194576188582,28.53261968944335,28.3615608215332,28.361560821533203,28065700,PLD
2013-04-26,28.471037160221044,28.5189334323506,28.39577084397429,28.46419334411621,6023600,PLD
2013-04-29,28.53261205437529,28.553138277783496,28.464186959430453,28.546297073364258,3905500,PLD
2013-04-30,28.498406120981326,28.71736124529325,28.40261097021276,28.703676223754883,3493100,PLD
2013-05-01,28.72420586156707,28.80631339039537,28.49840950475143,28.67630958557129,3915700,PLD
2013-05-02,28.778935402382647,29.0184166945554,28.662614053219936,28.99789047241211,2790200,PLD
2013-05-03,29.25106193884614,29.340013267397133,29.01842180966332,29.244220733642578,5086700,PLD
2013-05-06,29.203160004573522,29.32632255554199,29.079997453605056,29.326322555541992,2613700,PLD
2013-05-07,29.48370212968368,29.606864704811596,29.237376979427857,29.408435821533203,2437800,PLD
2013-05-08,29.367382441779046,29.511073861092008,29.346856214799026,29.49738883972168,2099400,PLD
2013-05-09,29.476865593045073,29.524761867608373,29.30580672384723,29.360544204711914,2174500,PLD
2013-05-10,29.45632748575571,29.64791513387934,29.353693762620203,29.641071319580078,1955300,PLD
2013-05-13,29.647923152506994,29.777926947699836,29.517916747163067,29.586341857910156,2520400,PLD
2013-05-14,29.647908382098837,29.764227097192983,29.51790204152328,29.675275802612305,2308000,PLD
2013-05-15,29.654750569343978,30.01739435214902,29.5042180058476,29.996868133544922,3237300,PLD
2013-05-16,29.880555063390908,30.10635397104604,29.84634381954484,30.01740264892578,2656000,PLD
2013-05-17,30.051613892771854,30.14056521489211,29.825817595267317,30.01740264892578,3489200,PLD
2013-05-20,29.935286139421052,30.229507446289062,29.88054607760849,30.229507446289062,2046800,PLD
2013-05-21,30.325308540954808,30.646899969894104,30.22267220103572,30.633214950561523,2662400,PLD
2013-05-22,30.619546298323005,31.146408078573835,29.55898152957349,29.764251708984375,4073700,PLD
2013-05-23,29.449485630616675,29.449485630616675,28.73788034794575,28.99789047241211,3606200,PLD
2013-05-24,28.854202055031834,29.121056021095978,28.49840198724749,29.04578971862793,1895500,PLD
2013-05-28,29.34685449650878,29.53159835896483,28.70367419066796,29.03894805908203,2504000,PLD
2013-05-29,28.778927842363963,28.84050910276719,28.245222715486133,28.642080307006836,3656200,PLD
2013-05-30,28.67629407577655,28.929460341991792,28.101536464537975,28.12206268310547,2727600,PLD
2013-05-31,28.053653292098,28.354715948749053,27.547317913481464,27.574687957763672,6555500,PLD
2013-06-03,27.547316034848595,27.9304887982152,27.232568377521154,27.65679359436035,3380600,PLD
2013-06-04,27.6910082535865,28.053652190557585,26.952032747889582,26.972558975219727,2481100,PLD
2013-06-05,26.883605465722127,27.047820475440957,26.438851478278465,26.589384078979492,3226400,PLD
2013-06-06,26.548331432046176,26.863079071044922,26.137791260321794,26.863079071044922,2825700,PLD
2013-06-07,26.95267434365376,27.09739530627013,26.60120614427078,26.897541046142578,3363400,PLD
2013-06-10,26.980234571018432,27.014691559311874,26.284191314552274,26.29108428955078,4682500,PLD
2013-06-11,26.118794800670024,26.201492092279832,25.794893350923985,25.815567016601562,5208800,PLD
2013-06-12,26.187705925061547,26.187705925061547,25.491665424295302,25.581253051757812,3808300,PLD
2013-06-13,25.732873102452412,26.449590067539106,25.498561888054834,26.373783111572266,3632400,PLD
2013-06-14,26.256623450871498,26.849293085986005,26.24973310509323,26.51850128173828,3172300,PLD
2013-06-17,26.821729204269015,27.042259725353404,26.33932608317772,26.50472068786621,3176700,PLD
2013-06-18,26.60120554295101,26.704579158997557,26.360003944042752,26.422027587890625,3873500,PLD
2013-06-19,26.42202905350712,26.546076348083712,25.188449084606795,25.47100067138672,4536000,PLD
2013-06-20,25.31938214490679,25.326272490909556,24.430377663269557,24.533748626708984,5613700,PLD
2013-06-21,24.692263364198446,25.06440263152171,24.182290843939906,25.057512283325195,11804700,PLD
2013-06-24,24.69225783144798,25.250467921805974,24.196068747663176,24.699148178100586,4925600,PLD
2013-06-25,24.926561572766737,25.560581126354204,24.678469708040573,25.443424224853516,5026400,PLD
2013-06-26,25.719089545207332,25.877593802187622,25.333164422407606,25.588151931762695,3895100,PLD
2013-06-27,25.73287181163099,26.222167884272917,25.69152184802333,26.201494216918945,3332800,PLD
2013-06-28,26.098125777347562,26.27730635947345,25.760443542333768,25.994754791259766,4192600,PLD
2013-07-01,26.387573326963544,26.387573326963544,25.850034148271707,25.89138412475586,2513200,PLD
2013-07-02,25.80868432122995,26.38757079189138,25.76044400108319,26.18082618713379,3385000,PLD
2013-07-03,25.994747548805563,25.994747548805563,25.6019321275346,25.815567016601562,2079000,PLD
2013-07-05,25.980966417300127,26.16014433569818,25.346946784484512,25.843135833740234,3089100,PLD
2013-07-08,25.91204743477463,26.208382242137755,25.760436172772195,25.9051570892334,3539900,PLD
2013-07-09,26.084339765362618,26.511614876307764,26.029209104243865,26.408241271972656,2190600,PLD
2013-07-10,26.311761198679566,26.54607242840458,26.02920965361999,26.366891860961914,2637300,PLD
2013-07-11,26.7114685233928,27.104286672570787,26.68390450517518,27.04226303100586,2790300,PLD
2013-07-12,27.042258531291548,27.57979491614376,26.601200137497724,26.849294662475586,2119100,PLD
2013-07-15,26.883752415494985,27.131846947526178,26.794164768072452,27.06293296813965,1367200,PLD
2013-07-16,27.083600997924805,27.17319125559628,26.952663412788997,27.083600997924805,2493100,PLD
2013-07-17,27.25590074008474,27.57290932741154,27.090506098392684,27.545345306396484,1731400,PLD
2013-07-18,27.566005160029103,27.883013588433652,27.5453314974068,27.869230270385742,2338000,PLD
2013-07-19,27.86924237683611,27.951942321048566,27.545343463154875,27.814111709594727,2097600,PLD
2013-07-22,27.807206653619712,27.9657134967211,27.65559541289095,27.869230270385742,1506000,PLD
2013-07-23,27.9105985872832,27.91748893639085,27.62115660454674,27.752094268798828,2074500,PLD
2013-07-24,27.765868787018945,27.910589732473547,27.352376991420073,27.469533920288086,4211500,PLD
2013-07-25,27.317920898513997,27.393727861648234,26.918215041397243,27.228330612182617,3162800,PLD
2013-07-26,27.09049693351564,27.331698466425152,26.890642732590884,27.32480812072754,1339800,PLD
2013-07-29,27.16630881315123,27.26968242968479,26.849300244835373,26.959564208984375,1433400,PLD
2013-07-30,27.124957589126314,27.24900485966012,26.739032455365614,26.80794906616211,1077600,PLD
2013-07-31,26.925114018786942,26.945787695759094,26.160156424006153,26.43581771850586,3422000,PLD
2013-08-01,26.59432204272786,26.690802707132477,26.291096721898935,26.43581771850586,2174100,PLD
2013-08-02,26.477152552115314,26.663223443579543,26.208384362966882,26.29108428955078,2569400,PLD
2013-08-05,26.277301956045957,26.449589532888037,26.2428449664575,26.318649291992188,1947300,PLD
2013-08-06,26.27042041602585,26.59432204272786,26.20150640685139,26.43581771850586,2621300,PLD
2013-08-07,26.353109382184773,26.428913709076312,26.077448202743362,26.25662612915039,1199000,PLD
2013-08-08,26.33932925153131,26.401352892975268,25.89827341410768,26.029211044311523,1743500,PLD
2013-08-09,25.98098103935936,26.635674708054722,25.96719771035616,26.401363372802734,1814900,PLD
2013-08-12,26.222167021027563,26.249733662525166,25.767327951915668,25.967182159423828,1727500,PLD
2013-08-13,26.015421432641727,26.015421432641727,25.53990871577343,25.59503936767578,1850100,PLD
2013-08-14,25.56747575586565,25.643282711498163,25.333164542501443,25.477888107299805,2221200,PLD
2013-08-15,25.2918157003208,25.2918157003208,24.79562665946338,24.919673919677734,2227600,PLD
2013-08-16,24.80941890897924,24.85765923543465,24.16161836164901,24.17540168762207,2462500,PLD
2013-08-19,24.182288394934375,24.306335681113026,23.954867493973442,23.968650817871094,2708000,PLD
2013-08-20,23.98932902818193,24.444168237417564,23.98932902818193,24.333904266357422,3166700,PLD
2013-08-21,24.251202018314448,24.8369814450439,23.844603170641136,24.41659927368164,2768600,PLD
2013-08-22,24.347677492924745,24.492398401997992,24.19606360976267,24.409698486328125,1626300,PLD
2013-08-23,24.513070150866294,24.89210220025228,24.361456279552243,24.864538192749023,1474600,PLD
2013-08-26,24.857645947653307,24.94723620413698,24.664684744980065,24.733598709106445,1390400,PLD
2013-08-27,24.471726228103556,24.733604080676248,24.23052467237857,24.68536376953125,2078800,PLD
2013-08-28,24.685361973586183,24.9334564865106,24.47861742244903,24.575098037719727,2012000,PLD
2013-08-29,24.423490224944075,24.581994507935697,24.264985941952453,24.492406845092773,1059400,PLD
2013-08-30,24.57510167873448,24.67158230829962,24.175395837836046,24.285659790039062,2031800,PLD
2013-09-03,24.554426250235878,24.602666561562685,23.9893232070649,24.32700538635254,2507700,PLD
2013-09-04,24.327001281887146,24.650902713775263,24.134040069136447,24.52685546875,1629500,PLD
2013-09-05,24.533751064538546,24.8645455413336,24.451053759789744,24.588884353637695,2304600,PLD
2013-09-06,24.77496061757497,25.484784780347642,24.76806764049729,25.18844985961914,2687700,PLD
2013-09-09,25.216006863533018,25.905157089233402,24.96791236165696,25.9051570892334,2693000,PLD
2013-09-10,26.084340184303677,26.215280435751176,25.581260734852776,25.69841766357422,2766400,PLD
2013-09-11,25.69152347833867,25.836247045699395,25.491671880468886,25.794897079467773,1904400,PLD
2013-09-12,25.919878016830395,26.024028088781304,25.531044194891347,25.732404708862305,2356900,PLD
2013-09-13,25.711580857714065,25.82962082240458,25.59354354173812,25.669921875,1408100,PLD
2013-09-16,25.94765195051219,26.71143245227379,25.794897969131014,25.912935256958008,1979700,PLD
2013-09-17,25.975435444612806,26.287891093247854,25.89905710286703,26.072643280029297,1702400,PLD
2013-09-18,26.079580625720535,27.33634248769613,25.711576236036453,27.19053077697754,4316800,PLD
2013-09-19,27.25301807640773,27.59324800254087,26.97527925308624,27.003053665161133,2522600,PLD
2013-09-20,27.010000298348796,27.100263170222156,26.447580337524414,26.447580337524414,3326700,PLD
2013-09-23,26.468408512665356,26.760034545998824,26.308709614128787,26.489240646362305,2368200,PLD
2013-09-24,26.496186857562368,26.704489684450913,26.26010961409824,26.28093910217285,2785500,PLD
2013-09-25,26.315659823734723,26.62811275605385,26.149015964278806,26.378150939941406,2713000,PLD
2013-09-26,26.350372735204555,26.74614886473335,26.176786620544068,26.732261657714844,2732200,PLD
2013-09-27,26.63504157621111,26.85028656396641,26.315643908197465,26.593379974365234,2254600,PLD
2013-09-30,26.454533400910265,26.621177303103252,26.051814831075912,26.121248245239258,3333100,PLD
2013-10-01,26.232329449969004,26.940561025186483,25.905989397207204,26.572559356689453,2698100,PLD
2013-10-02,27.322441540395978,27.343273666247374,26.63504230769336,26.90583610534668,4345000,PLD
2013-10-03,26.77392475381381,26.96834036535595,26.162900854906145,26.5378475189209,3040600,PLD
2013-10-04,26.482299410221348,26.62116884313153,26.128184872578792,26.454524993896484,2234200,PLD
2013-10-07,26.176786819272632,26.468410222733517,26.06569181099507,26.204561233520508,1948700,PLD
2013-10-08,26.204558566460612,26.37119973755951,25.975423645307554,26.044857025146484,2024700,PLD
2013-10-09,26.107350211932356,26.461467364053163,25.919879541649422,25.975425720214844,2503700,PLD
2013-10-10,26.260106122042547,26.801693929675523,26.21844450271932,26.787809371948242,1965500,PLD
2013-10-11,26.78781928397452,27.155821120332742,26.523967561391284,27.148876190185547,1651200,PLD
