Date,Open,High,Low,Close,Volume,Ticker
2008-02-13,37.68320402502447,38.19690683204836,36.27269437332632,37.08243179321289,2789548,SPG
2008-02-14,37.34798477533762,37.37845602671134,36.503421170615624,36.82122039794922,2686547,SPG
2008-02-15,36.74722329777141,37.01277952524863,35.8939528628332,36.79075622558594,1982130,SPG
2008-02-19,36.89525187912002,37.465549538605515,35.88961047337089,36.29447937011719,1546529,SPG
2008-02-20,35.90700503836711,36.99100875854492,35.75898952963539,36.99100875854492,1471648,SPG
2008-02-21,37.00842647928552,37.34799403770341,36.14644949471021,36.45118713378906,2764875,SPG
2008-02-22,36.673218709434586,37.38718032836914,35.94184749470571,37.38718032836914,2056687,SPG
2008-02-25,37.330576516509296,38.87604366781889,36.681919829100714,38.815093994140625,2708095,SPG
2008-02-26,38.58437550753371,38.84558029227674,38.14468030941093,38.46683120727539,2684931,SPG
2008-02-27,38.30573862224388,38.6888426368226,37.83992384797904,38.20125961303711,1686162,SPG
2008-02-28,37.80510016561409,38.03147852519819,37.31751710759873,37.347991943359375,1497075,SPG
2008-02-29,36.99971681526511,37.24350833765738,36.32928833941705,36.481658935546875,2068000,SPG
2008-03-03,36.36847362526945,36.96924591064453,35.89395219601971,36.96924591064453,3158242,SPG
2008-03-04,36.55566989392545,37.60484383267883,36.35976635826327,37.287044525146484,3071186,SPG
2008-03-05,37.70932532887925,38.253502993727174,37.0780782356648,37.700618743896484,2124780,SPG
2008-03-06,37.44375128786252,37.63094816154519,35.74591776294671,35.85475540161133,2515884,SPG
2008-03-07,35.78511443321293,36.86476322747013,35.21917206920691,36.6209716796875,2820363,SPG
2008-03-10,36.58613401720527,36.71238125545319,35.693682452630064,35.75898361206055,1894105,SPG
2008-03-11,36.49472349933957,39.04582452401071,36.49472349933957,38.91522216796875,3644374,SPG
2008-03-12,38.488578262852215,39.35055500907274,37.53953211016901,37.6657829284668,2848914,SPG
2008-03-13,37.00406862616076,38.69319612801157,36.42941615330029,38.44505310058594,2828982,SPG
2008-03-14,38.575655095773705,38.84121128987509,36.52519182898361,37.5395393371582,2598199,SPG
2008-03-17,36.943123819742866,38.74108548027205,36.62096944464214,38.22738265991211,2700015,SPG
2008-03-18,39.69011883431359,40.656578063964844,38.77589909662722,40.656578063964844,3508080,SPG
2008-03-19,41.357481606327596,41.357481606327596,39.67706101900287,39.79460525512695,3669262,SPG
2008-03-20,40.00357037558087,41.457612781206436,39.0675857982781,41.36619186401367,3290872,SPG
2008-03-24,41.48808173232357,41.910363502521584,40.330070490718995,40.41278839111328,4068769,SPG
2008-03-25,40.347492065543996,41.56644952975982,40.1602951542015,41.48808670043945,2928967,SPG
2008-03-26,41.353125131576626,41.549028606641336,40.774121288927276,40.930843353271484,2202570,SPG
2008-03-27,41.10499377721396,42.084511429342065,40.75236455961677,40.861202239990234,2500692,SPG
2008-03-28,40.81332366011857,41.16159787638696,40.055829118468154,40.19948959350586,2188671,SPG
2008-03-31,40.44326531077736,41.448906133968904,40.01663197884051,40.4476203918457,2612636,SPG
2008-04-01,41.24429875009737,43.42100920580454,40.713182801691914,43.4079475402832,3389133,SPG
2008-04-02,43.534217426749805,44.365719839120004,42.76366113022273,43.89554977416992,3272664,SPG
2008-04-03,43.71267719094872,44.979522427878024,43.34263493653386,44.92292785644531,3281606,SPG
2008-04-04,44.90551714157929,44.90551714157929,43.52113107429931,43.6517333984375,2601431,SPG
2008-04-07,44.10015694936334,44.44843118031538,43.20770848206477,43.786712646484375,1476712,SPG
2008-04-08,43.78669514500063,43.78669514500063,42.955193121735505,43.12497329711914,2054963,SPG
2008-04-09,43.233821172275796,43.30347385994892,41.914732246264656,42.215118408203125,1577666,SPG
2008-04-10,42.036636709054655,43.085814529915574,41.77543191926155,42.77671813964844,2278205,SPG
2008-04-11,42.354424593035624,42.98131658083865,42.01050197430536,42.21946716308594,1328459,SPG
2008-04-14,42.114987110585524,42.53291751337126,41.7797746348162,41.79718780517578,1335247,SPG
2008-04-15,42.001786147194,42.45018768310547,41.48808345147539,42.45018768310547,1758350,SPG
2008-04-16,42.89423799029526,44.24815276793495,42.59385193756044,44.14802169799805,1968123,SPG
2008-04-17,43.669157562683154,44.296049592138075,43.41665943385463,44.16544723510742,1746713,SPG
2008-04-18,44.78363340893935,45.32345597318648,44.3439347792303,44.61384963989258,1723333,SPG
2008-04-21,44.42665783523433,44.77058052238161,43.690931603624186,43.85200881958008,1034323,SPG
2008-04-22,43.934719816932144,44.143685031289095,43.19463855950199,43.47761154174805,1310035,SPG
2008-04-23,44.12626896878103,44.7662190806948,43.42101410043759,44.40053176879883,1151439,SPG
2008-04-24,44.24381659232814,45.65867805408516,44.24381659232814,45.414886474609375,1567969,SPG
2008-04-25,45.71092019475196,45.71092019475196,44.95342213410083,45.536781311035156,1619039,SPG
2008-04-28,45.710905779844246,45.710905779844246,44.94905645554561,45.27556228637695,1379205,SPG
2008-04-29,45.615143542732575,45.615143542732575,43.952135476531176,44.18286895751953,1586501,SPG
2008-04-30,44.06968367745185,44.88812432548015,43.43843643891671,43.473262786865234,1662567,SPG
2008-05-01,43.52982707426454,45.04046359616217,43.4035798616089,44.835853576660156,1879559,SPG
2008-05-02,45.793621833027345,46.19413542865309,44.93164497584454,45.18414306640625,2455440,SPG
2008-05-05,44.58773577182247,45.30169733827568,44.42230704926945,45.136268615722656,1086255,SPG
2008-05-06,44.45278354117727,45.68044807244586,44.32218115988527,45.6717414855957,1646837,SPG
2008-05-07,45.658659711909834,45.72396087380283,43.717034442615024,43.80410385131836,1665907,SPG
2008-05-08,43.79105931339484,44.20028318936376,43.19464204009363,43.69963836669922,1118039,SPG
2008-05-09,43.39490247797116,43.91731199900605,42.95955882474903,43.3296012878418,1146375,SPG
2008-05-12,44.060982135763105,44.17852286281846,43.18158812104865,44.104515075683594,1450207,SPG
2008-05-13,44.526789732695825,44.57902925193609,43.495028810115016,43.882484436035156,1432861,SPG
2008-05-14,44.27341596694936,45.01577378801238,44.260236628702415,44.74342727661133,1259935,SPG
2008-05-15,44.59849392959944,45.538516998291016,44.3876460815205,45.538516998291016,1013314,SPG
2008-05-16,45.22662238941105,45.64392360883753,44.80932116998457,45.46382522583008,1533923,SPG
2008-05-19,45.46383915058315,45.7581465305548,45.01139770149119,45.411128997802734,1039926,SPG
2008-05-20,45.12998403361702,45.48139578079524,44.42716415003858,44.7785758972168,1302062,SPG
2008-05-21,44.98064393289555,45.31009138268413,43.53546586074105,43.697994232177734,1872125,SPG
2008-05-22,43.596941381684765,43.77264539089506,42.62177528416451,42.85019302368164,2734708,SPG
2008-05-23,42.604208780104464,43.104973053523615,42.46364482700224,42.83702087402344,1846483,SPG
2008-05-27,42.828236778524065,43.566200256347656,42.828236778524065,43.566200256347656,1038848,SPG
2008-05-28,43.69800808109862,43.79025267411815,42.9600441153827,43.07425308227539,1378128,SPG
2008-05-29,43.122550661970635,43.96154382247254,42.828243366649666,43.957149505615234,1448591,SPG
2008-05-30,43.957133473849304,44.03620226221921,43.33777333420739,43.645259857177734,1335354,SPG
2008-06-02,43.63209084596601,43.68919529312759,42.63935449508002,43.05226135253906,1595120,SPG
2008-06-03,43.56179987519496,43.66722373031728,43.012719854066546,43.487125396728516,1560428,SPG
2008-06-04,43.1972088218568,44.30854449455766,43.148889408594584,43.904422760009766,1376404,SPG
2008-06-05,44.045003446722475,45.03773992705745,43.93518885437431,44.936710357666016,1893350,SPG
2008-06-06,44.54577071832319,44.54577071832319,42.70964648995085,42.924888610839844,2229290,SPG
2008-06-09,43.0654422824329,43.58377303156248,42.024386467716944,42.13420104980469,1895828,SPG
2008-06-10,41.8882280483991,42.424132642435836,41.36111209038956,42.40216827392578,2280360,SPG
2008-06-11,42.20446629430643,42.314280828144994,41.24687041600909,41.33032989501953,1923949,SPG
2008-06-12,41.69933381418466,42.53832697865583,41.400635811371274,42.14299011230469,2306972,SPG
2008-06-13,42.61300786905287,43.09619860747386,41.831115497561264,43.08740997314453,1851762,SPG
2008-06-16,42.621784454734346,43.8736843653133,42.415327415211394,43.746299743652344,1568185,SPG
2008-06-17,44.106490823863496,44.4271531058904,42.081483977633226,42.16054916381836,1617315,SPG
2008-06-18,42.05952634980025,42.25280405739695,41.110715077557714,41.43137741088867,2039879,SPG
2008-06-19,41.431378027684396,43.047872667709925,41.18099947814599,42.98637390136719,1691981,SPG
2008-06-20,42.82825280623148,42.981992546895974,41.677382050877185,41.76962661743164,2678682,SPG
2008-06-23,41.87064617314088,42.32748180014885,40.882304030992415,40.98772430419922,1729798,SPG
2008-06-24,40.9130486683581,41.68615231505866,40.41228794142957,41.22492599487305,1926319,SPG
2008-06-25,41.54121096163411,42.634977308178584,41.37429186938092,41.857479095458984,2402539,SPG
2008-06-26,41.15902828732005,41.58511443218115,39.92030425157138,40.08722686767578,2331537,SPG
2008-06-27,40.19265704679735,40.59678254497511,39.19992056878141,39.893959045410156,2874988,SPG
2008-06-30,40.6275246768371,40.6275246768371,39.199917053767685,39.48543930053711,2394782,SPG
2008-07-01,38.92758551905086,39.28778236470952,37.76792975963826,39.20871353149414,3747267,SPG
2008-07-02,39.445911080849854,39.66993820770889,38.681592369417004,38.72991180419922,2367307,SPG
2008-07-03,39.221893765789645,39.406386510560964,38.40047046618072,38.532249450683594,1326412,SPG
2008-07-07,38.725516830093696,39.085713620884576,36.968461603802396,37.30669403076172,3428566,SPG
2008-07-08,37.306689227951765,40.34200648878091,36.8454629223141,39.639183044433594,3904894,SPG
2008-07-09,39.67432824103341,39.67432824103341,37.2144494799143,37.30669403076172,3745651,SPG
2008-07-10,37.45604164507728,38.74308531100934,37.08266556372007,38.37410354614258,3337417,SPG
2008-07-11,37.48676769782119,38.82213008880418,37.02993595123488,37.92603302001953,4502754,SPG
2008-07-14,38.501482797556825,39.20430614034314,36.38423135899855,36.51601028442383,2905371,SPG
2008-07-15,36.12507341940221,36.84546698772752,35.110376157196384,35.734130859375,5424595,SPG
2008-07-16,35.712159881682204,38.866076512076376,35.29485871851942,38.55419921875,4538740,SPG
2008-07-17,38.874878536597386,39.784155749507654,37.78110856808635,39.60405731201172,3887116,SPG
2008-07-18,39.79293331773193,40.016956840398805,38.79141172009622,39.757789611816406,2762828,SPG
2008-07-21,39.621616112831596,40.390325479029116,39.30095374871486,39.893959045410156,2720163,SPG
2008-07-22,39.23944274208056,40.73733382037029,38.70793277166957,40.5484504699707,3923641,SPG
2008-07-23,40.245369119081765,41.63344240375173,39.89834808983086,41.0887565612793,3635646,SPG
2008-07-24,41.64223465921734,41.64223465921734,38.29943369419675,38.54103088378906,4164660,SPG
2008-07-25,38.91000123198809,40.4034982164255,38.69915349441795,39.79292297363281,3207264,SPG
2008-07-28,40.53968171322403,40.574821808109064,38.82655153668128,38.90122604370117,4022333,SPG
2008-07-29,39.10767184167667,41.58512026039173,39.05935241530419,41.4138069152832,4574726,SPG
2008-07-30,42.02000408933338,42.406556005467735,40.39033327462601,41.87065505981445,3906833,SPG
2008-07-31,40.689048767089844,41.431403459946395,40.179502722231874,40.689048767089844,2976912,SPG
2008-08-01,40.7109820871874,40.93500553668474,39.51178881913449,40.113582611083984,2703678,SPG
2008-08-04,39.86321125690745,40.12676917710954,39.217492185945424,39.66993713378906,2433138,SPG
2008-08-05,40.25854193301647,41.93213720690224,39.78413634800081,41.6861457824707,3808896,SPG
2008-08-06,41.55437268669649,42.094664153804636,40.8910836954087,41.760826110839844,3002878,SPG
2008-08-07,41.07118793519033,41.51044991121779,40.11798226176253,40.44303894042969,3635539,SPG
2008-08-08,40.548476950238516,42.73601340183634,40.14874563251317,42.52516555786133,2694089,SPG
2008-08-11,42.43730126302623,44.71269102579442,42.116638868256985,44.251461029052734,4347821,SPG
2008-08-12,43.636487689768536,44.05818323913568,42.63936049310119,42.99077224731445,3129151,SPG
2008-08-13,42.78239267584006,42.78239267584006,41.5499047662932,42.05531311035156,2871648,SPG
2008-08-14,41.674027703372516,43.092720179233844,41.23068903788245,42.97745132446289,1818577,SPG
2008-08-15,43.23460670363141,44.63999811066494,42.73362975782806,43.27007293701172,2168092,SPG
2008-08-18,43.190276291074966,43.57598071105847,41.727250352061375,42.272560119628906,2840834,SPG
2008-08-19,41.48784355799444,42.01542017715963,40.90706758892751,41.32380676269531,3101354,SPG
2008-08-20,41.47010987818214,42.059752397558476,40.676529231704784,41.68291091918945,2510820,SPG
2008-08-21,40.53466673197197,41.47898265362343,40.468165713384984,40.955841064453125,2058196,SPG
2008-08-22,41.447945247382684,42.84447019352929,41.212975968405026,42.352359771728516,2562859,SPG
2008-08-25,42.25039911423823,42.441035628143545,40.92037497492917,41.097713470458984,1995167,SPG
2008-08-26,40.986844904447366,41.72279072069108,40.632175471044846,41.30161666870117,2093320,SPG
2008-08-27,40.7917973116252,41.802614080010834,40.729727761208274,41.447940826416016,1934723,SPG
2008-08-28,42.04202704757287,42.862207520151486,41.57208479918276,42.80457305908203,2300507,SPG
2008-08-29,42.33905284007476,42.54742239828442,41.90901206586532,42.06418228149414,1891519,SPG
2008-09-02,42.40999301213557,43.68681390925484,41.67404677347741,42.48979568481445,1871156,SPG
2008-09-03,42.61394457113658,43.44742686237568,42.17060191886491,43.42525863647461,2079529,SPG
2008-09-04,42.98632946352969,43.25233346336709,41.68290549117873,41.76714324951172,3118269,SPG
2008-09-05,41.25731674366154,41.66075800957131,40.649940937845614,41.56765365600586,2394889,SPG
2008-09-08,43.0040577292857,43.95280838012695,42.39224714092003,43.95280838012695,4132122,SPG
2008-09-09,43.66907093921078,44.04147725387239,41.510004249705084,41.87797546386719,3922887,SPG
2008-09-10,41.87798789993019,42.60949908927369,41.04450581171348,42.126258850097656,2871863,SPG
2008-09-11,41.24399620399871,42.84002377152087,41.08439454053338,42.63608932495117,2362459,SPG
2008-09-12,41.94449332023166,43.66908849128298,41.94449332023166,43.46958541870117,2295120,SPG
2008-09-15,42.33019682142753,43.4474160923743,36.801734924316406,36.801734924316406,5060750,SPG
2008-09-16,38.583943573086984,43.01735203065906,38.4066051939824,42.92424774169922,7115821,SPG
2008-09-17,41.860244153080494,42.675989271207015,39.43073462430366,39.90067672729492,5300799,SPG
2008-09-18,40.70755400273169,44.21881222571884,39.142557667756606,41.674034118652344,8119761,SPG
2008-09-19,46.107446209657155,47.18476380970591,42.002110254924624,44.77299118041992,6174048,SPG
2008-09-22,43.70456404276403,44.58237913364515,40.627776121823004,41.23072052001953,5016468,SPG
2008-09-23,41.23071108130195,42.66713379014261,41.168641521261215,41.45681381225586,3472633,SPG
2008-09-24,42.67157753934666,42.67157753934666,40.468173308616045,41.536624908447266,2801185,SPG
2008-09-25,41.91787016650937,42.795684652032776,41.10655666794109,42.38337707519531,2552301,SPG
2008-09-26,41.40803128176378,44.45378264210477,41.16862697416964,44.201080322265625,2767892,SPG
2008-09-29,43.19914607293631,43.30997988876947,39.18690946198872,40.1046257019043,4287486,SPG
2008-09-30,40.80953324587316,44.24542493314427,40.80953324587316,43.00407028198242,4323579,SPG
2008-10-01,42.39227175114377,42.54744203839998,40.6765429630102,41.536624908447266,3421886,SPG
2008-10-02,40.56567379283521,40.78734493799576,38.57507587424352,38.982948303222656,3585223,SPG
2008-10-03,39.785398869929004,40.20214153640528,37.00565185210931,37.23175811767578,5387855,SPG
2008-10-06,36.2785905446305,37.12093920808585,34.35449246666759,36.056922912597656,8279435,SPG
2008-10-07,37.08102412997932,37.08102412997932,32.00033799735496,32.36831283569336,7469646,SPG
2008-10-08,31.326456706381084,34.757915480050464,30.147170288307944,32.91804885864258,7813235,SPG
2008-10-09,33.72494876410816,34.21262411783337,29.863449096679688,29.863449096679688,6269400,SPG
2008-10-10,28.37381699837823,35.52490341675146,28.138845933745106,34.80669403076172,12328595,SPG
2008-10-13,35.759886599535,36.318494465505026,32.771768369445624,34.93083953857422,5713343,SPG
2008-10-14,35.139190078853865,36.11010521889033,29.96540198774271,31.951570510864258,6827396,SPG
2008-10-15,30.73239759949233,31.503813842070212,26.139386428202435,26.910799026489258,7122178,SPG
2008-10-16,28.041310353640903,30.275748478511172,26.613752662751565,29.44226837158203,8928365,SPG
