Date,Open,High,Low,Close,Volume,Ticker
2020-05-12,127.5869361191796,127.7909309057042,124.97739040010492,125.07089233398438,7039200,JNJ
2020-05-13,124.1698695382898,126.60940208764484,124.11036241749294,125.06238555908203,6970500,JNJ
2020-05-14,123.58336649258834,125.59789277625707,122.62284783135107,125.49589538574219,6871400,JNJ
2020-05-15,125.69138411279582,127.90991796065552,123.81286315493631,127.87592315673828,10340400,JNJ
2020-05-18,129.61845012086422,130.5789557175746,127.892925259948,127.94392395019531,7388400,JNJ
2020-05-19,127.58690714814723,128.43691981943357,126.14187523082919,126.66889190673828,6107300,JNJ
2020-05-20,127.28944027270748,127.83344804621815,125.18141177162465,125.5299072265625,5713400,JNJ
2020-05-21,126.22692366975993,126.22692366975993,123.94889517870702,124.70540618896484,6487300,JNJ
2020-05-22,123.73820807169233,125.21035284621955,123.30168810696705,123.5670166015625,6140900,JNJ
2020-05-26,125.12479747712204,125.33877380140467,123.50713698794851,123.72966766357422,7072300,JNJ
2020-05-27,123.52424106146663,124.32022660497155,122.40299431232756,124.01210021972656,7950000,JNJ
2020-05-28,124.97929674413483,126.76813570362424,124.79955088300136,125.79240417480469,6189600,JNJ
2020-05-29,126.63973573716045,127.82944341080436,124.38870094239383,127.3158950805664,8504000,JNJ
2020-06-01,126.06620397623435,126.96490656929795,124.97064694890327,125.98062133789062,6141800,JNJ
2020-06-02,125.86940265910835,126.9735275582657,125.06484977074885,126.88793182373047,6078300,JNJ
2020-06-03,127.11905735523843,127.64971445592867,125.34732713571596,127.23031616210938,6339500,JNJ
2020-06-04,125.64686420253341,126.99062834247385,124.60265899464548,125.58694458007812,8170500,JNJ
2020-06-05,126.40862393249041,128.07763623410267,125.475690525445,126.07482147216797,9725400,JNJ
2020-06-08,124.85944551231657,126.34015774188309,124.73961931558996,125.62120056152344,7555600,JNJ
2020-06-09,126.88791896721965,127.81229795422345,124.66256069553555,124.92790222167969,8247200,JNJ
2020-06-10,125.47569358587944,128.4114418264644,125.47569358587944,126.50277709960938,10137100,JNJ
2020-06-11,127.17037627355826,127.67535712808056,120.46863803956562,120.57134246826172,11913300,JNJ
2020-06-12,122.2575078891578,123.0021543686564,120.06639244712402,121.66693115234375,8687400,JNJ
2020-06-15,120.68259968715432,121.88086141037334,119.30459217541579,120.89657592773438,8649600,JNJ
2020-06-16,123.32736445524361,124.46571982142729,122.19757649862842,123.64405822753906,7579100,JNJ
2020-06-17,124.02065901322314,124.46573337676223,122.79672083858685,123.26747131347656,5100100,JNJ
2020-06-18,121.98361384515127,123.35305434127827,121.42726762415968,122.74536895751953,4797400,JNJ
2020-06-19,124.78239450571951,124.85943588773624,122.60840137266507,123.10482788085938,12206900,JNJ
2020-06-22,122.7967073134878,122.95933137418129,121.56420186410084,122.72823333740234,5285600,JNJ
2020-06-23,123.0278208277731,123.31882546768941,122.12055032555847,122.27462005615234,5921600,JNJ
2020-06-24,121.10203625999301,121.70116731177608,118.7311751049971,119.67267608642578,8211200,JNJ
2020-06-25,120.31458818598566,120.31458818598566,117.72118367438713,119.54426574707031,7421200,JNJ
2020-06-26,119.42444365860806,119.48436328750503,117.27612644949531,117.95228576660156,12849700,JNJ
2020-06-29,118.74829716578964,119.56995887885518,118.09780082786217,119.00505828857422,5309800,JNJ
2020-06-30,119.31317118418771,120.69974639058682,117.97796125660604,120.3659439086914,7738300,JNJ
2020-07-01,120.41728312577911,121.01641404653353,119.87805876706285,120.1519546508789,6174800,JNJ
2020-07-02,120.89662723883787,121.40160824651393,120.10919590650941,120.65697479248047,5152200,JNJ
2020-07-06,121.68400029686514,123.05345338600296,121.43579361774609,122.37728118896484,6156400,JNJ
2020-07-07,121.01644767227445,123.2246848738446,120.87949969231393,122.26607513427734,5622600,JNJ
2020-07-08,122.28313373042596,122.72820795288656,121.28172652494422,122.62550354003906,6257400,JNJ
2020-07-09,122.18900122187569,123.61836109969508,120.32313446666255,121.95791625976562,5738600,JNJ
2020-07-10,122.18046512942695,122.28316957237776,121.05066401666129,121.85521697998047,4282400,JNJ
2020-07-13,122.91652689669483,125.5099181986203,122.63407665805966,124.28598022460938,6951900,JNJ
2020-07-14,124.38013852886914,127.00776046071194,124.32877325111403,126.60548400878906,7447100,JNJ
2020-07-15,128.1546813164818,128.5655252137409,126.87082352271999,126.89649963378906,8512800,JNJ
2020-07-16,127.25595567589767,127.82085613936803,125.54414558785982,127.74382781982422,9304700,JNJ
2020-07-17,128.38576270750062,128.8821892238453,127.2645291361338,127.82942962646484,7441100,JNJ
2020-07-20,128.5826225999634,128.65966398646836,127.0419907709995,128.0434112548828,6191500,JNJ
2020-07-21,128.04339708539095,129.8151136975816,127.95780135878015,128.16322326660156,5575900,JNJ
2020-07-22,128.32585890331407,128.73670279788283,126.5455876004898,128.3943328857422,5910200,JNJ
2020-07-23,128.56550443529483,129.11328314969947,127.76950594056991,128.0519561767578,6566300,JNJ
2020-07-24,128.81369988355024,128.8992956058412,125.84370854907048,126.77664184570312,5405900,JNJ
2020-07-27,126.13472335371657,127.4613787965387,125.69821647875526,125.97209930419922,5675200,JNJ
2020-07-28,126.1604054985452,126.66539942912995,125.60407241206191,125.67254638671875,4842200,JNJ
2020-07-29,125.29595874150142,126.22033790284284,125.0220758752206,125.4243392944336,4489100,JNJ
2020-07-30,126.19464721052991,126.24599942576906,125.08196799340642,125.68109893798828,5922500,JNJ
2020-07-31,125.52702856234895,126.20318775583245,123.21608770882833,124.75670623779297,8259600,JNJ
2020-08-03,125.29599320684055,126.49425556407046,125.09057120556677,126.11766815185547,4078700,JNJ
2020-08-04,125.80952361342634,126.00637817382812,124.80811598867163,126.00637817382812,4162200,JNJ
2020-08-05,127.61546332909033,127.79519609728578,126.50278401998202,127.01631927490234,5467500,JNJ
2020-08-06,127.016306943383,127.74383147564949,125.39009253723718,126.2887954711914,4837900,JNJ
2020-08-07,126.25456868482742,127.23030006982425,125.94644229692965,127.18751525878906,3635100,JNJ
2020-08-10,127.41004888090042,127.53842943715833,126.43431747310943,126.69964599609375,4096600,JNJ
2020-08-11,127.64971712615073,127.72674546945998,125.27885576591923,125.79240417480469,6388400,JNJ
2020-08-12,126.28021439162065,128.59116827449537,126.23742959088655,128.09474182128906,5257300,JNJ
2020-08-13,127.13612552884749,127.6924716261612,126.27166616296351,126.67394256591797,5155500,JNJ
2020-08-14,126.34018525729456,127.82089780934292,126.31450914240946,126.87940979003906,4240200,JNJ
2020-08-17,126.9478464389921,128.582615199453,126.87080505692121,127.52130126953125,4306900,JNJ
2020-08-18,127.7523810658642,128.4713512222905,127.16181756105155,128.46278381347656,4322600,JNJ
2020-08-19,128.0262928981694,129.7381031847179,127.80376226254548,128.71957397460938,7816300,JNJ
2020-08-20,128.17177545213306,129.73808319014265,128.00059706187457,129.60113525390625,4874700,JNJ
2020-08-21,129.90929392939242,131.5098325199776,128.89076462262827,130.74807739257812,6722800,JNJ
2020-08-24,131.6010521528052,131.73889843702668,129.54182455682104,131.0926971435547,5387900,JNJ
2020-08-25,131.63552158234495,131.88539346596286,130.56713062042706,131.01516723632812,3863500,JNJ
2020-08-26,130.84286267189094,131.52352237578762,129.79170732131524,131.2219696044922,8008300,JNJ
2020-08-27,131.3253511414776,132.0490935332651,130.8687032171116,131.80784606933594,5575400,JNJ
2020-08-28,131.60104385804766,132.42817409923873,130.8772884632578,132.37648010253906,5395700,JNJ
2020-08-31,131.82505437205424,133.03129144084247,131.18746440883876,132.17831420898438,6362700,JNJ
2020-09-01,132.57466788862135,132.75561005557287,129.30059148893105,130.54991149902344,6307700,JNJ
2020-09-02,129.92095998069865,132.9710384273725,128.5940986834868,132.5402374267578,6881900,JNJ
2020-09-03,133.401826659375,133.95325136150183,127.77556718162712,128.85256958007812,8672800,JNJ
2020-09-04,129.386722858625,130.0587711180477,126.76745953305424,128.025390625,7200100,JNJ
2020-09-08,129.455672612545,130.00709724787646,126.56930127552836,126.87947845458984,8756800,JNJ
2020-09-09,127.64629564676908,130.1880313595859,127.62044864569633,128.98178100585938,6960700,JNJ
2020-09-10,128.594079491839,129.05072743257927,126.24191006068634,126.57793426513672,6191800,JNJ
2020-09-11,126.69857178234052,127.97373901138957,126.33670053411049,127.3275375366211,3934700,JNJ
2020-09-14,127.6204713857893,128.7836392293208,127.52569464930153,127.81864929199219,4375800,JNJ
2020-09-15,128.76638466857273,129.74861018163344,127.96510131578634,128.2838897705078,3658800,JNJ
2020-09-16,128.71468480065505,129.29195639503988,127.81862476607245,127.8616943359375,4323000,JNJ
2020-09-17,127.55151496098031,128.05986997593618,125.83693592380425,126.80192565917969,5461400,JNJ
2020-09-18,126.23326218748065,128.93869103932275,125.96616776007885,128.5337371826172,12174000,JNJ
2020-09-21,127.15518598603953,127.45673870593691,123.17459016620023,125.01841735839844,7574500,JNJ
2020-09-22,124.6651903227539,125.23385077449382,123.82943536559141,124.25162506103516,5295900,JNJ
2020-09-23,127.06900842530138,127.12932685172322,124.3980511824313,124.44974517822266,8784400,JNJ
2020-09-24,124.55314198651284,125.14764927419233,123.50198684102133,124.64791870117188,5614800,JNJ
2020-09-25,124.07067607768468,126.0092803913985,123.97589934091194,125.50093841552734,5531200,JNJ
2020-09-28,126.4228464616825,127.76694335784073,126.15575196911284,126.75025939941406,5843200,JNJ
2020-09-29,127.1724562648685,127.44816205933454,125.8455818663048,126.70718383789062,6768600,JNJ
2020-09-30,127.04318636824262,129.00763747595784,126.51760872952053,128.27528381347656,8487700,JNJ
2020-10-01,128.64576202080247,128.93870347607947,126.190204791098,126.93118286132812,6457800,JNJ
2020-10-02,125.97482438049468,127.8703460032712,125.64741143898708,126.00067138671875,5485600,JNJ
2020-10-05,126.65546630203961,127.84448100905804,126.15573567368405,127.7152328491211,4992800,JNJ
2020-10-06,127.75830726947585,128.04263742646572,125.68184388318588,126.01786804199219,5118200,JNJ
2020-10-07,126.21607770239186,127.71525672067325,125.63018152456712,127.41370391845703,5603100,JNJ
2020-10-08,127.94786559885546,129.1110332721905,127.55152299144503,128.2838897705078,4413500,JNJ
2020-10-09,128.938683523358,130.51541614323864,128.76636582027226,130.0760040283203,5054100,JNJ
2020-10-12,130.61884652739428,131.9457075999278,130.1191158736606,130.82562255859375,7273200,JNJ
2020-10-13,128.3786875878144,129.34367754250763,127.31892089492794,127.82726287841797,11057600,JNJ
2020-10-14,128.22356469299143,128.40449367834302,126.99146748908255,127.60321044921875,7706400,JNJ
2020-10-15,127.06897331133734,127.430844328876,126.07813694048106,126.8191146850586,5978600,JNJ
2020-10-16,127.17240962143205,128.17185755017877,126.66405465292533,127.60321044921875,6097000,JNJ
2020-10-19,127.97369491920954,128.29248332988547,124.18265283220481,124.34635925292969,7250800,JNJ
2020-10-20,124.63934003291753,125.57848299402454,124.17406762211067,124.54456329345703,5325400,JNJ
2020-10-21,124.17404427123688,125.22519949412855,123.9931152598374,124.01033782958984,5221300,JNJ
2020-10-22,124.20853327261469,125.52678313011872,123.93281435358034,125.00120544433594,5279700,JNJ
2020-10-23,125.69047032184494,127.06041397985362,124.37222066647816,125.13904571533203,4154400,JNJ
2020-10-26,124.44115219208345,124.73410682058967,122.99366735617556,124.0448226928711,6929500,JNJ
2020-10-27,123.8466423863898,124.32051283935789,123.14012262880172,123.33828735351562,4890100,JNJ
2020-10-28,121.85635374480565,122.33023743218845,119.05614749309143,119.21124267578125,8426100,JNJ
2020-10-29,118.90105088665365,119.50416952986703,117.22092997091623,118.20315551757812,7205400,JNJ
2020-10-30,117.76375114202332,118.50472936331771,115.15309822040534,118.13424682617188,7364100,JNJ
2020-11-02,119.74541843795544,119.77126544104914,118.46164012763313,119.49555969238281,7088000,JNJ
2020-11-03,120.6414865490103,121.45139433668813,118.71149380277802,119.33184814453125,6363000,JNJ
2020-11-04,120.18481579593572,122.81269024315384,119.50414314764835,120.10726165771484,10263500,JNJ
2020-11-05,121.09813800770527,122.20098728169573,119.98666430146464,120.41746520996094,8016200,JNJ
2020-11-06,120.96887489947571,123.37275103417099,120.32267361657894,122.5628433227539,5942500,JNJ
2020-11-09,127.8875338134852,128.3700418081832,124.86331658429867,125.86277770996094,12351600,JNJ
2020-11-10,126.87084449340676,128.16324698400174,126.01785411669479,127.75829315185547,7386500,JNJ
2020-11-11,128.5251243166589,128.5509713159604,126.5348264884509,127.34473419189453,6382400,JNJ
2020-11-12,127.18102070915207,128.07708064488898,126.44004276062047,127.77552795410156,4710300,JNJ
2020-11-13,128.45623354163013,129.5935544436457,127.87035051719978,129.1541290283203,5893500,JNJ
2020-11-16,130.03294628272073,130.36035918434703,129.0679564425597,129.97264099121094,6266400,JNJ
2020-11-17,129.24027273947715,129.7830860920231,128.48205893236542,128.68023681640625,7297700,JNJ
2020-11-18,128.2666534703977,129.03347853283583,126.97425079345703,126.97425079345703,6661000,JNJ
2020-11-19,126.91392906407476,127.05178848703626,125.44058441854496,126.77606964111328,7987700,JNJ
2020-11-20,126.69854174318287,127.4653667855536,125.90586969970973,126.10403442382812,6354900,JNJ
2020-11-23,126.67663150312735,126.67663150312735,124.09989179794756,124.81999206542969,7318300,JNJ
2020-11-24,124.93278284176846,125.59214554095922,124.59442375110616,124.81999206542969,11034800,JNJ
2020-11-25,124.98483169507834,125.08026698595813,123.94372785534202,124.65514373779297,7594600,JNJ
2020-11-27,125.36661005020142,125.50542746690917,124.25609719325439,124.93281555175781,3059000,JNJ
2020-11-30,125.13230048390238,125.67888553997729,124.1172234071572,125.52271270751953,15663200,JNJ
2020-12-01,126.91956575188497,129.38352812199653,126.54650890458645,127.92597198486328,9738200,JNJ
2020-12-02,128.27304794156805,129.88676412427776,128.14290163942593,128.52464294433594,7745500,JNJ
2020-12-03,128.43783042558326,129.77392449014002,128.134182311532,129.27072143554688,7310500,JNJ
2020-12-04,129.95613690323466,130.4072868428245,129.50500020200099,130.37258911132812,6747100,JNJ
2020-12-07,129.5744237774372,130.06027150429478,128.84563894879318,129.24473571777344,6634700,JNJ
2020-12-08,130.13832789249193,131.99496750755728,129.7479155564855,131.48309326171875,8339800,JNJ
2020-12-09,132.59361289134844,133.17489586449958,131.6652864159277,132.82786560058594,8440100,JNJ
2020-12-10,132.58494034624232,132.72374450730555,131.5958763041483,132.0904083251953,7392900,JNJ
2020-12-11,131.46573358704293,133.09680481424033,131.2054542918841,132.6977081298828,5977400,JNJ
2020-12-14,132.95801281893807,133.15755458005023,129.26208848452697,129.3314971923828,8547300,JNJ
2020-12-15,130.13832628208482,130.78901791349523,129.73055846733254,130.6328582763672,7612600,JNJ
2020-12-16,130.3118412904036,130.93650631508729,129.74791383900964,129.85202026367188,8486100,JNJ
2020-12-17,130.21637437503222,133.51321381861504,130.1035968551461,133.27896118164062,9920300,JNJ
2020-12-18,133.30505087361323,134.56306557393196,131.58722827892473,134.05117797851562,17137200,JNJ
2020-12-21,131.88218013277768,133.09681250088164,130.18171335113,132.75845336914062,7893400,JNJ
2020-12-22,132.22054938841214,133.52193280065381,131.75205718488206,132.49818420410156,4699500,JNJ
2020-12-23,132.56755318726164,133.26162678016564,131.7867154308624,131.82142639160156,4607300,JNJ
2020-12-24,131.74336443961667,132.77578399033527,131.71733783471183,132.28126525878906,2114900,JNJ
2020-12-28,133.01873561674168,133.4958989178798,132.13379123789417,132.90594482421875,3855500,JNJ
2020-12-29,133.70412170831577,134.415537700022,133.4351712759016,133.7301483154297,5212000,JNJ
2020-12-30,134.25069831662515,135.67354344705828,134.1292364117719,135.38723754882812,5412800,JNJ
2020-12-31,135.80368187614155,136.7840615146818,134.57170729552425,136.5411376953125,5099900,JNJ
2021-01-04,136.41968474268896,136.54114666034857,133.72148270763387,135.7776641845703,11765900,JNJ
2021-01-05,135.5607959259784,137.73843978592407,134.5370471495577,137.37405395507812,9602300,JNJ
2021-01-06,136.41968075784177,139.0137630460177,135.96853083184587,138.66673278808594,8230100,JNJ
2021-01-07,137.94664599684415,139.70785054389881,137.38271846264013,139.13523864746094,7747200,JNJ
