Date,Open,High,Low,Close,Volume,Ticker
2007-04-05,42.66691859857496,43.50749412700337,42.58908885068991,43.06385803222656,9043800,UNH
2007-04-09,42.92377845308147,43.10278931658307,42.65915305290177,42.7136344909668,8099000,UNH
2007-04-10,42.69027379621633,42.877069377808425,41.95866395376197,42.21550750732422,8314800,UNH
2007-04-11,41.92751749487244,42.19214275250263,41.172559558791626,41.359352111816406,10239700,UNH
2007-04-12,41.18035530948836,41.53059517644792,41.063607697496806,41.34379959106445,5216000,UNH
2007-04-13,41.52281266489587,41.52281266489587,40.62775847760068,41.211490631103516,6946800,UNH
2007-04-16,41.21926570094228,41.91196060180664,41.05582143716829,41.91196060180664,6470900,UNH
2007-04-17,42.65135692372441,42.92376701044603,42.09875793122513,42.511260986328125,12462200,UNH
2007-04-18,42.1999386876941,42.76810422127684,41.92752860292546,42.19215393066406,7377000,UNH
2007-04-19,40.082928258405616,40.85345575847719,39.88835093676287,40.5109977722168,19605100,UNH
2007-04-20,40.853460322500105,41.91195857651679,40.55770192923791,41.40605926513672,13710900,UNH
2007-04-23,41.406063593651176,42.05205889731742,41.250401108871316,41.98979568481445,7865400,UNH
2007-04-24,41.950884923468664,42.316688384238766,41.52281230605379,42.207725524902344,9378500,UNH
2007-04-25,41.44499336463153,41.95089587969353,40.73673162495434,41.20371627807617,14426200,UNH
2007-04-26,41.328221232914196,41.73294241139309,40.612178126461416,41.024681091308594,14477500,UNH
2007-04-27,41.032487396247156,41.44499057773391,41.032487396247156,41.36716079711914,6330800,UNH
2007-04-30,41.686254788193075,41.686254788193075,41.04804128318504,41.29710006713867,7393900,UNH
2007-05-01,41.18814311769319,41.25040931159286,40.814554861341755,41.05583190917969,9132800,UNH
2007-05-02,41.32824078376457,41.98980576057256,41.0324852576306,41.86527633666992,7340900,UNH
2007-05-03,41.98979023967148,42.02870511356631,41.24261397243824,41.39827346801758,7602000,UNH
2007-05-04,41.36716119069399,41.904193807683285,41.25041354964526,41.69404983520508,5999900,UNH
2007-05-07,41.70959061226275,41.96643110724197,41.37491741500649,41.44496536254883,8083500,UNH
2007-05-08,41.2503954758596,41.444972813009876,41.07916646908269,41.33600997924805,8615500,UNH
2007-05-09,41.11809826555363,41.639564280954,41.04805028164747,41.320457458496094,6941500,UNH
2007-05-10,41.06359481058568,41.70181112843013,40.47208108569939,41.26595687866211,4780800,UNH
2007-05-11,41.273740457859745,41.87303896394567,41.14142930445841,41.7095947265625,7440700,UNH
2007-05-14,41.60842442189308,41.63177572541057,41.079173733727835,41.11809158325195,5883800,UNH
2007-05-15,41.265964270462376,41.35936056606586,40.87680957493068,41.001338958740234,6632000,UNH
2007-05-16,41.13366356232862,41.8886248682781,40.93130436093803,41.8730583190918,6847500,UNH
2007-05-17,41.69402808267678,42.028701312127836,41.437187562990104,41.75629425048828,4840800,UNH
2007-05-18,41.81857393935111,41.87305537316236,41.3593711622167,41.616214752197266,5922600,UNH
2007-05-21,41.59286105787032,42.22329285880115,41.34380224074055,41.63956069946289,6847900,UNH
2007-05-22,41.70182212939859,42.301117798529724,41.522808341563106,41.94309616088867,6655700,UNH
2007-05-23,41.943102439165536,42.2232943606566,41.725176708679335,41.97423553466797,6721000,UNH
2007-05-24,41.86526539175956,42.36338295714636,41.77186612148837,42.19215393066406,8538300,UNH
2007-05-25,42.49570950395736,42.50349426380256,42.05207320129198,42.34783172607422,4909800,UNH
2007-05-29,42.340043681250826,42.64358395202675,42.340043681250826,42.472354888916016,5129700,UNH
2007-05-30,42.33225892255551,42.729198483582124,42.20772950457012,42.472354888916016,4266900,UNH
2007-05-31,42.61243562393702,43.05607170250068,42.42564007921915,42.62800216674805,7238100,UNH
2007-06-01,42.7603188972708,43.17282491296176,42.66692259725288,42.970462799072266,6150700,UNH
2007-06-04,42.72919996505108,43.15726966865405,42.72919996505108,42.96269226074219,4580400,UNH
2007-06-05,42.76809799160056,42.90819390758585,42.285547041548185,42.57352066040039,5617800,UNH
2007-06-06,42.269984966822626,42.51904373956388,41.88861205099178,42.0053596496582,4652900,UNH
2007-06-07,41.30487961881858,42.21550316066965,41.30487961881858,41.53059005737305,6274200,UNH
2007-06-08,41.67069536704039,41.90418764578761,41.25818927327105,41.771873474121094,5842100,UNH
2007-06-11,41.795212901182744,41.795212901182744,41.28931063350622,41.39827346801758,4416600,UNH
2007-06-12,41.48390026121747,41.48390026121747,41.071397131505776,41.24262619018555,6583200,UNH
2007-06-13,41.45275460012949,41.45275460012949,40.74449321166305,41.33600997924805,7285000,UNH
2007-06-14,41.40606801560446,41.40606801560446,41.09474301279684,41.211490631103516,4175300,UNH
2007-06-15,41.343795327412835,41.44497638277003,41.07917000733502,41.172569274902344,7574800,UNH
2007-06-18,41.10253808789681,41.39829364888431,40.98579044028553,41.149234771728516,4328700,UNH
2007-06-19,41.00912063800384,41.19591619773231,40.9390726742325,41.048038482666016,5666400,UNH
2007-06-20,41.086963023206565,41.086963023206565,39.997328434674095,40.082942962646484,12729100,UNH
2007-06-21,40.16076142762445,40.30085734868711,39.79495805064043,40.29307556152344,7153500,UNH
2007-06-22,40.22303505157926,40.39426409104282,39.71713269080878,39.927276611328125,7963200,UNH
2007-06-25,40.12185784744791,40.30086869274682,39.85723247417663,40.082942962646484,6007200,UNH
2007-06-26,40.30863952636719,40.51099863883827,39.973966288461106,40.30863952636719,5170500,UNH
2007-06-27,39.80274615564006,40.285297199775826,39.7326981839901,40.27751541137695,4839800,UNH
2007-06-28,40.10629054756235,40.74450414718591,40.04402732685084,40.5499267578125,6556300,UNH
2007-06-29,40.86123934100171,41.25039400139221,39.46028315739883,39.802738189697266,10126000,UNH
2007-07-02,40.15299749332562,40.643333435058594,40.06738295138636,40.643333435058594,6847500,UNH
2007-07-03,40.64332086930158,40.81454693122602,40.27751447375468,40.5810546875,2751200,UNH
2007-07-05,40.58105348106773,40.900160230776734,40.23859839838473,40.822330474853516,6866000,UNH
2007-07-06,40.88458403898832,41.39048624016524,40.55769557842294,41.26595687866211,4825800,UNH
2007-07-09,41.25038022188516,41.304861618619405,40.42537154860262,40.44872283935547,7362800,UNH
2007-07-10,40.27751153418691,40.8456770410927,40.05958585181612,40.121849060058594,7001600,UNH
2007-07-11,40.028444959248205,40.39425125677998,39.81051931936417,40.01287841796875,12962500,UNH
2007-07-12,39.989548733294754,41.32823924825653,39.79497133011272,41.320457458496094,12038400,UNH
2007-07-13,41.25039930837191,41.31266548717203,40.760063541872775,41.234832763671875,4476300,UNH
2007-07-16,41.95088528601016,41.95088528601016,41.14922444293588,41.211490631103516,6168300,UNH
2007-07-17,40.98577900364597,41.577292929581404,40.9312975750341,41.250404357910156,5691200,UNH
2007-07-18,42.03649069444568,42.10653866138389,41.359362326719534,41.701820373535156,9001700,UNH
2007-07-19,40.4331742425885,40.705581347130334,39.92727194099394,40.386474609375,17658500,UNH
2007-07-20,40.21524385425941,40.394257622677586,39.52254898773694,39.94283676147461,9549000,UNH
2007-07-23,40.082939140480164,40.2074685413793,39.74048403026131,39.82609558105469,6810200,UNH
2007-07-24,39.82608633579837,40.129629463476974,39.66264209175065,39.69377517700195,8679200,UNH
2007-07-25,39.68600126062897,40.02067160190105,39.460290801316276,39.85722732543945,8547700,UNH
2007-07-26,39.312403033317196,39.78717220064237,38.75980412043669,39.07891082763672,8703200,UNH
2007-07-27,38.84542267710264,39.21901083899386,38.21499098384038,38.23834228515625,10559500,UNH
2007-07-30,38.448501720798824,39.1100638014761,37.942599210387264,38.090476989746094,7892100,UNH
2007-07-31,38.26169276873127,38.31617419317355,37.46003497849635,37.69352722167969,10434800,UNH
2007-08-01,37.545647759218845,38.03598055654677,36.86073463770999,37.351070404052734,11590900,UNH
2007-08-02,36.969699109052065,37.98150080665471,36.969699109052065,37.63904571533203,10394800,UNH
2007-08-03,38.331749343872076,38.331749343872076,36.89187771348516,36.96970748901367,10970100,UNH
2007-08-06,37.16428039000206,37.786927425769726,36.97748479476413,37.74801254272461,9647900,UNH
2007-08-07,37.639044058374424,38.19164303448262,35.66213741732321,37.351070404052734,9495000,UNH
2007-08-08,37.59235854426929,37.59235854426929,36.54164161932084,37.024192810058594,10244600,UNH
2007-08-09,37.19541323504592,37.327724430316636,35.825586796511864,36.05908203125,14537200,UNH
2007-08-10,36.11356687949773,37.413342495436204,35.841156736188374,36.954139709472656,11879500,UNH
2007-08-13,37.242106651954565,38.90769139831293,37.203191772570975,38.168296813964844,12146600,UNH
2007-08-14,38.362861022644424,38.43290896911663,37.491152584542704,37.73242950439453,6202000,UNH
2007-08-15,38.020427770916804,38.9933148988217,37.94259798829077,38.23057174682617,10229600,UNH
2007-08-16,37.825851310559656,38.23835748224829,37.335518323274925,38.02821350097656,9655400,UNH
2007-08-17,38.479615727190414,38.81428900723375,38.059330906985885,38.75980758666992,9515400,UNH
2007-08-20,39.00887131549581,39.28128142195251,38.30839454678242,38.56523513793945,7082900,UNH
2007-08-21,38.56523617719898,38.85320986868544,38.347310461373034,38.573020935058594,5805300,UNH
2007-08-22,38.13716851144323,38.30839756504891,37.43668871852486,37.86476135253906,10318200,UNH
2007-08-23,38.05933262227345,38.13716237829668,37.62347826910471,37.84140396118164,5916500,UNH
2007-08-24,37.67019576869109,38.752045923146575,37.491181900716064,38.6119499206543,6220000,UNH
2007-08-27,38.4640526311276,38.868773912323455,38.28504180908203,38.28504180908203,4221300,UNH
2007-08-28,38.41736305004702,38.635288792040676,37.833630839122115,37.84919738769531,5267400,UNH
2007-08-29,37.98927326548316,38.13715094520116,37.56898558331963,37.8958740234375,6245200,UNH
2007-08-30,37.89590205977371,38.51855225800772,37.61571303338783,38.17609405517578,6553300,UNH
2007-08-31,38.37067194245793,39.14898173021171,38.14496139144544,38.92327117919922,9211400,UNH
2007-09-04,39.001076038808385,39.49919347158514,38.90767976241627,39.06333923339844,7922300,UNH
2007-09-05,38.806509221448835,38.9154720681974,38.246125473582026,38.36287307739258,6183800,UNH
2007-09-06,38.16050892959696,38.697544315733765,38.16050892959696,38.60414505004883,4168900,UNH
2007-09-07,38.2539116866939,38.52631881393389,38.121597532738036,38.28504180908203,4200100,UNH
2007-09-10,38.40180083142252,38.51076371470532,38.11382707288712,38.23057174682617,6124300,UNH
2007-09-11,38.46405149796832,38.70532849571211,37.965933926252696,38.5807991027832,5778100,UNH
2007-09-12,38.54966449935399,38.71311173348305,38.40956856668039,38.502967834472656,6619700,UNH
2007-09-13,38.643067869362135,38.80651215182708,38.44070573667829,38.56523513793945,5046800,UNH
2007-09-14,38.35509639883418,39.0400096828178,38.277266625910926,38.84543228149414,7101700,UNH
2007-09-17,38.70531977700282,39.00107813196743,38.58079041212523,38.876548767089844,6284300,UNH
2007-09-18,39.00109759495361,39.28907133825238,38.549676566362706,38.99331283569336,9324900,UNH
2007-09-19,39.11004990181211,39.25792762861538,38.60414757119762,38.79094314575195,7488600,UNH
2007-09-20,38.75981625478224,38.92326055302583,38.56523886096404,38.767601013183594,5387300,UNH
2007-09-21,39.04779147250391,39.04779147250391,38.7442512014815,38.84543228149414,9616200,UNH
2007-09-24,38.915476055501536,38.993305820006455,38.471839865990034,38.573020935058594,12594500,UNH
2007-09-25,38.549676149819874,38.84543464918312,38.471846372152775,38.51076126098633,7868700,UNH
2007-09-26,38.54188513231359,38.557451677923346,38.23834491546074,38.378440856933594,8035400,UNH
2007-09-27,38.48741550363236,38.5107638446958,38.32397117815646,38.339534759521484,7162100,UNH
2007-09-28,38.15272991984671,38.15272991984671,37.35885391781143,37.69352722167969,12939200,UNH
2007-10-01,38.03597705294051,38.121591556369765,37.288800790490825,37.467811584472656,7450800,UNH
2007-10-02,37.51452765258472,37.67797197492432,36.90744407544129,37.273250579833984,8577600,UNH
2007-10-03,37.20318155292721,37.20318155292721,36.26142807307339,36.619449615478516,13402800,UNH
2007-10-04,36.90743474974755,37.07866378837039,36.697293799275094,36.876304626464844,8023900,UNH
2007-10-05,36.92298888922444,37.37440966881327,36.8762922354836,37.12535095214844,7696600,UNH
2007-10-08,37.125361132951106,37.32772028235348,37.109794587764014,37.210975646972656,3853800,UNH
2007-10-09,37.19542081267423,37.74801998023343,37.17206950303403,37.740238189697266,7991400,UNH
2007-10-10,37.73244753633192,38.66641961262543,37.701314441018546,38.394012451171875,13164600,UNH
2007-10-11,38.557449281607525,38.60414594651965,38.29282396071785,38.40178680419922,10103300,UNH
2007-10-12,38.323972589810424,38.89992013004017,38.25392459502399,38.67420959472656,9159300,UNH
2007-10-15,38.72088934992351,38.72088934992351,37.942580016256706,38.08267593383789,8021300,UNH
2007-10-16,38.06711933411899,38.22278183531472,37.63904968259217,37.74801254272461,6462000,UNH
2007-10-17,37.74023605860544,38.45627950813371,37.55344043711094,37.82584762573242,5703600,UNH
2007-10-18,38.137163352955625,38.137163352955625,37.29658771515106,37.436683654785156,20643600,UNH
2007-10-19,37.156488922910604,37.33549971350371,36.86851233155194,36.93077850341797,11601200,UNH
2007-10-22,36.767334760119354,37.498944475493595,36.65058717077639,37.46002960205078,7585700,UNH
2007-10-23,37.49895391386541,38.24613036048169,37.47560557772592,38.012638092041016,6565100,UNH
2007-10-24,38.3317432465615,38.464054437716776,37.28102659898263,37.72466278076172,7371800,UNH
2007-10-25,37.724658010914254,38.1060279587427,37.49894756970122,37.77135467529297,6569800,UNH
2007-10-26,37.84140320138066,37.965932589926375,36.58054277122842,37.351070404052734,6127600,UNH
2007-10-29,37.5378758661416,37.740238047509735,37.20320246304617,37.319950103759766,4789800,UNH
2007-10-30,37.17982865270162,37.5145018265313,36.89185509696927,37.281009674072266,5111300,UNH
2007-10-31,37.78693769301203,38.61972888632272,37.67019301215551,38.25392532348633,9457100,UNH
2007-11-01,37.997066358451136,38.471835588584526,37.748007576908186,37.786922454833984,6727600,UNH
2007-11-02,37.58457744835052,38.168309743894945,37.45226325080547,38.090476989746094,7492800,UNH
2007-11-05,37.7480205627098,38.49519716437694,37.7480205627098,38.23057174682617,6618400,UNH
2007-11-06,38.253915563922355,38.643070338859445,38.05933817645381,38.596370697021484,4752000,UNH
2007-11-07,38.72089917735688,39.33576441957102,38.53410358350141,38.798728942871094,10515700,UNH
2007-11-08,38.985523265530034,39.187882430677845,38.55745363112937,39.14118576049805,7339100,UNH
2007-11-09,39.07113522818414,40.6433206832996,38.829858228329634,40.215248107910156,16514700,UNH
2007-11-12,40.06735721796506,41.25038755701393,40.06735721796506,40.97019577026367,13544100,UNH
2007-11-13,41.09473583244117,41.483890533447266,40.80676218502078,41.483890533447266,11340300,UNH
2007-11-14,41.655116603137536,41.77186122376596,40.98577008974887,41.28152847290039,7846700,UNH
2007-11-15,41.03246469697053,41.87303714486307,41.03246469697053,41.26595687866211,7615200,UNH
2007-11-16,41.46053353272352,41.818555070228896,41.16477519047319,41.57727813720703,8204700,UNH
2007-11-19,41.44497552539091,41.78743059234226,41.26596471977897,41.631771087646484,8233200,UNH
2007-11-20,41.6162102168855,42.37895317613509,41.522810938517274,42.083194732666016,8674200,UNH
2007-11-21,41.80299216778726,42.3400274898042,41.33600777117759,41.56949996948242,7021500,UNH
2007-11-23,41.76408795411246,42.14546091824483,41.75630616542268,42.083194732666016,2963700,UNH
2007-11-26,42.08319799802768,42.66693017255443,41.49946582350092,41.546165466308594,6500600,UNH
2007-11-27,41.678474690908,42.355603149923574,41.41384933224446,42.254425048828125,7889600,UNH
2007-11-28,42.487918810358515,42.65136310466854,41.76409068525374,42.5890998840332,8769300,UNH
2007-11-29,42.53460864681608,42.78366740997098,42.48012722793936,42.62022018432617,6164600,UNH
2007-11-30,42.7681034026686,42.8070182800293,42.075408490997766,42.8070182800293,6047100,UNH
2007-12-03,42.26221081890782,42.752546699771905,42.05206686996607,42.5190544128418,7170700,UNH
2007-12-04,42.238849533141305,42.79923322520753,41.950875899835985,42.28554916381836,9493200,UNH
2007-12-05,42.76030432738891,42.76030432738891,42.207705534467586,42.557945251464844,10883600,UNH
2007-12-06,42.46456889423838,43.585333545124676,42.145462106686466,43.569766998291016,6723600,UNH
2007-12-07,43.561974089229565,44.35584996100045,43.01715696518902,44.091224670410156,8187700,UNH
