Date,Open,High,Low,Close,Volume,Ticker
2004-02-18,14.268774229055378,14.356289228752367,14.192673630671921,14.234529495239258,13070232,PFE
2004-02-19,14.329653421331594,14.333459751465806,14.169844161086559,14.185063362121582,13109968,PFE
2004-02-20,14.185056324249922,14.268766478036392,13.991000898205169,14.181251525878906,15977481,PFE
2004-02-23,14.181265396183603,14.23073088313705,14.032870465199458,14.097555160522461,13701789,PFE
2004-02-24,13.964379722003725,14.26878072422582,13.964379722003725,14.143216133117676,14198961,PFE
2004-02-25,14.105161636822395,14.226922926158688,14.078526498205942,14.173652648925781,15439519,PFE
2004-02-26,14.097544124150858,14.192668691620163,14.078518598706998,14.127984046936035,13480344,PFE
2004-02-27,14.093749382377078,14.234534699426455,13.945354461669922,13.945354461669922,20495241,PFE
2004-03-01,14.131801416971776,14.131801416971776,13.933940977924177,14.040481567382812,16220533,PFE
2004-03-02,13.968184802519351,14.112774921397618,13.945354461669922,13.945354461669922,16260690,PFE
2004-03-03,13.94534618027296,14.082326614148075,13.84641527196725,14.063301086425781,14173876,PFE
2004-03-04,14.08614133068145,14.245952204358773,14.08614133068145,14.219315528869629,15004744,PFE
2004-03-05,14.173656080352263,14.26878072422582,14.108971383713294,14.143216133117676,14253242,PFE
2004-03-08,14.230727710576604,14.344877867404723,14.219311776968281,14.272582054138184,15944912,PFE
2004-03-09,14.37911574962907,14.37911574962907,14.116570820133697,14.192669868469238,20997577,PFE
2004-03-10,14.173648838055776,14.447609753057725,13.793147397233579,13.838808059692383,20742720,PFE
2004-03-11,13.73607367409965,13.73607367409965,13.355573726033798,13.408843994140625,26322069,PFE
2004-03-12,13.564851249378153,13.564851249378153,13.233815171069788,13.427870750427246,23746936,PFE
2004-03-15,13.408840601555472,13.458306056550159,13.230004309622807,13.298495292663574,23459405,PFE
2004-03-16,13.39362665955237,13.576267843661563,13.359381915618139,13.477336883544922,16711275,PFE
2004-03-17,13.469725980976646,13.545826594503605,13.218595333225934,13.279475212097168,25280717,PFE
2004-03-18,13.226206155496577,13.328941916739712,13.066396841188999,13.203375816345215,23000283,PFE
2004-03-19,13.165328031032242,13.249038265860815,12.902782920382885,12.918002128601074,27586553,PFE
2004-03-22,12.9179967633492,13.013122894708705,12.74677232769051,12.822872161865234,21740015,PFE
2004-03-23,12.944632834058043,13.131078779930542,12.872338560059479,12.990293502807617,21008328,PFE
2004-03-24,13.024542923860528,13.157718647381941,12.895173532333615,13.005518913269043,20163442,PFE
2004-03-25,13.138685698674763,13.142490498647726,12.895166261402403,13.054975509643555,21349929,PFE
2004-03-26,12.93702365841516,13.207179819304356,12.921804454914756,13.047369003295898,15768683,PFE
2004-03-29,13.13488071126024,13.355571345545453,13.131075911341574,13.3251314163208,17042231,PFE
2004-03-30,13.328935202096934,13.389815055914145,13.203369164958135,13.370789527893066,16518604,PFE
2004-03-31,13.37080023491721,13.439291272713996,13.283285183740563,13.336555480957031,17456770,PFE
2004-04-01,13.583876672277272,13.625731016949159,13.507776055747785,13.542020797729492,23697714,PFE
2004-04-02,13.736072374651606,13.785537837482112,13.602898246858556,13.698022842407227,21002109,PFE
2004-04-05,13.743685128512872,13.770318733317296,13.568653587811557,13.747489929199219,14658189,PFE
2004-04-06,13.602905157851506,13.713249010408243,13.576270012785749,13.621929168701172,14220568,PFE
2004-04-07,13.610510668365722,13.823591764800366,13.481139784119579,13.572461128234863,21752979,PFE
2004-04-08,13.694221811386754,13.694221811386754,13.446895959035368,13.54582691192627,15716089,PFE
2004-04-12,13.545825991180532,13.576265929260373,13.374600765778021,13.572461128234863,12483365,PFE
2004-04-13,13.652362942226986,13.656167742676358,13.416453075361696,13.46591854095459,22015847,PFE
2004-04-14,13.469724130239657,13.648558941086524,13.450698597003063,13.625728607177734,16797598,PFE
2004-04-15,13.663777879276545,14.242138103010266,13.65997307910401,14.207893371582031,40306963,PFE
2004-04-16,14.226924744030503,14.420980341638801,14.097553835666288,14.31443977355957,28336895,PFE
2004-04-19,14.344880769061794,14.371515913034454,14.158434761253169,14.299220085144043,18369007,PFE
2004-04-20,14.173653726858088,14.24594954570836,13.831203229924729,13.964377403259277,20177776,PFE
2004-04-21,13.960576125288835,14.173657304206106,13.930136175425847,14.040481567382812,18746339,PFE
2004-04-22,14.002425775294164,14.040475313205054,13.850224563899252,13.903494834899902,22837229,PFE
2004-04-23,13.876858818789369,13.918714684723328,13.743684679614498,13.857834815979004,12963041,PFE
2004-04-26,13.857832233352129,13.945347219596737,13.755096517820274,13.808366775512695,13136318,PFE
2004-04-27,13.941551495294805,14.112776779393794,13.804570962040355,13.865450859069824,15907390,PFE
2004-04-28,13.800761147055185,13.869250623867801,13.522995379105414,13.652364730834961,21397254,PFE
2004-04-29,13.652362545668039,13.694218409146407,13.435478217224958,13.534407615661621,14573236,PFE
2004-04-30,13.526804047905623,13.793153959296191,13.526804047905623,13.606709480285645,17863508,PFE
2004-05-03,13.656168396335532,13.850223937670767,13.606704458250555,13.781734466552734,14547940,PFE
2004-05-04,13.850220805368473,14.002421975460594,13.739875492508027,13.930126190185547,18864703,PFE
2004-05-05,13.86925596856569,14.044286058870924,13.842620821790867,13.93774700164795,12685206,PFE
2004-05-06,13.937741462389269,14.078525215263706,13.812175383246856,13.907299995422363,15180867,PFE
2004-05-07,13.819784074038466,13.983399681290255,13.815979273387347,13.835004806518555,13954538,PFE
2004-05-10,13.774123436771431,13.789342637719004,13.549627983791158,13.698022842407227,17647122,PFE
2004-05-11,13.621928146618432,13.701833575820226,13.488753961158219,13.66378402709961,16091840,PFE
2004-05-12,13.648488426178087,13.667604457806615,13.36175563751392,13.652311325073242,17645646,PFE
2004-05-13,13.476443101022623,13.617897986581614,13.3999805437293,13.53378963470459,13506061,PFE
2004-05-14,13.46497931298283,13.763180781870759,13.457331978461927,13.610257148742676,12328638,PFE
2004-05-17,13.419099777703899,13.728771441102275,13.380869258487085,13.572023391723633,12472087,PFE
2004-05-18,13.57202662168494,13.648489215468121,13.476449532320592,13.591142654418945,11611286,PFE
2004-05-19,13.686718645981486,13.702011778372608,13.419101894934958,13.445863723754883,12215860,PFE
2004-05-20,13.407630558217557,13.438215279824206,13.26235120914545,13.338813781738281,14770861,PFE
2004-05-21,13.357932111368482,13.407632868977199,13.231768767988868,13.308231353759766,16815727,PFE
2004-05-24,13.292937888206287,13.304408121218094,13.08266770405314,13.170598983764648,14484595,PFE
2004-05-25,13.101790470387698,13.377053146903442,13.101790470387698,13.281476020812988,16375998,PFE
2004-05-26,13.23558938559558,13.472622899487636,13.23558938559558,13.338813781738281,12989285,PFE
2004-05-27,13.380866057270048,13.575843042067048,13.36557293095054,13.53378963470459,12662124,PFE
2004-05-28,13.614081049094667,13.614081049094667,13.403809308775877,13.510856628417969,12611426,PFE
2004-06-01,13.438216748228573,13.637018228971197,13.399984689178302,13.552909851074219,15276571,PFE
2004-06-02,13.59113826365749,13.767000789106996,13.579669570013875,13.663776397705078,16330992,PFE
2004-06-03,13.61025868715295,13.831999133117188,13.591142654418945,13.591142654418945,16645822,PFE
2004-06-04,13.667604469396288,13.839644142740672,13.587318981071691,13.617903709411621,14099042,PFE
2004-06-07,13.763182448776066,13.797590078253025,13.694367189822149,13.770828247070312,12680042,PFE
2004-06-08,13.70583926721331,13.877878994177083,13.70583926721331,13.816709518432617,14797106,PFE
2004-06-09,13.801409738597018,13.805232636847014,13.667602151237187,13.698186874389648,10177108,PFE
2004-06-10,13.736417417589056,13.744063214102155,13.579670903308063,13.633193016052246,11018200,PFE
2004-06-14,13.529971340764522,13.533794239357052,13.327346955292077,13.438217163085938,18336227,PFE
2004-06-15,13.476449803498333,13.51468033258279,13.38469561140391,13.41528034210205,18120368,PFE
2004-06-16,13.415277464921152,13.552909492121216,13.36175381339043,13.464978218078613,12509821,PFE
2004-06-17,13.419103212973026,13.526150538767022,13.399987179894707,13.484095573425293,11258617,PFE
2004-06-18,13.442039467834974,13.575847061272643,13.419100540140567,13.545262336730957,19249202,PFE
2004-06-21,13.47644864255588,13.568202826746045,13.43439368074826,13.457332611083984,11520747,PFE
2004-06-22,13.445858578015866,13.449681475362441,13.30440369043192,13.342634201049805,17805644,PFE
2004-06-23,13.354110323203058,13.39998819119228,13.266179023851201,13.365580558776855,17048239,PFE
2004-06-24,13.273823728166299,13.44586339328631,13.270000829450657,13.308231353759766,15444578,PFE
2004-06-25,13.300584907084941,13.304407805613975,12.929743766784668,12.929743766784668,33721465,PFE
2004-06-28,13.052081495402511,13.071197523482436,12.941211299413393,13.021496772766113,22218531,PFE
2004-06-29,13.067375358728034,13.239413472493446,13.010028808422046,13.128544807434082,18017919,PFE
2004-06-30,13.162952630279285,13.227944978373351,13.075021354283615,13.105606079101562,16602819,PFE
2004-07-01,13.07883948750609,13.151477606051017,12.811222089990213,12.971792221069336,19019430,PFE
2004-07-02,12.983267604094207,13.086490477295657,12.925921051042527,12.97562026977539,10035450,PFE
2004-07-06,12.960330402887777,13.013854064490378,12.92974567299384,12.948860168457031,12020448,PFE
2004-07-07,12.891512870788574,12.975620483886093,12.864751043112683,12.891512870788574,14271055,PFE
2004-07-08,12.89151265806573,13.124721000279235,12.868573729414532,12.97562026977539,16647614,PFE
2004-07-09,12.998558044433594,13.12471983508578,12.97561911781888,12.998558044433594,12576539,PFE
2004-07-12,12.971798947555596,12.994737878994387,12.818874531308612,12.853282928466797,15342129,PFE
2004-07-13,12.922096587973094,13.094136246764226,12.922096587973094,13.059728622436523,13626955,PFE
2004-07-14,12.998558426412021,13.174420973705274,12.952682108986954,13.002381324768066,12538911,PFE
2004-07-15,13.010029005606546,13.075021353697698,12.45567798614502,12.45567798614502,30441523,PFE
2004-07-16,12.463319002477355,12.578012060834583,12.09630090830383,12.37921142578125,41923061,PFE
2004-07-19,12.428915828401168,12.44038529204565,12.233937252173739,12.275991439819336,16177003,PFE
2004-07-20,12.275993311712718,12.463325351216886,12.256878048441317,12.360101699829102,18199418,PFE
2004-07-21,12.478618538372206,12.547433793878957,12.233939170837402,12.233939170837402,18808735,PFE
2004-07-22,12.233939276339063,12.505380476056821,12.195708749300378,12.42891788482666,18366582,PFE
2004-07-23,12.417446921527564,12.444208748372546,12.27599199024769,12.348630905151367,13103117,PFE
2004-07-26,12.329514354061523,12.329514354061523,11.928088530535343,12.134535789489746,23350105,PFE
2004-07-27,12.134537080166352,12.348630926723917,12.061898165135775,12.27216911315918,17714262,PFE
2004-07-28,12.149830650780737,12.211000107713819,11.951029147171841,12.088661193847656,24834559,PFE
2004-07-29,12.161301204138283,12.29128669603872,12.100131741732536,12.207179069519043,13519658,PFE
2004-07-30,12.16894606042615,12.283639170600736,12.084837677154605,12.218646049499512,14915786,PFE
2004-08-02,12.14600709548545,12.360100951757792,12.14218419677782,12.31040096282959,11946985,PFE
2004-08-03,12.233936654931446,12.47861597214801,12.218644293677439,12.405976295471191,18049961,PFE
2004-08-04,12.383040809501866,12.451856065703574,12.295109521176219,12.386863708496094,13049258,PFE
2004-08-05,12.367741746740322,12.40597225313026,12.081009105935891,12.10012435913086,18592138,PFE
2004-08-06,11.966320435380906,12.088659330388609,11.84780367012187,11.920442581176758,22354181,PFE
2004-08-09,11.939554018451052,11.993077652167317,11.889854050411675,11.928085327148438,11596740,PFE
2004-08-10,11.935733590274761,12.046603777741828,11.878387047595405,12.035134315490723,12543759,PFE
2004-08-11,11.958255227167442,12.331110531557686,11.958255227167442,12.211950302124023,15659805,PFE
2004-08-12,12.12739355487176,12.342649918284335,12.07357927083121,12.081267356872559,12756351,PFE
2004-08-13,12.081267100341638,12.173519494381177,11.919824251648027,11.973638534545898,10990796,PFE
2004-08-16,11.99285284532842,12.131231372724079,11.939038587188813,12.069729804992676,10524612,PFE
2004-08-17,12.088946497414897,12.127384580929592,11.965942621020327,12.062039375305176,14392370,PFE
2004-08-18,12.000540985833213,12.254236129414897,11.93519575878143,12.242704391479492,16472755,PFE
2004-08-19,12.204265898620665,12.281142861108714,12.019760415900064,12.100481033325195,13066860,PFE
2004-08-20,12.06588645728914,12.215796725637162,12.031292017747067,12.200421333312988,14030848,PFE
2004-08-23,12.146602989580845,12.29266954462859,12.135071256761504,12.16582202911377,13952009,PFE
2004-08-24,12.277298006253556,12.281142433806162,12.10816869466443,12.11970043182373,11243967,PFE
2004-08-25,12.135076822336236,12.292675182483496,12.112013346119829,12.265768051147461,14837474,PFE
2004-08-26,12.292675660511396,12.43489863296148,12.269612183398115,12.419523239135742,15256228,PFE
2004-08-27,12.484871608727925,12.580968423862025,12.461808125815887,12.550217628479004,12070408,PFE
2004-08-30,12.423365500385229,12.50024246088759,12.396458371022085,12.411833763122559,11679058,PFE
2004-08-31,12.42336744103847,12.57327850337225,12.415679357412648,12.557902336120605,15028881,PFE
2004-09-01,12.511780141859129,12.565594426149838,12.404151573277714,12.434903144836426,15159577,PFE
2004-09-02,12.47334210197552,12.604034164892255,12.296524610470042,12.569438934326172,17748622,PFE
2004-09-03,12.57327927868418,12.703969753637537,12.5117769241333,12.5117769241333,14901768,PFE
2004-09-07,12.63093338742052,12.684746868858264,12.46180254308333,12.584806442260742,14884272,PFE
2004-09-08,12.584806535719142,12.642464444847853,12.542524017508143,12.596338272094727,12681939,PFE
2004-09-09,12.604030500366742,12.630937636511867,12.45411942366525,12.469494819641113,12158733,PFE
2004-09-10,12.396453915640036,12.400297569096399,12.01975578544281,12.246542930603027,32322280,PFE
2004-09-13,12.300370204319638,12.358028158259426,12.231180505041932,12.350340843200684,22455575,PFE
2004-09-14,12.42721034847697,12.542526186677708,12.338801642222982,12.346488952636719,15684047,PFE
2004-09-15,12.346488487399522,12.369551963270332,12.235017081355426,12.242704391479492,16542846,PFE
2004-09-16,12.173515850192635,12.323426911567449,12.173515850192635,12.215798377990723,13019746,PFE
2004-09-17,12.246550123916114,12.258081863807641,12.127390614785693,12.192736625671387,24750133,PFE
2004-09-20,12.06972868812533,12.096635814705293,11.858316102675035,11.912130355834961,29320910,PFE
2004-09-21,11.912133291985237,11.950572164109635,11.850631714785699,11.87369441986084,19379687,PFE
2004-09-22,11.80835186064835,11.87754153703685,11.550812209133008,11.608470916748047,26988197,PFE
2004-09-23,11.7506894025142,11.7506894025142,11.493149850135216,11.504681587219238,26998948,PFE
2004-09-24,11.531588237845046,11.55080728368839,11.377833552850621,11.400897026062012,29789413,PFE
2004-09-27,11.435493633859396,11.54696659370853,11.370148401938405,11.385523796081543,20260199,PFE
2004-09-28,11.44702678704123,11.646907708348534,11.427807735174957,11.562342643737793,22189335,PFE
2004-09-29,11.62769240035813,11.681506690210135,11.573878110506126,11.600785255432129,16603662,PFE
2004-09-30,12.012078670625096,12.108175503996016,11.589253221992804,11.762227058410645,67083833,PFE
