Date,Open,High,Low,Close,Volume,Ticker
2021-06-22,95.70220831229081,96.3625702093594,95.19230870034433,95.87774658203125,4359900,ABBV
2021-06-23,95.75238076708966,96.15360933492417,95.25083549117686,95.29263305664062,3837300,ABBV
2021-06-24,95.64369841199112,97.12324532277876,95.509957697562,95.91118621826172,7712300,ABBV
2021-06-25,94.37313652233205,94.94990333999021,93.73785056670431,94.44001007080078,11709400,ABBV
2021-06-28,94.6740695668371,95.38458354487723,94.32298659473304,94.45673370361328,5141800,ABBV
2021-06-29,94.16416109165964,94.24774983820657,93.29482409726383,93.87159729003906,5795100,ABBV
2021-06-30,93.79635491730228,94.38984325757063,93.31153130049309,94.15579223632812,5042600,ABBV
2021-07-01,94.41493787118338,95.75238347488859,94.36478589313909,95.50997161865234,5306900,ABBV
2021-07-02,95.72729344696957,96.53811770666263,95.20067858741196,96.2706298828125,5719500,ABBV
2021-07-06,96.27063812817664,96.88084816659843,95.93627672537349,96.7387466430664,7172100,ABBV
2021-07-07,96.8892163689661,97.77526873338975,96.3876710376788,97.59136962890625,6695100,ABBV
2021-07-08,96.76382564219936,97.64151717726948,96.69695208407587,97.25700378417969,3948800,ABBV
2021-07-09,97.21519061507897,98.07616675467615,97.05636754479565,97.4492416381836,4823400,ABBV
2021-07-12,97.63315009494922,98.92879163402537,97.4826877974048,98.32694244384766,8148400,ABBV
2021-07-13,98.29351042794217,98.71146056608785,97.54120528121035,98.56100463867188,6540300,ABBV
2021-07-14,98.78076021105454,99.3555094667268,98.37505219884055,99.19491577148438,6543400,ABBV
2021-07-15,98.73004461524529,99.30479388218804,97.83411440002963,99.04277801513672,4544600,ABBV
2021-07-16,99.65977530688681,100.01476573896535,98.82300385461842,99.313232421875,6826100,ABBV
2021-07-19,98.61170724704947,98.89063108750271,96.13521511657589,97.55518341064453,6762000,ABBV
2021-07-20,97.66505986461738,99.50763757718143,97.58898679996311,98.0876693725586,5581400,ABBV
2021-07-21,98.58635386927341,98.94979833490942,97.8679189344608,98.8821792602539,4133800,ABBV
2021-07-22,98.58635505012077,99.6597869154772,98.37505027567374,99.34705352783203,6257000,ABBV
2021-07-23,99.71893576141792,100.30213245896798,99.37239289245277,99.89643096923828,4411100,ABBV
2021-07-26,99.84572863366292,100.13310647706619,99.1188397014492,99.55835723876953,3730100,ABBV
2021-07-27,99.5583483120187,99.989411814218,98.68777376041706,99.70203399658203,3773100,ABBV
2021-07-28,99.42313044814597,100.52191796847085,99.14421301785728,100.20073699951172,5650400,ABBV
2021-07-29,100.60642310184778,100.6909437176601,99.86263265478587,100.47119140625,4632200,ABBV
2021-07-30,100.58107743579403,100.70786159621348,98.14684863948389,98.29898834228516,9017200,ABBV
2021-08-02,98.79765337353776,99.09347874874555,97.5467328016563,97.58053588867188,9245500,ABBV
2021-08-03,97.76647768268481,98.30741731297344,97.10720791130237,98.25670623779297,5902700,ABBV
2021-08-04,97.85947309691416,98.4849334683499,97.12413655638484,97.267822265625,4602000,ABBV
2021-08-05,97.31007566112618,97.67352014326978,96.7353263974691,97.30162811279297,5132400,ABBV
2021-08-06,97.41994520073993,97.6650594882223,96.71841187261894,96.73531341552734,5340400,ABBV
2021-08-09,96.84520295403021,97.36078710455838,96.1352155793235,96.40568542480469,5277900,ABBV
2021-08-10,96.52401938862762,97.22555279470669,95.44213996400498,97.04805755615234,5120800,ABBV
2021-08-11,97.33543421242616,97.48756745917066,95.97463095168085,96.11831665039062,6840400,ABBV
2021-08-12,96.32116632034405,97.81720771456216,96.27890923512645,97.74113464355469,4863600,ABBV
2021-08-13,97.8932556247268,98.68776347766165,97.79182703227491,98.45110321044922,4416400,ABBV
2021-08-16,98.8906354259046,100.2598926994192,98.64552111128415,100.0823974609375,8180500,ABBV
2021-08-17,99.80347587918737,101.20653627418672,99.73585680151001,101.13892364501953,6551700,ABBV
2021-08-18,100.72473616126946,101.35865034505467,99.04275233254175,99.13572692871094,5586900,ABBV
2021-08-19,98.22290373983941,100.54725609688757,98.22290373983941,99.67668151855469,6145200,ABBV
2021-08-20,99.82037341232497,100.9783258890957,99.44002740056963,100.4289321899414,4112500,ABBV
2021-08-23,101.25724390131914,101.80663112030153,100.76701530887959,100.88534545898438,4748300,ABBV
2021-08-24,101.18961702804161,101.18961702804161,100.09082977777962,101.15580749511719,3831500,ABBV
2021-08-25,101.30796231872192,102.60960051266973,100.47119721136619,101.7643814086914,5241100,ABBV
2021-08-26,102.15318142270023,102.48281635737098,101.55307663269683,101.7643814086914,5035400,ABBV
2021-08-27,101.7136585342463,101.96722683152336,100.93605854707752,101.07129669189453,4279900,ABBV
2021-08-30,101.29105302059851,102.18698964426046,101.03749116177752,101.90806579589844,3260900,ABBV
2021-08-31,102.12781956226134,102.41519094454827,101.45164174151266,102.08555603027344,6021800,ABBV
2021-09-01,102.2715198098217,102.71948493921047,89.67775285758782,94.89275360107422,50943200,ABBV
2021-09-02,95.97462518759843,96.135212421243,93.66717435623951,94.68143463134766,14719200,ABBV
2021-09-03,93.97147002227881,94.72371458726018,93.83623185627688,94.34336853027344,5364800,ABBV
2021-09-07,93.35444539334492,94.3010930903583,91.55413106309317,92.15423583984375,12694200,ABBV
2021-09-08,91.33436734794203,93.73479277342832,91.04699596978686,93.27837371826172,10823200,ABBV
2021-09-09,92.50077918925058,92.75434104691472,90.60748378644014,90.6666488647461,10337100,ABBV
2021-09-10,90.84414657118907,91.55412747977894,89.8974989112263,90.16796875,7620100,ABBV
2021-09-13,90.76807366045804,91.93447363309409,90.27784506167245,90.84414672851562,7398900,ABBV
2021-09-14,91.2752003350328,91.34281940440161,89.80452104306316,89.9989242553711,6102700,ABBV
2021-09-15,90.09190507248586,91.95984504730413,89.61858441742437,91.08926391601562,7444300,ABBV
2021-09-16,91.48651955340367,91.91758312813924,90.04119557183073,91.35128784179688,5821800,ABBV
2021-09-17,90.86103960890024,91.49495383872978,90.52295072995602,91.0554428100586,14157200,ABBV
2021-09-20,89.6777442543624,90.85259827482703,89.22132517145737,89.93131256103516,7103400,ABBV
2021-09-21,89.80452524909457,90.78498245533403,89.7622617166323,90.56522369384766,6400400,ABBV
2021-09-22,90.44690376388732,90.92867842526503,89.53406552701047,89.93977355957031,6319100,ABBV
2021-09-23,90.42998057134047,91.51185987832523,90.14260920164547,90.74271392822266,5847800,ABBV
2021-09-24,90.32856313775667,91.32592188510687,89.96511868452289,90.49760437011719,5836100,ABBV
2021-09-27,90.54832206534466,91.82460474299023,90.455347446201,91.04700469970703,4969600,ABBV
2021-09-28,90.96248923265206,91.8077084011262,90.47226056729453,90.72582244873047,6445600,ABBV
2021-09-29,91.15688716215321,92.61911917911502,90.84416019298128,91.99365234375,6270100,ABBV
2021-09-30,92.29792652133526,93.32909489286705,91.09771690301571,91.17378997802734,7886400,ABBV
2021-10-01,91.49495990668765,92.71207737220264,90.32855996790876,92.20494079589844,8611500,ABBV
2021-10-04,91.99363344115719,93.1431318042408,91.02163674387393,91.90066528320312,9779200,ABBV
2021-10-05,92.45850791975202,93.46432061531088,92.21339363056082,92.5599365234375,7146900,ABBV
2021-10-06,92.38244385445627,92.69517077289753,91.41044066661794,92.39934539794922,5710300,ABBV
2021-10-07,92.7881726473025,94.48706522620434,92.60222337169486,93.70946502685547,7842600,ABBV
2021-10-08,93.86157465463954,94.45322538863215,93.51503176150861,93.97145080566406,5019800,ABBV
2021-10-11,93.93764480009676,94.157403558911,93.21075590045011,93.26146697998047,4613800,ABBV
2021-10-12,93.07551866605505,93.19384881025643,91.4188901987265,91.76542663574219,6305800,ABBV
2021-10-13,91.78233950073675,92.16269196702675,91.2836633241581,91.73162841796875,5471100,ABBV
2021-10-14,92.35611890588854,93.23724794016383,92.21924772445846,93.16881561279297,7289500,ABBV
2021-10-15,93.3741301531296,94.0670556355165,93.31424778461084,93.52811431884766,4634500,ABBV
2021-10-18,93.2372270532977,93.2372270532977,91.6118405302939,91.90270233154297,7949400,ABBV
2021-10-19,92.17646511360734,92.45021398327165,91.41510086589447,91.9198226928711,4614900,ABBV
2021-10-20,91.96261153441117,93.33991256417791,91.96261153441117,92.7410888671875,5626800,ABBV
2021-10-21,92.74108499019343,93.20303095045244,91.66319585398249,93.04049682617188,4811800,ABBV
2021-10-22,92.96350755174876,93.43401655807158,92.65553920700819,93.3655776977539,4614400,ABBV
2021-10-25,93.31423367944778,93.36555955136593,92.17646232288554,92.81806182861328,5697400,ABBV
2021-10-26,93.08325325759331,93.74196573173259,92.56141847609665,93.66497039794922,5047400,ABBV
2021-10-27,93.74196354400877,93.86172825893222,92.53575338082445,92.73251342773438,4875300,ABBV
2021-10-28,92.72395149386318,94.01570687373115,92.56141087886294,93.8189468383789,5193300,ABBV
2021-10-29,95.88919406618305,98.31016474734564,95.31603333333479,98.09629821777344,16545000,ABBV
2021-11-01,98.59247163946462,98.9945417654749,97.15528827770899,98.216064453125,7096800,ABBV
2021-11-02,98.59247385395402,100.67981334990135,98.51548503321274,99.68746948242188,10357800,ABBV
2021-11-03,99.6874704782051,100.61137549646207,99.43938450885709,100.57715606689453,6186900,ABBV
2021-11-04,100.57714339549423,100.70546460853349,99.5163673192998,100.14085388183594,4912200,ABBV
2021-11-05,99.85856549134296,100.36328738162469,98.80633926637363,100.24352264404297,4635800,ABBV
2021-11-08,100.26061588172598,100.47448238874902,99.0458556882402,99.28538513183594,7015000,ABBV
2021-11-09,99.43937769507669,99.7387895249153,98.7293457919418,98.90043640136719,3146800,ABBV
2021-11-10,98.72080094953031,100.17509088127343,98.71224446004312,99.87567901611328,4981100,ABBV
2021-11-11,100.038201536997,100.50870394642162,99.482147301597,99.77300262451172,3120900,ABBV
2021-11-12,100.43171632694151,100.43171632694151,99.6019132079614,100.0638656616211,2740300,ABBV
2021-11-15,100.04673849374078,100.7738897598853,99.42225201609708,99.95263671875,3941000,ABBV
2021-11-16,99.75589390511294,100.49159521027997,99.52491442293679,99.59335327148438,3476400,ABBV
2021-11-17,99.74733179052132,100.61991074356042,99.44792000337553,100.38893127441406,4361500,ABBV
2021-11-18,100.440268273007,101.26151486681316,99.7815557844195,100.14940643310547,3160300,ABBV
2021-11-19,100.6284818989147,100.77391610617813,99.11430966974913,99.43938446044922,5885800,ABBV
2021-11-22,99.19129779503146,100.38039522515106,98.38716404964069,98.93466186523438,3975800,ABBV
2021-11-23,99.71312622705842,102.08277097186499,99.36238852099304,101.69780731201172,8948300,ABBV
2021-11-24,101.52671185710389,102.00577076025381,101.01343352848782,101.50960540771484,5792800,ABBV
2021-11-26,100.61136815148755,101.03910119982253,99.08863954368518,99.67035675048828,5016700,ABBV
2021-11-29,99.94410411619859,100.87655901453839,99.73023759529258,99.99542999267578,4372500,ABBV
2021-11-30,99.81578742160647,99.90988921720452,98.46414938182401,98.61813354492188,8172100,ABBV
2021-12-01,99.04585920992282,101.78335451316504,98.9004315463814,99.15707397460938,6287500,ABBV
2021-12-02,99.44794115045418,100.60281916170233,98.8918868408343,99.97833251953125,4919800,ABBV
2021-12-03,100.7225741604312,101.8004632458006,100.089531090409,101.6721420288086,6428100,ABBV
2021-12-06,102.33941111120934,104.75182534449526,101.98011690185984,103.8108139038086,8939900,ABBV
2021-12-07,104.34974768479356,104.48661885371384,103.5113881159138,103.94767761230469,6123300,ABBV
2021-12-08,104.33263456060695,104.74326112015727,103.29752146412754,104.25564575195312,5278100,ABBV
2021-12-09,104.54650942976966,106.47130812037753,104.45240763831599,106.20611572265625,8082300,ABBV
2021-12-10,105.8382690726138,107.79728726435914,105.8382690726138,107.33533477783203,7059500,ABBV
2021-12-13,107.10435629977397,109.27724104170296,107.10435629977397,108.22502136230469,7834200,ABBV
2021-12-14,107.53207855256025,109.37133184279008,107.25832968099263,108.89227294921875,6381400,ABBV
2021-12-15,109.71353689146012,111.87786526890837,109.15748257263735,111.40735626220703,9585600,ABBV
2021-12-16,111.29616041868401,114.01653673205934,111.13361974837946,112.73333740234375,9569000,ABBV
2021-12-17,111.92918361012539,112.0831742989341,110.67164737392527,110.80852508544922,12631100,ABBV
2021-12-20,109.93593860142879,112.39968502974139,109.6964091490513,111.9462890625,7119200,ABBV
2021-12-21,112.26282712584259,112.36549194737879,110.48345584196373,111.16783142089844,6085900,ABBV
2021-12-22,111.13362012727669,113.41771337555237,111.02240534124101,112.96431732177734,7070900,ABBV
2021-12-23,113.2038238903042,114.43569709005432,113.06694618958174,113.85397338867188,5702300,ABBV
2021-12-27,113.93955308157096,115.0430988117759,113.91389013808103,114.98322296142578,4436800,ABBV
2021-12-28,115.10297268703076,115.71034634149619,114.41004719651617,114.96609497070312,4237200,ABBV
2021-12-29,115.15429123870182,116.23217381608436,114.7008952539267,115.79589080810547,5594300,ABBV
2021-12-30,116.12953065834724,117.05343567308415,116.02687889672457,116.28350830078125,6354300,ABBV
2021-12-31,116.37759877753378,116.52303949685262,115.74456223794608,115.8301010131836,3963400,ABBV
2022-01-03,115.83866378362438,116.08674320067891,114.21327041702547,115.84721374511719,6839800,ABBV
2022-01-04,115.77021402889307,116.53157823809342,114.95752394881686,115.62478637695312,6298300,ABBV
2022-01-05,115.48792638585792,118.18263944684377,115.48792638585792,116.232177734375,7724900,ABBV
2022-01-06,116.6855708952755,116.90800043558271,115.62480128474003,115.68467712402344,4667000,ABBV
2022-01-07,115.70180273852718,116.20652466017653,114.74368477832797,115.38528442382812,8630300,ABBV
2022-01-10,115.55636630057911,117.11330786799172,115.12008327389597,116.6770248413086,9794400,ABBV
2022-01-11,116.21507701296679,117.2758466420341,115.31683498100911,117.1731948852539,7159400,ABBV
2022-01-12,116.78823804880685,117.53248939415997,116.36905495189852,117.44693756103516,6589300,ABBV
2022-01-13,116.6863055572412,116.7900224973117,114.87117997304198,115.4070816040039,8386400,ABBV
2022-01-14,115.26015832836768,117.59388207412385,114.34394355844259,117.43829345703125,10484500,ABBV
2022-01-18,117.12711891894169,119.26204725216239,116.92832371547087,118.22483825683594,12341900,ABBV
2022-01-19,117.90504507761382,118.84717588842858,116.5480200841044,116.86783599853516,6196700,ABBV
2022-01-20,116.2541440350327,116.51344959629665,114.74154364795979,114.98355865478516,6612800,ABBV
2022-01-21,115.00948081937801,116.03805112954699,113.80804454193992,114.07598876953125,7583000,ABBV
2022-01-24,114.80204456235425,115.17370572486288,110.86062937037788,114.23157501220703,13733800,ABBV
2022-01-25,113.65249726820294,116.09859021775166,113.04744644970962,115.03543853759766,10296500,ABBV
2022-01-26,115.2082977635018,117.10121145606013,114.81070728263545,116.02078247070312,8040300,ABBV
2022-01-27,117.11849217758416,119.53865553931485,116.99748466893908,117.52473449707031,8869100,ABBV
2022-01-28,117.54202161484845,119.26205592394334,116.34058524671113,119.21019744873047,8014400,ABBV
2022-01-31,118.25944149460676,118.5619536975736,117.22221911634787,118.31993865966797,10300000,ABBV
2022-02-01,118.73481893187973,119.1410612833506,117.5852409148271,118.4150161743164,7413900,ABBV
2022-02-02,117.04069747326855,120.49806972961446,115.00084731447133,119.81523132324219,11363100,ABBV
2022-02-03,120.57586162610143,122.48606566713373,120.17825799973349,121.63899993896484,10272700,ABBV
2022-02-04,121.1376755734019,123.428192614417,120.34248153436302,121.5698471069336,6921500,ABBV
2022-02-07,122.01931704436846,123.60970522475836,121.29327198664649,123.19482421875,9597800,ABBV
2022-02-08,122.7626611587142,124.11968628591471,122.08847453145223,124.04188537597656,7559500,ABBV
2022-02-09,124.44811232507409,124.44811232507409,123.4627617464982,123.77392578125,5989100,ABBV
2022-02-10,123.73070269653604,124.82842206614234,123.00465769771556,123.35040283203125,7333400,ABBV
2022-02-11,123.48007360341299,124.12833102191289,122.33913421621432,122.74537658691406,6475200,ABBV
2022-02-14,122.5465442312725,123.76527097434379,120.52398486329908,123.60104370117188,9931900,ABBV
2022-02-15,123.90359303323075,125.72735756614664,123.77393365035749,125.12230682373047,9530100,ABBV
2022-02-16,125.10501975153066,127.24858685601124,124.60369919207105,126.08171844482422,8028900,ABBV
2022-02-17,125.15691148942174,125.73601991318877,124.1024116166424,125.30384826660156,5486600,ABBV
2022-02-18,125.06177961401286,125.96069045066909,123.92084062524494,124.4913101196289,7585900,ABBV
2022-02-22,122.08843540802272,126.49658950182511,122.08843540802272,125.81375122070312,11576800,ABBV
2022-02-23,126.3842660209317,128.22532129030577,125.64093032807544,126.85100555419922,9271000,ABBV
2022-02-24,124.12829781711453,125.93477150810946,124.00729032558442,125.5631103515625,12070200,ABBV
2022-02-25,126.30643072492369,129.96259745642823,126.23728171107072,129.2538299560547,8320700,ABBV
2022-02-28,126.7558802365715,127.99189743422436,125.98661558781517,127.72395324707031,11090600,ABBV
2022-03-01,127.63751749315148,129.21926662039473,126.37558421490908,127.6548080444336,7489900,ABBV
2022-03-02,127.66346989192652,130.73189045440728,127.24858890765398,129.27980041503906,8247200,ABBV
2022-03-03,129.4872633953478,130.334316108559,128.65750124043979,130.00587463378906,5408400,ABBV
2022-03-04,128.44140797744072,130.23923027180768,128.00923636673443,130.13551330566406,5389500,ABBV
