Date,Open,High,Low,Close,Volume,Ticker
2013-08-30,40.46436441133027,40.59017654204588,40.236328987033914,40.41718673706055,3237300,LLY
2013-09-03,40.708129816394965,40.81035311773379,40.134111738965935,40.34642028808594,2641600,LLY
2013-09-04,40.38574134341418,41.203521862734036,40.3228337651903,41.0305290222168,4179500,LLY
2013-09-05,41.1170114080701,41.1641890760365,40.826068457489406,41.05410385131836,2424400,LLY
2013-09-06,41.06197521892587,41.46300045735861,40.64522008924722,41.21137619018555,2886500,LLY
2013-09-09,41.21137533901042,41.34505241545896,40.95975107703437,41.3135986328125,2324500,LLY
2013-09-10,41.588808860452204,41.777528543702886,41.30573083537498,41.573081970214844,3414600,LLY
2013-09-11,41.573093779127845,41.79326730539394,41.43155472638481,41.51805114746094,3943800,LLY
2013-09-12,41.59668364608191,41.848307950212295,41.48659538837634,41.60454559326172,3094200,LLY
2013-09-13,41.683180011634164,41.90335354301949,41.62027543095159,41.88762664794922,2784500,LLY
2013-09-16,42.28078164751024,42.33582426954964,42.01343048349117,42.178558349609375,2666100,LLY
2013-09-17,42.17855699903922,42.60317406940218,42.15496816166278,42.32796096801758,3782200,LLY
2013-09-18,42.35941648271201,42.65822145444631,41.84830595168031,42.58745193481445,3332500,LLY
2013-09-19,42.383008657267794,42.5559984847142,42.17070009669438,42.35155487060547,3410300,LLY
2013-09-20,42.49309355023915,42.60317880302452,42.24146925827312,42.40659713745117,5877800,LLY
2013-09-23,42.33581716641576,42.351544055730905,41.54162875338394,41.706756591796875,4571400,LLY
2013-09-24,41.667444310726054,41.74607576420063,41.148468918839875,41.22710037231445,5359100,LLY
2013-09-25,41.36078358220883,41.635999729376906,41.17206685233197,41.368648529052734,4167600,LLY
2013-09-26,40.2599178036508,40.849662684564834,39.43427557029067,40.13410568237305,14551200,LLY
2013-09-27,39.85103075210717,39.96111599181832,39.371371065139066,39.70949172973633,5866600,LLY
2013-09-30,39.55221764683879,39.83529563311297,39.481448150270246,39.575809478759766,4803500,LLY
2013-10-01,39.6387303506776,39.85890087526921,39.50505624634653,39.84317398071289,3978100,LLY
2013-10-02,39.6701858240743,39.843175672341616,39.489331028395696,39.7409553527832,3424800,LLY
2013-10-03,39.51290813841442,39.544361919522565,38.136836710708444,38.37273406982422,15000900,LLY
2013-10-04,38.41992842174108,38.41992842174108,37.75154883339129,38.0424919128418,10750400,LLY
2013-10-07,37.87733566702158,37.908789438290235,37.39767915335992,37.468448638916016,7826100,LLY
2013-10-08,37.54710351341959,38.02676332619696,37.37411066301501,37.78300094604492,10496100,LLY
2013-10-09,37.81445017600335,37.948124271848584,37.37410615517541,37.71222686767578,6925000,LLY
2013-10-10,38.388471397545395,38.65582261045753,38.14470902707894,38.6479606628418,6285000,LLY
2013-10-11,38.239056811593585,38.60076626538926,38.144695476135865,38.435638427734375,6571900,LLY
2013-10-14,38.23907140517549,38.56932720652427,38.11325924281425,38.5536003112793,5516000,LLY
2013-10-15,38.372731216397646,38.592904668184744,38.21546532214899,38.38059616088867,4968700,LLY
2013-10-16,38.48282880157074,38.53787143229555,38.14470807020497,38.4592399597168,7249600,LLY
2013-10-17,38.459234153619825,39.127610568431294,38.459234153619825,39.0804328918457,5555800,LLY
2013-10-18,39.29273445978578,39.32418523872685,38.75016727858773,38.970340728759766,7022700,LLY
2013-10-21,38.97821866832955,39.09616888645113,38.83667960642312,39.0411262512207,4469200,LLY
2013-10-22,39.09615593378755,39.60726637725192,38.946751973718335,39.43427658081055,5792100,LLY
2013-10-23,39.72522462524726,40.10266107541704,39.26915370654319,39.560096740722656,5754500,LLY
2013-10-24,39.961126030739486,40.10266508866737,39.59941643807869,39.748817443847656,5580400,LLY
2013-10-25,39.69376523646368,40.1026554163468,39.56009115821615,39.835304260253906,4546700,LLY
2013-10-28,39.86676174431978,40.21274439037247,39.788127279581815,40.00830078125,4474700,LLY
2013-10-29,40.07118992536492,40.0869168122574,39.41854061711035,39.47358322143555,6986400,LLY
2013-10-30,39.505051687626334,39.52864052693955,38.50641649552667,38.695133209228516,8599400,LLY
2013-10-31,38.742306643084326,39.48145246613453,38.702990918381204,39.17478561401367,6757500,LLY
2013-11-01,39.24555694960479,39.65444710471151,39.16692549652943,39.61513137817383,5045400,LLY
2013-11-04,39.622990761849394,39.74880287839429,39.39495536323758,39.63871765136719,4322800,LLY
2013-11-05,39.53650739016548,39.858901232463076,39.48146475852432,39.607276916503906,3692700,LLY
2013-11-06,39.75667225832614,39.75667225832614,39.52077188883894,39.701629638671875,5477800,LLY
2013-11-07,39.748809132112605,39.80385175428606,39.29274126273283,39.32419204711914,18678300,LLY
2013-11-08,39.27702693082378,39.84318022559604,39.22198429104868,39.811729431152344,18998600,LLY
2013-11-11,39.10401623640961,39.567948988443646,38.93102344763835,39.536495208740234,8162900,LLY
2013-11-12,39.37924847223439,39.53651143610341,39.292752042347175,39.363521575927734,27846900,LLY
2013-11-13,39.133220760997574,40.237018535351744,39.12528109919785,40.141727447509766,8956300,LLY
2013-11-14,40.1020391549567,40.610262532834525,40.094099489974354,40.522911071777344,5480100,LLY
2013-11-15,40.39583417156999,40.6023017044961,40.372012159789556,40.50700759887695,5759000,LLY
2013-11-18,40.57849781440459,40.57849781440459,40.316446460483334,40.522911071777344,4024500,LLY
2013-11-19,40.45142364501953,40.5705397705458,40.32436785810767,40.45142364501953,3724800,LLY
2013-11-20,40.41171760624596,40.49906902411503,40.08613697643773,40.23701477050781,3711400,LLY
2013-11-21,40.268777863470504,40.356129277847664,39.93525758593807,40.094078063964844,4749300,LLY
2013-11-22,40.11789571689872,40.689648163978696,40.02260465213484,40.681705474853516,5165100,LLY
2013-11-25,40.80877022355727,40.99141273342537,40.67377477118697,40.769065856933594,4338300,LLY
2013-11-26,40.81671123085757,40.85641559584355,40.133785247802734,40.133785247802734,5851200,LLY
2013-11-27,39.95114798576313,40.22114194403068,39.86379655378697,39.99085235595703,3287300,LLY
2013-11-29,40.205253638342136,40.31642707012729,39.78437889469269,39.87967300415039,2142800,LLY
2013-12-02,39.9432052507429,40.09408609826467,39.60174221479789,39.89556121826172,3588300,LLY
2013-12-03,39.832028261772315,39.93526203838673,39.42703887543732,39.530269622802734,5035800,LLY
2013-12-04,39.53820778790437,39.72878993757077,39.33174025830902,39.60173416137695,4106300,LLY
2013-12-05,39.56997939048993,39.84791300274686,39.490567623238526,39.67321014404297,3716500,LLY
2013-12-06,39.97497542584661,40.244969420747026,39.90350633810092,40.205265045166016,3854200,LLY
2013-12-09,40.165553372902124,40.5387780706613,40.094084298139876,40.332313537597656,3804800,LLY
2013-12-10,40.38789397930275,40.4037763300303,39.95907959740505,40.094078063964844,4385600,LLY
2013-12-11,40.18143540879902,40.21320011733704,39.60174310960214,39.68909454345703,4610500,LLY
2013-12-12,39.54615376781337,39.665269902325264,39.02204822860949,39.0935173034668,5274400,LLY
2013-12-13,39.133210577889194,39.442908804723814,38.97439314922918,39.22056198120117,4286900,LLY
2013-12-16,39.39527182878017,39.657323056303156,39.045866153084425,39.06174850463867,4906900,LLY
2013-12-17,39.157036530631686,39.157036530631686,38.815573598386244,39.085567474365234,4110200,LLY
2013-12-18,39.101458813116565,40.16555221258732,39.01410738768068,40.109962463378906,6207900,LLY
2013-12-19,39.85585503664709,40.109966648475236,39.61762577921438,39.8161506652832,5356300,LLY
2013-12-20,39.879678587930925,40.44348851621149,39.697036063104086,39.86379623413086,6367100,LLY
2013-12-23,40.086140727164526,40.41966407848504,39.92732022792852,40.141727447509766,4574300,LLY
2013-12-24,40.16554296097389,40.41965448775658,40.10995322456985,40.292598724365234,1359500,LLY
2013-12-26,40.308492891182006,40.69760301384266,40.19731943592167,40.49113845825195,2440000,LLY
2013-12-27,40.57847376537521,40.80082363335774,40.42759598612689,40.69758987426758,2265000,LLY
2013-12-30,40.618192025294086,40.67377874985447,40.205259907667475,40.634071350097656,3309200,LLY
2013-12-31,40.6499431797354,40.70552988990419,40.379949289237665,40.49906539916992,2928600,LLY
2014-01-02,40.47525318491835,40.57054427837791,40.14967250545306,40.28466796875,3175900,LLY
2014-01-03,40.32435302768958,40.65787623895122,40.237001638329446,40.57846450805664,4006300,LLY
2014-01-06,40.64200737130081,41.245521580010276,40.63406468095334,40.91994094848633,7898300,LLY
2014-01-07,40.91993820339437,41.35669526574172,40.618182633907146,40.64994430541992,7359200,LLY
2014-01-08,40.36407889142289,40.61819048815364,40.11790695679347,40.58642578125,7517100,LLY
2014-01-09,40.689648463040356,41.08669810326451,40.64994107561926,41.0390510559082,6351700,LLY
2014-01-10,40.888188070563885,41.38052895430977,40.69760284146095,41.23759078979492,5399100,LLY
2014-01-13,41.31699780381247,41.70610790852254,41.221706707878106,41.34876251220703,5406300,LLY
2014-01-14,41.40433749401512,41.729918089593646,41.189930317036804,41.6425666809082,4994500,LLY
2014-01-15,41.80935400877455,42.547867035564316,41.62670839634249,42.41286849975586,8427400,LLY
2014-01-16,42.55579812998076,44.18370172114636,42.55579812998076,43.9137077331543,12158200,LLY
2014-01-17,43.95341002393917,44.03282179855414,43.564302930698936,43.80253219604492,7850900,LLY
2014-01-21,43.95340815595878,44.30281389091629,43.588123096002604,44.14399337768555,5624400,LLY
2014-01-22,44.263108239214596,44.294869917542286,43.88988049830869,44.15193176269531,3342300,LLY
2014-01-23,43.97721720107341,43.97721720107341,43.37370007623301,43.79457473754883,5130300,LLY
2014-01-24,43.44517662574528,43.65958382320225,42.88136678942258,42.97665786743164,5943500,LLY
2014-01-27,43.056069132142085,43.41341142791043,42.73048850918181,42.98460006713867,6378300,LLY
2014-01-28,43.08783263304612,43.30223983715305,42.770194686747914,43.06401062011719,5771200,LLY
2014-01-29,43.03224140378298,43.05606644346215,42.539900669642364,42.80989456176758,7314000,LLY
2014-01-30,42.952839004958186,43.326066712631416,42.111092504614994,42.30167770385742,7277600,LLY
2014-01-31,42.182560920632014,42.92901632438695,41.98403606290977,42.88930892944336,8214700,LLY
2014-02-03,42.96871686440023,43.18312405516057,41.69815607055178,41.8172721862793,6997800,LLY
2014-02-04,41.968162114245025,42.24609878825796,41.610819722191955,42.16668701171875,6001900,LLY
2014-02-05,42.13491932779226,42.46843965399488,41.65845782418254,41.864925384521484,4467300,LLY
2014-02-06,42.02374285647562,42.07138991561133,41.65051816228447,41.864925384521484,4494400,LLY
2014-02-07,41.93640930816668,42.52404143267375,41.88876223215928,42.25404739379883,4488800,LLY
2014-02-10,41.88874174507164,42.87342629621384,41.523456762086916,42.8575439453125,4220500,LLY
2014-02-11,42.73843790536169,43.3816596369104,42.611382097441506,43.2863655090332,5869500,LLY
2014-02-12,43.39054276590336,43.39054276590336,42.56519889989562,42.725460052490234,6049500,LLY
2014-02-13,42.50108855717624,43.02994812501937,42.380891950369154,42.853660583496094,3769200,LLY
2014-02-14,42.797561940637564,43.5668115268209,42.73345933681869,43.43059158325195,3970200,LLY
2014-02-18,43.38252246262805,44.344086198133844,43.294378687170386,44.271968841552734,6844600,LLY
2014-02-19,45.914634902507665,46.635808410756205,45.31365799787608,46.547664642333984,16112300,LLY
2014-02-20,46.355341025972805,46.89221520503996,45.99475740373217,46.515602111816406,8991600,LLY
2014-02-21,46.55567092816301,47.08453042068851,46.29124271026339,46.44348907470703,6617300,LLY
2014-02-24,46.55567512978821,47.196719590349865,46.387402334417715,46.49958419799805,4142200,LLY
2014-02-25,46.46752060712585,47.1486263230947,46.4194413698581,46.86015701293945,5463600,LLY
2014-02-26,46.85217100309914,47.18871667817339,46.78005363605075,47.004417419433594,4598500,LLY
2014-02-27,46.916261925291224,47.79769653115123,46.83613289599783,47.70955276489258,5659200,LLY
2014-02-28,47.70152316585433,48.174291627531446,47.541265157198154,47.765628814697266,5882500,LLY
2014-03-03,47.23677782862594,47.6774935441595,47.12459597995116,47.300880432128906,4088000,LLY
2014-03-04,47.71755287632078,48.15826854403887,47.71755287632078,47.957942962646484,5599100,LLY
2014-03-05,48.03006177949987,48.054102928583944,47.45312616582217,47.62139892578125,3539300,LLY
2014-03-06,47.63744077283076,48.014050920932654,47.028449077502245,47.052490234375,5075100,LLY
2014-03-07,47.188704810878825,47.340954245651986,46.595742659138004,46.94831466674805,4288600,LLY
2014-03-10,46.88419062251917,47.21272440397031,46.63578889552278,47.19670104980469,3978100,LLY
2014-03-11,47.2127430295335,47.29287511560059,46.731962740037126,46.820106506347656,3438800,LLY
2014-03-12,46.60374428399622,47.44511113528135,46.57169145656753,47.43709945678711,4546500,LLY
2014-03-13,47.46915153254582,47.54126886475548,46.65983446477899,46.74797821044922,4103700,LLY
2014-03-14,46.72394109763627,47.26081220454837,46.65983544245077,47.17266845703125,4201800,LLY
2014-03-17,47.37299404439712,47.509217033303365,46.996384018722885,47.17266845703125,3016200,LLY
2014-03-18,47.20473814069764,47.83776795643305,47.124609099828824,47.59737777709961,4082800,LLY
2014-03-19,47.557307585551975,47.86981816390535,46.98037179821323,47.316917419433594,2865900,LLY
2014-03-20,47.180678669689726,47.188690347457,46.715921884322725,46.932273864746094,3546400,LLY
2014-03-21,47.180682140494774,47.8778143131036,46.283221328260126,46.29924774169922,7410400,LLY
2014-03-24,46.29924747466905,46.46752328644615,45.521986296073386,45.994754791259766,5910900,LLY
2014-03-25,46.034820316387254,46.34732774175788,45.626154408805775,45.842506408691406,6410000,LLY
2014-03-26,45.98676629414824,46.715951705469216,45.86657271056003,46.05888366699219,6628500,LLY
2014-03-27,46.074896075523185,46.571702794714945,45.810464769947934,46.098934173583984,5472500,LLY
2014-03-28,46.211097264234354,46.8521414815094,45.9947483561382,46.163021087646484,3117500,LLY
2014-03-31,46.42747284933111,47.38102492645453,46.32330570924478,47.1646728515625,5098900,LLY
2014-04-01,47.381007513768694,48.00602235149925,46.88419786953209,47.13260269165039,6344300,LLY
2014-04-02,47.41306467994273,47.50120843885481,47.076519116888896,47.39704132080078,3881400,LLY
2014-04-03,47.941920489558456,48.222375085985874,47.076512494766675,47.25279998779297,5446800,LLY
2014-04-04,47.45313837830278,48.046100558398585,47.22075990328272,47.28486251831055,5177900,LLY
2014-04-07,47.485188034719854,48.14225894159851,46.940305109848275,46.972354888916016,5522400,LLY
2014-04-08,46.47555064352339,47.22076230355251,46.155028381911805,46.9403076171875,6169800,LLY
2014-04-09,47.03645745766949,48.44674851559793,47.0044046239895,48.42271041870117,6638600,LLY
2014-04-10,48.39868549679324,48.39868549679324,46.90024720997986,47.004417419433594,5514500,LLY
2014-04-11,46.78004492885235,47.1887078949103,46.49958719509827,46.83613586425781,5351000,LLY
2014-04-14,47.212744733620745,47.797698284480795,46.715938008979315,47.236785888671875,3675600,LLY
2014-04-15,47.42908887276657,47.829740080514405,46.69990379693457,47.61338806152344,4526200,LLY
2014-04-16,47.597376919607846,48.078157269613214,47.557309343168306,48.046104431152344,5321800,LLY
2014-04-17,47.86179805620721,48.438736835541164,47.77365429195047,48.42271041870117,4743000,LLY
2014-04-21,48.430712928663645,48.79129959747223,48.03807648896999,48.76726150512695,3343000,LLY
2014-04-22,48.85541441686795,48.99964911144656,48.054111916642995,48.10218811035156,6270800,LLY
2014-04-23,47.81371519428115,48.08615814653031,47.46114322061068,47.7255744934082,6555400,LLY
2014-04-24,46.72395423646291,47.421086620647266,45.954701441551585,47.02043533325195,7854500,LLY
2014-04-25,47.03646275937596,47.381023118456746,46.699914081254974,46.87620162963867,4260400,LLY
2014-04-28,47.81370918064781,47.81370918064781,46.60374399169913,47.25279998779297,4930700,LLY
2014-04-29,47.4371131375586,47.813723269918874,47.37300746421325,47.773658752441406,5110900,LLY
2014-04-30,47.677509293080426,47.74161497448502,47.00441492196785,47.35698699951172,5198100,LLY
2014-05-01,47.421084237672446,47.845773602817694,47.10857673828431,47.69352722167969,4173400,LLY
2014-05-02,47.56529838799664,47.78165034565119,47.07650356404287,47.34093475341797,4122500,LLY
2014-05-05,47.09255461885673,47.25281575173367,46.507604082073755,47.18069839477539,3805900,LLY
2014-05-06,47.068512962295564,47.75763058516117,46.83613449001881,46.924278259277344,4185900,LLY
2014-05-07,47.020428189713265,47.41306467994273,46.515606788406245,47.39704132080078,5453300,LLY
