Date,Open,High,Low,Close,Volume,Ticker
2012-06-28,117.65862826132131,118.39947696345908,116.28380054863618,118.3139877319336,1163600,BLK
2012-06-29,121.00663991939403,121.00663991939403,118.9479531261837,120.97103118896484,1101200,BLK
2012-07-02,120.96395671158955,121.36287032922243,120.00229228399188,120.83573913574219,853300,BLK
2012-07-03,120.40826135058785,123.84890577463953,120.40826135058785,123.83465576171875,517600,BLK
2012-07-05,123.20783291898634,124.32621469843204,121.5551787580389,122.34588623046875,666200,BLK
2012-07-06,121.21322054016287,122.13214530110635,120.61485042282408,122.01104736328125,671500,BLK
2012-07-09,122.17486805243125,122.844477275952,120.70743211300854,122.4241943359375,775300,BLK
2012-07-10,123.2790698781557,124.81062617441584,122.49549279433849,123.59962463378906,1109000,BLK
2012-07-11,123.92725143720715,124.93166528520116,123.05818552371112,124.75357818603516,826100,BLK
2012-07-12,123.5996100896667,123.5996100896667,121.98258648364832,122.85877227783203,754100,BLK
2012-07-13,123.0867104201332,125.65828931363447,122.87301453473795,125.21663665771484,541900,BLK
2012-07-16,125.02424832095329,125.70810748305725,123.96997586271681,124.8675308227539,472200,BLK
2012-07-17,125.20947096649888,125.68674305071711,122.751871363464,125.48015594482422,575900,BLK
2012-07-18,123.15797931029698,125.3733844359657,122.33878256664386,124.6966552734375,896900,BLK
2012-07-19,124.7108441181252,126.05005176727484,124.34041989324048,125.45880126953125,665700,BLK
2012-07-20,124.85330756624892,125.60127556288812,123.31463240794666,123.45709991455078,735300,BLK
2012-07-23,121.32004293843646,121.32004293843646,118.00762753551295,118.8553237915039,1184100,BLK
2012-07-24,118.59178010315726,119.67455291107204,116.71831086258724,117.12434387207031,1179100,BLK
2012-07-25,117.9008079157415,118.44219978550764,116.7895458855975,116.86790466308594,961800,BLK
2012-07-26,118.70571101319298,119.1331243076658,117.1242970410438,117.53746032714844,1041400,BLK
2012-07-27,118.50628751548702,122.19624723604531,118.02901536261025,121.57650756835938,631200,BLK
2012-07-30,121.70472223452211,122.90858183822449,120.18029717163152,122.5452880859375,530600,BLK
2012-07-31,121.74035696087664,122.30311837512915,120.13757280087317,121.28445434570312,504000,BLK
2012-08-01,121.64061376116896,123.17928897572479,120.59346070150524,120.82853698730469,423200,BLK
2012-08-02,119.84552314518015,120.81431760133565,118.2498584910487,120.03784942626953,569200,BLK
2012-08-03,121.71898174003202,123.75629883499134,121.09924203845225,123.37163543701172,596700,BLK
2012-08-06,123.80619290392113,124.86758539611259,123.01548549727205,123.17220306396484,501800,BLK
2012-08-07,123.76346896221258,124.39745888021956,123.2434465770858,123.95579528808594,747200,BLK
2012-08-08,123.2362594238421,123.88449900407538,122.95844401368109,123.71353149414062,451300,BLK
2012-08-09,123.59245074895874,125.05276718244342,123.32888531208063,124.5113754272461,427800,BLK
2012-08-10,123.64942645194547,124.47575313698367,123.19352394805767,124.24067687988281,382300,BLK
2012-08-13,124.02701886604,124.90320462659284,123.3859094548213,124.6253890991211,353700,BLK
2012-08-14,125.02425757214708,125.06700760446964,122.81598416337948,123.23626708984375,474500,BLK
2012-08-15,123.21489954506868,125.6938688516531,123.20064953405895,125.39468383789062,466800,BLK
2012-08-16,125.41602878361253,126.79086653228462,124.82477844294748,126.24235534667969,374200,BLK
2012-08-17,127.83095438252934,128.22274828732267,126.49174640284082,127.36080169677734,389000,BLK
2012-08-20,126.59857754966683,127.71695905361939,126.2637728817683,127.06159973144531,410400,BLK
2012-08-21,127.36792003337366,129.17728052683978,126.41337560665987,127.17558288574219,460900,BLK
2012-08-22,127.01169455143584,127.49608614176279,126.24235714070629,126.82647705078125,326600,BLK
2012-08-23,126.97609092809496,127.28952593515574,125.92181843399571,126.29936218261719,300200,BLK
2012-08-24,125.81495990774803,127.42487410723925,125.02425281823477,126.99034118652344,299500,BLK
2012-08-27,127.17562424810735,127.50330946288574,125.90764431495451,126.08573150634766,287500,BLK
2012-08-28,125.92894028500896,127.81665906230484,125.53002694864253,127.02596282958984,652000,BLK
2012-08-29,127.42495238393079,127.65289833980957,125.90764601451441,126.19258117675781,303600,BLK
2012-08-30,126.0416790712874,127.04029885321467,125.36635141284461,126.45117950439453,434700,BLK
2012-08-31,127.11933503044766,127.86649934120385,125.62499544653505,126.70982360839844,395000,BLK
2012-09-04,126.94688535249121,127.88084880025362,125.98418945879072,127.11212158203125,376400,BLK
2012-09-05,127.30610087231749,127.8592963760999,126.38650913123406,126.44398498535156,434200,BLK
2012-09-06,127.32046974137137,129.6050773390791,126.83193047345019,129.447021484375,514200,BLK
2012-09-07,129.60508451580168,131.27903182429824,129.24586863747362,130.76895141601562,441600,BLK
2012-09-10,130.53907896551965,130.71868694730006,127.67972296504792,127.75875091552734,613100,BLK
2012-09-11,127.60066941231479,128.8507446611513,126.83913347634734,126.96126556396484,586500,BLK
2012-09-12,127.16249340648295,127.93840146140091,125.9483412917244,126.93978118896484,497200,BLK
2012-09-13,127.00433597640254,130.74017806290087,125.93386895769444,130.67552185058594,1088100,BLK
2012-09-14,133.12543328245465,133.2403850174481,130.7977099796411,131.47303771972656,1090400,BLK
2012-09-17,131.11379472352547,132.15551857131487,130.96291923216907,131.2718505859375,572800,BLK
2012-09-18,131.29341999602707,132.01185184279055,130.44567567879815,131.28623962402344,669700,BLK
2012-09-19,131.47301668173185,131.96154503367964,130.96292529082257,130.99166870117188,668700,BLK
2012-09-20,130.20860152200115,131.7388540147982,129.26744652444324,131.47303771972656,581300,BLK
2012-09-21,132.12681337980086,132.3854493023357,131.20722142465493,131.47303771972656,915700,BLK
2012-09-24,130.35218318861072,130.93411081603256,129.7199601057859,130.06480407714844,591500,BLK
2012-09-25,130.56778748796728,130.92700335552945,127.80182092277911,127.81619262695312,595800,BLK
2012-09-26,128.29757030868964,128.82202252740777,126.83915442537148,126.91818237304688,440000,BLK
2012-09-27,127.88796413330695,129.31764650501827,127.65088046589396,128.54891967773438,301200,BLK
2012-09-28,128.31192149901347,128.9082102351071,127.24863456169196,128.0963897705078,612000,BLK
2012-10-01,129.00876171985107,131.4083205221299,128.7788583565115,129.21710205078125,466000,BLK
2012-10-02,129.81346751489585,129.96433208163376,126.07762366190188,127.28458404541016,1123100,BLK
2012-10-03,128.05329929011754,130.7545991502745,126.84632805905147,130.4456787109375,1118700,BLK
2012-10-04,130.85514027826585,132.24171906306142,130.42407690335398,132.20579528808594,806700,BLK
2012-10-05,132.92428809801837,137.93175987896126,132.92428809801837,134.62696838378906,1531000,BLK
2012-10-08,135.02208917635582,136.4302095211183,134.58384529140005,135.5609130859375,1199500,BLK
2012-10-09,135.74048918584938,136.74628919596066,135.56088125815822,135.7764129638672,1362700,BLK
2012-10-10,135.50334010902606,135.77634753552627,134.5190926475382,134.6053009033203,564800,BLK
2012-10-11,134.92145626092721,135.50338410116876,133.26906139348827,133.47740173339844,632100,BLK
2012-10-12,133.39840204200087,134.8855610260503,131.6597985229585,132.41415405273438,688300,BLK
2012-10-15,134.001908138844,135.06518417886525,132.4429123816291,133.1757049560547,1377600,BLK
2012-10-16,134.5191683492519,137.12706821581045,134.23178906426554,136.48048400878906,1569100,BLK
2012-10-17,137.5724673529619,137.93886351270498,135.56085673425576,135.87696838378906,1348700,BLK
2012-10-18,135.64707873853806,137.99635331487087,135.3525191296382,136.50201416015625,1147800,BLK
2012-10-19,136.0781422701333,136.64569845356806,135.34533891328584,135.740478515625,807700,BLK
2012-10-22,135.4171937366268,136.07814957858483,134.10964279364194,135.97756958007812,497400,BLK
2012-10-23,134.3539042992123,135.99192764980265,133.4199518867369,134.9717559814453,738100,BLK
2012-10-24,135.28071301587266,136.70320494072004,133.86540146271454,134.33956909179688,748900,BLK
2012-10-25,135.38849921042805,135.8411148483187,133.75765560933127,134.4329833984375,648400,BLK
2012-10-26,134.5622812005599,135.3525496199642,133.94442940089493,134.33956909179688,686000,BLK
2012-10-31,135.84826836586845,137.21329538274966,135.30944450819413,136.2721405029297,909300,BLK
2012-11-01,136.15716753427594,136.8324950301174,135.66862831844298,136.55230712890625,811100,BLK
2012-11-02,137.11990738017406,138.16163140096776,136.01352712194634,136.15721130371094,686400,BLK
2012-11-05,135.65424830523028,136.68160014290922,134.6053334360016,136.1427764892578,530000,BLK
2012-11-06,137.28516344725722,137.838359137381,136.1500396114717,137.52224731445312,963200,BLK
2012-11-07,135.76921080414107,136.93307753719978,135.42436667994448,136.50201416015625,1383400,BLK
2012-11-08,136.72470774102828,137.64429925620527,134.41854858398438,134.41854858398438,570100,BLK
2012-11-09,134.13119448843375,135.79796127314688,133.96595826901054,134.22459411621094,446200,BLK
2012-11-12,134.52637664985204,136.1428484654043,133.851048892926,135.4459686279297,622300,BLK
2012-11-13,134.54071671237185,136.5666885442201,134.5191646368925,135.30943298339844,739800,BLK
2012-11-14,135.61116079628238,135.9200921210106,133.80790121496264,134.05935668945312,694900,BLK
2012-11-15,133.98752498549086,134.74188053579778,133.05356149284412,134.31800842285156,1046400,BLK
2012-11-16,135.15858092275744,136.61699663085037,133.20444550811476,134.33956909179688,941900,BLK
2012-11-19,136.11408689428285,137.37134248186834,135.89136383892418,137.33541870117188,928000,BLK
2012-11-20,137.08394108870365,139.2320556640625,136.71754489445186,139.2320556640625,730200,BLK
2012-11-21,139.90019644382258,140.0869956945099,137.9891765273867,139.19613647460938,550100,BLK
2012-11-23,139.88584328473485,140.52524706908594,139.43322779879716,140.4821319580078,167200,BLK
2012-11-26,139.72061765955686,140.24508078249383,138.8585016657203,139.4404296875,397500,BLK
2012-11-27,141.0640585538929,141.0640585538929,138.52080437951375,139.96485900878906,704100,BLK
2012-11-28,139.7421164974252,142.8816698175669,139.3757203542964,141.83993530273438,906900,BLK
2012-11-29,142.42633535714623,143.0054719155568,140.5947889276844,141.6155242919922,570800,BLK
2012-11-30,141.49244492995672,142.78104243923042,140.81919376844309,142.64349365234375,742700,BLK
2012-12-03,143.4326979011974,144.31589611558044,141.23193771094384,141.4056854248047,530500,BLK
2012-12-04,141.18121986934244,141.70968712939535,138.40855902038322,138.459228515625,928100,BLK
2012-12-05,138.41585754308542,140.11710291568681,137.72088870098526,139.31353759765625,752500,BLK
2012-12-06,139.28446748167275,140.3341773803484,138.77048211330367,140.26177978515625,468600,BLK
2012-12-07,140.74686198017818,141.05815849281757,139.94329699625453,140.9929962158203,272500,BLK
2012-12-10,141.00745998426746,141.76035537496688,140.4427939644052,141.68795776367188,388900,BLK
2012-12-11,141.72417999700167,144.53302882910518,141.72417999700167,144.38824462890625,704600,BLK
2012-12-12,145.03253970405498,146.0388047801898,144.09142585926153,145.2714385986328,1020700,BLK
2012-12-13,145.24967080239978,145.7491854942458,144.8877049151284,145.30758666992188,545800,BLK
2012-12-14,143.9683356573152,146.29939729527615,143.9683356573152,145.8939971923828,606300,BLK
2012-12-17,146.4586830199188,148.65944251392062,145.43070089237125,148.61599731445312,1126600,BLK
2012-12-18,148.9345684925444,151.02673210980825,147.54461999336175,149.6150665283203,988900,BLK
2012-12-19,148.75357847649255,151.19323738905226,148.75357847649255,148.9924774169922,959200,BLK
2012-12-20,150.06386990759768,151.6130840540194,149.20963539013147,151.51173400878906,612600,BLK
2012-12-21,149.1444910456502,151.96058641068925,148.67392856323193,149.67295837402344,1182800,BLK
2012-12-24,151.88088305418978,151.88088305418978,146.74096322098532,150.0131378173828,307000,BLK
2012-12-26,150.23755771223,150.27375650960118,148.3842941685752,148.6521453857422,443500,BLK
2012-12-27,149.02147436034053,149.7309249498696,147.71114756578186,149.1807403564453,373000,BLK
2012-12-28,148.34087941932526,149.32542718636861,147.5952304905708,148.05130004882812,320500,BLK
2012-12-31,147.79795320632434,149.76704904256835,147.6169702143631,149.64398193359375,427900,BLK
2013-01-02,152.47451531204342,154.10336189548966,151.1352480823369,154.03097534179688,951600,BLK
2013-01-03,154.4219337507423,156.36207726234682,153.5966517093986,154.45089721679688,596200,BLK
2013-01-04,154.21922269006296,158.4397472913816,154.2119873472275,157.83888244628906,805200,BLK
2013-01-07,157.5855346918734,158.02713371603267,155.8263849859072,157.54934692382812,722300,BLK
2013-01-08,157.10767792222754,157.41172794414047,154.95759965282969,155.109619140625,630400,BLK
2013-01-09,155.78294227063833,157.18012584879202,155.08796263037127,155.5150909423828,685100,BLK
2013-01-10,156.38377637422087,159.26502232142857,156.23899219955717,158.360107421875,829400,BLK
2013-01-11,158.12845475513296,160.17718355385207,157.33213621668213,159.99620056152344,823800,BLK
2013-01-14,160.15551462491368,162.5010588872944,159.30851529174723,160.85049438476562,869400,BLK
2013-01-15,161.70463561139007,161.7335990680734,159.69210617846213,161.61776733398438,637900,BLK
2013-01-16,161.0241191619421,162.16069720800004,160.27123507100043,160.88658142089844,758200,BLK
2013-01-17,165.59940058609536,169.73305605782863,164.33251992587387,167.95217895507812,1721800,BLK
2013-01-18,168.53136015999902,169.4000762906863,167.41649877111837,169.34939575195312,1425400,BLK
2013-01-22,169.48694780157888,171.57911073475663,169.43627830821043,171.5429229736328,1137000,BLK
2013-01-23,171.78903194906354,172.74461625662528,170.22533648615504,170.84068298339844,888500,BLK
2013-01-24,171.803503724865,172.59258675249635,169.82716191556372,171.08680725097656,1002900,BLK
2013-01-25,171.95554238553322,172.1148082863706,170.73934210240137,171.1519775390625,1080700,BLK
2013-01-28,170.55112653565274,171.07960481587264,168.79197718818435,170.0226593017578,914300,BLK
2013-01-29,170.2326088060658,172.3030548095703,169.4797243713032,172.3030548095703,879200,BLK
2013-01-30,172.11483081061965,172.58538218610374,170.91310105478803,171.8614501953125,743800,BLK
2013-01-31,171.3764110961013,172.6939725755186,170.46426079626826,171.05064392089844,696900,BLK
2013-02-01,169.8633713312101,172.1437522735959,169.4000553822739,171.49221801757812,1021800,BLK
2013-02-04,168.0752624673995,171.02890584953445,167.70606118700405,169.74754333496094,966900,BLK
2013-02-05,170.40635110094496,173.37447668573319,170.12401806600758,172.91839599609375,828300,BLK
2013-02-06,171.97006963164256,172.98357013582833,171.75288779608073,172.87498474121094,571700,BLK
2013-02-07,172.6578052356936,172.8749870741863,169.81275739505315,171.4416046142578,503400,BLK
2013-02-08,171.31122636963812,172.79528881793058,170.66692748820577,172.41160583496094,552300,BLK
2013-02-11,172.4260929052311,173.6857383752363,171.79627569339053,173.34548950195312,931900,BLK
2013-02-12,173.01974603308855,174.48209174943563,172.82428130233944,172.91839599609375,1094900,BLK
2013-02-13,173.88843538249668,175.93716392864124,173.5626682457319,175.56796264648438,986000,BLK
2013-02-14,175.45937943150398,177.83387529297914,175.4521440888358,177.77597045898438,895500,BLK
2013-02-15,178.6301852013171,178.8111681650469,175.4593601419474,175.87924194335938,1001000,BLK
2013-02-19,176.21950718791044,177.62393688448236,175.66932290367922,176.72625732421875,1005600,BLK
2013-02-20,176.30639121546864,176.62492305709182,173.01974485558262,173.1066131591797,741200,BLK
