Date,Open,High,Low,Close,Volume,Ticker
2010-09-03,10.492196083068848,10.639863701815692,10.360072073097534,10.492196083068848,141624900,BAC
2010-09-07,10.398934455719967,10.430022421189562,10.259038240509003,10.266810417175293,127499100,BAC
2010-09-08,10.305667364378571,10.484422925112586,10.282350841608222,10.391159057617188,102657200,BAC
2010-09-09,10.554372000561772,10.77975988677247,10.476651733097915,10.492196083068848,168549000,BAC
2010-09-10,10.569921324504008,10.616552913969796,10.499973199109577,10.531061172485352,85884600,BAC
2010-09-13,10.834162030263192,10.927426633933035,10.779758295785197,10.841934204101562,164136200,BAC
2010-09-14,10.8497081913709,10.857480366508318,10.601004516536857,10.632092475891113,140042500,BAC
2010-09-15,10.585461708887738,10.717585740696691,10.499969993503631,10.655409812927246,134665300,BAC
2010-09-16,10.58546494059402,10.616552913969796,10.499973199109577,10.531061172485352,120788100,BAC
2010-09-17,10.639862344768593,10.647634518762768,10.367842925730256,10.414474487304688,132686500,BAC
2010-09-20,10.461110436955606,10.733130692019103,10.391162329013818,10.678726196289062,130367700,BAC
2010-09-21,10.841935186771703,10.880795318290383,10.601003705507532,10.60877513885498,168349300,BAC
2010-09-22,10.593233272261406,10.702041510160342,10.422249110190357,10.430021286010742,141117900,BAC
2010-09-23,10.34452982869616,10.43779371723643,10.196861449277446,10.235721588134766,153255800,BAC
2010-09-24,10.39116133768035,10.569917678833008,10.336757588336082,10.569917678833008,142535200,BAC
2010-09-27,10.577683820767769,10.593228164914093,10.282347952743732,10.290120124816895,123657600,BAC
2010-09-28,10.344528281071725,10.35229971472412,10.220175707093345,10.313440322875977,124743600,BAC
2010-09-29,10.290125844612366,10.32898598538357,10.142458199116433,10.18908977508545,156717200,BAC
2010-09-30,10.266809037662032,10.406705234075659,10.142457192492346,10.181317329406738,148937800,BAC
2010-10-01,10.27458173417513,10.43002154851758,10.15022988270117,10.33675765991211,168814600,BAC
2010-10-04,10.31343939683716,10.453334825559185,10.204631182324183,10.220174789428711,133664600,BAC
2010-10-05,10.352298474421827,10.601002851386088,10.266806784925073,10.538826942443848,191282100,BAC
2010-10-06,10.593229752159656,10.616545530677557,10.352297570157228,10.406702041625977,150771000,BAC
2010-10-07,10.46888389058332,10.492199682342632,10.282355332921863,10.344532012939453,112300500,BAC
2010-10-08,10.367844923222627,10.484424590814514,10.181317158597427,10.24349308013916,173162700,BAC
2010-10-11,10.25903491898301,10.29789504853731,10.189086834024335,10.220174789428711,101283500,BAC
2010-10-12,10.18131609612416,10.515511454237092,10.173543921443649,10.507740020751953,136898300,BAC
2010-10-13,10.569912596472852,10.601000544177973,10.297892498156695,10.328980445861816,175054300,BAC
2010-10-14,10.103597562166318,10.126913349005807,9.652821730226846,9.792717933654785,511175200,BAC
2010-10-15,9.839352115219707,9.854896471363013,9.124328038933047,9.310855865478516,600410400,BAC
2010-10-18,9.295311621473987,9.613963488890102,9.194275536967181,9.59064769744873,416485100,BAC
2010-10-19,9.590641428189707,9.676133101720538,9.101005680814598,9.170953750610352,574229600,BAC
2010-10-20,9.015518517420285,9.233134266942757,8.681322346185551,9.132098197937012,655116600,BAC
2010-10-21,9.202046294059137,9.233134258247356,8.797902018416762,8.82898998260498,318784400,BAC
2010-10-22,8.914481305734087,8.999973011074779,8.836761034554959,8.891164779663086,173466800,BAC
2010-10-25,8.984428041200868,9.007743822546129,8.603599659519867,8.673547744750977,327390900,BAC
2010-10-26,8.611374000543961,8.922253634023864,8.572513861060095,8.782358169555664,232839500,BAC
2010-10-27,8.797902198298342,9.06992244640362,8.743498445155504,8.968886375427246,275344800,BAC
2010-10-28,9.108779405953616,9.108779405953616,8.867847206831966,8.961111068725586,180293000,BAC
2010-10-29,8.93779544643411,8.968883400947808,8.828987235038518,8.898935317993164,126825100,BAC
2010-11-01,8.93779468536377,8.999970589096769,8.828986483233404,8.93779468536377,152004500,BAC
2010-11-02,8.984428520554394,9.00774430314364,8.782356428259947,8.860075950622559,176470800,BAC
2010-11-03,8.906707275486166,8.976655356741063,8.790127634191526,8.953339576721191,176344100,BAC
2010-11-04,9.163187762346137,9.512927606167842,9.093239645342663,9.427435874938965,310826500,BAC
2010-11-05,9.458523023750677,9.878210948154267,9.450750846714634,9.60619068145752,405644600,BAC
2010-11-08,9.808261544482612,9.893753257024407,9.660593906238509,9.792717933654785,247865900,BAC
2010-11-09,9.89374974565619,9.90152191890945,9.505149977336085,9.536238670349121,225038100,BAC
2010-11-10,9.598416248710974,9.769399642944336,9.481835853156918,9.769399642944336,191612200,BAC
2010-11-11,9.71499728044771,9.761629593519865,9.567329647910912,9.613961219787598,130702300,BAC
2010-11-12,9.551787481798037,9.582875450560124,9.349715314246646,9.419663429260254,170642600,BAC
2010-11-15,9.497381468386717,9.551785215513467,9.380801057292368,9.404117584228516,112735900,BAC
2010-11-16,9.318627182007784,9.365259504930664,9.108783581843891,9.279767036437988,219262600,BAC
2010-11-17,9.248677875615355,9.318625980382139,9.015518514653456,9.031062126159668,170058200,BAC
2010-11-18,9.155411883702751,9.186499840782398,9.038832229952915,9.093235969543457,138773700,BAC
2010-11-19,9.046607342210603,9.062150955200195,8.961114876583233,9.062150955200195,104569300,BAC
2010-11-22,8.984430301915358,9.007746089127473,8.712410066723807,8.782358169555664,223150100,BAC
2010-11-23,8.689094451260349,8.852306447362224,8.595830559372923,8.619146347045898,199123000,BAC
2010-11-24,8.689096580864538,8.782360495609947,8.626920637700932,8.766816139221191,109514300,BAC
2010-11-26,8.68132191537572,8.71240987805048,8.626918165993766,8.642461776733398,54441000,BAC
2010-11-29,8.658004702975685,8.828988098933685,8.61137239604463,8.790128707885742,144663800,BAC
2010-11-30,8.704633881630743,8.782354124804076,8.479246065862279,8.510334014892578,267119300,BAC
2010-12-01,8.689253215787963,8.79038158684822,8.533671391800128,8.782602310180664,289105800,BAC
2010-12-02,8.844837501386518,9.13266414133734,8.82927968559416,9.085989952087402,284454000,BAC
2010-12-03,9.01597785000167,9.241571741127236,8.969302919274066,9.22601318359375,164553900,BAC
2010-12-06,9.163779436163484,9.226012175753478,9.047093234900439,9.054872512817383,132238800,BAC
2010-12-07,9.210456675659996,9.233793773400839,8.945967095020585,9.000420570373535,215071600,BAC
2010-12-08,9.0315347647213,9.38937339169388,9.02375622860336,9.334919929504395,235158100,BAC
2010-12-09,9.537174648285216,9.87167536911374,9.529395371972951,9.840559005737305,328639000,BAC
2010-12-10,9.840561736299707,9.99614433822562,9.700538433188346,9.95724868774414,224667700,BAC
2010-12-13,10.003924454103387,10.019483013501278,9.739435621195758,9.754993438720703,189201500,BAC
2010-12-14,9.778330526396903,9.88723821645696,9.591632265042186,9.646085739135742,161365800,BAC
2010-12-15,9.63053031565085,9.75499585416118,9.55273898314533,9.560518264770508,160612500,BAC
2010-12-16,9.70054049086515,9.93391370138427,9.630528453522114,9.739436149597168,309278400,BAC
2010-12-17,9.76277393712474,9.840564518206097,9.684982614170345,9.778331756591797,154544200,BAC
2010-12-20,9.79388740935699,9.918352895622007,9.778328852637454,9.817224502563477,113899800,BAC
2010-12-21,9.902795345401234,10.097272872924805,9.879458249822816,10.097272872924805,163167100,BAC
2010-12-22,10.12061384893512,10.462894077098928,10.112834567372207,10.408440589904785,240618000,BAC
2010-12-23,10.315088678073929,10.346205054130609,10.089494766194766,10.159506797790527,183718500,BAC
2010-12-27,10.097276483399874,10.42399890581518,10.081718661408894,10.322871208190918,116011000,BAC
2010-12-28,10.408436662248484,10.494006501531107,10.377320289611816,10.377320289611816,119303600,BAC
2010-12-29,10.416216628470796,10.439553724020612,10.353983879089355,10.353983879089355,74986200,BAC
2010-12-30,10.361766717195984,10.423999492408262,10.315092506723374,10.330650329589844,88176300,BAC
2010-12-31,10.29174970845635,10.408436662248484,10.283971171701817,10.377320289611816,63036100,BAC
2011-01-03,10.774056758974922,11.069661987400753,10.735161099906367,11.038545608520508,354322300,BAC
2011-01-04,11.069660029354226,11.085218586978783,10.906299625533537,11.077439308166504,218978200,BAC
2011-01-05,11.038544006803681,11.357487771387994,11.00742763243849,11.279696464538574,246151200,BAC
2011-01-06,11.310812084129081,11.427498294743812,11.15523022268516,11.233020782470703,241658500,BAC
2011-01-07,11.310810372643141,11.41971803011103,10.875180484644309,11.085216522216797,392328700,BAC
2011-01-10,11.022988158818604,11.225244999243703,10.960755398975962,11.20190715789795,185382600,BAC
2011-01-11,11.365267966981166,11.458617103698137,11.303035209169854,11.42750072479248,212239400,BAC
2011-01-12,11.583080945632275,11.660871505737305,11.551964573215697,11.660871505737305,204060800,BAC
2011-01-13,11.676429053318166,11.68420833121791,11.450835187334988,11.489730834960938,158944400,BAC
2011-01-14,11.466396188757766,11.909805507958675,11.419721992130079,11.863130569458008,282493800,BAC
2011-01-18,11.730886247412855,11.79311900666653,11.551967250026792,11.66865348815918,198400500,BAC
2011-01-19,11.551965114727762,11.629755678479317,11.163010070351378,11.178567886352539,247013200,BAC
2011-01-20,11.100777606571972,11.365266420340637,10.844066588193545,11.310812950134277,245219600,BAC
2011-01-21,11.209681992538542,11.443055120328177,11.06187943199965,11.085216522216797,291812600,BAC
2011-01-24,11.085220596789105,11.09299987701181,10.797393905406008,10.828510284423828,225424700,BAC
2011-01-25,10.719604885749941,10.76627983522264,10.423998850751268,10.60291862487793,303642100,BAC
2011-01-26,10.66515022915473,10.711825173519713,10.540684700012207,10.540684700012207,145810300,BAC
2011-01-27,10.564023056543412,10.634035110473633,10.486231720649132,10.634035110473633,153086100,BAC
2011-01-28,10.758497379123098,10.937417100460927,10.564019840466681,10.579578399658203,226452500,BAC
2011-01-31,10.66514915919876,10.727381917526667,10.61069568113009,10.680706977844238,118000800,BAC
2011-02-01,10.812951266526904,11.178569260923258,10.789614168719082,11.131895065307617,211978400,BAC
2011-02-02,11.147451333731292,11.163009891355848,10.991869466850021,11.077439308166504,140312700,BAC
2011-02-03,11.015207474318935,11.25635994437549,11.007428194861934,11.22524356842041,145885300,BAC
2011-02-04,11.225245481524317,11.256361862782521,10.976313689585643,11.116337776184082,141015200,BAC
2011-02-07,11.28747414118056,11.489730916777518,11.225241401285,11.41193962097168,149423500,BAC
2011-02-08,11.388604638114273,11.481953765245589,11.27969695219128,11.365266799926758,158426200,BAC
2011-02-09,11.248584818061833,11.427503860394856,11.209689148288899,11.388608932495117,150179100,BAC
2011-02-10,11.28747685646697,11.38860526859264,11.256360479033916,11.271918296813965,132240800,BAC
2011-02-11,11.178566395826115,11.567521388340062,11.1630085818994,11.489730834960938,156195600,BAC
2011-02-14,11.49750876939943,11.6297535192845,11.443055310695952,11.58307933807373,112571100,BAC
2011-02-15,11.513067926787397,11.575300666239807,11.427497353635754,11.489730834960938,109532300,BAC
2011-02-16,11.520847592142113,11.57530105552609,11.435277016112664,11.544184684753418,132821900,BAC
2011-02-17,11.474175243993479,11.598640755059158,11.458616684173787,11.52085018157959,103495400,BAC
2011-02-18,11.544187489905152,11.583083148290548,11.411942696518594,11.474175453186035,98369000,BAC
2011-02-22,11.186348373298786,11.295256064559306,10.960754452873601,11.030766487121582,187522800,BAC
2011-02-23,11.02298641204834,11.233021757765512,10.828508882889933,11.02298641204834,196355700,BAC
2011-02-24,10.97631477298375,11.015210438863896,10.727383698347815,10.86740779876709,201697200,BAC
2011-02-25,11.015212155438132,11.1396777121524,10.984095766259564,11.0463285446167,126869100,BAC
2011-02-28,11.100779956491504,11.264140401692286,11.015209351626659,11.116337776184082,137039100,BAC
2011-03-01,11.139674891706079,11.16301273408604,10.820731797910428,10.83629035949707,161263900,BAC
2011-03-02,10.836290060789546,10.953060130221512,10.750658726033171,10.766227722167969,115609400,BAC
2011-03-03,10.937488874139753,11.124321243589257,10.937488874139753,11.108752250671387,139513500,BAC
2011-03-04,11.132107121022454,11.13989198939046,10.88299653008761,10.991982460021973,146184700,BAC
2011-03-07,11.038686762233024,11.108749066294347,10.836284715479335,10.921916007995605,139010300,BAC
2011-03-08,11.108752710758644,11.44349386761807,11.054259377274558,11.435708999633789,250033200,BAC
2011-03-09,11.412356979754763,11.435710845070457,11.272232303048614,11.357864379882812,148290400,BAC
2011-03-10,11.225519427340462,11.256658147624675,11.100964546203613,11.100964546203613,155462700,BAC
2011-03-11,10.98420039084866,11.233311045266435,10.97641626290287,11.194387435913086,111555000,BAC
2011-03-14,11.100967480081884,11.171029804839568,10.953057962836583,11.07761287689209,112139700,BAC
2011-03-15,10.719519035015857,10.945275026874572,10.672810565966568,10.867427825927734,167837200,BAC
2011-03-16,10.90635146610801,10.976413798734054,10.633887004208042,10.657240867614746,178630900,BAC
2011-03-17,10.812934023326848,10.929704069302531,10.703948102651925,10.88299560546875,131745300,BAC
2011-03-18,11.054259586621516,11.124321914995136,10.882996199753318,10.929704666137695,199209100,BAC
2011-03-21,11.054259561671069,11.069829297899348,10.820718715088084,10.93748950958252,114391500,BAC
2011-03-22,10.929704955828596,10.937489824166644,10.805150032043457,10.805150032043457,86286500,BAC
2011-03-23,10.680593869802852,10.696162862267757,10.408129448811717,10.626100540161133,230626600,BAC
2011-03-24,10.55604213947757,10.579396006411,10.369208976792006,10.49376392364502,170761100,BAC
2011-03-25,10.501547127642622,10.532685859416569,10.369207332001858,10.384777069091797,115322600,BAC
2011-03-28,10.447052330517577,10.556038239956345,10.40812873840332,10.40812873840332,78640400,BAC
2011-03-29,10.439269638881772,10.439269638881772,10.244652380163153,10.392561912536621,117737500,BAC
2011-03-30,10.431486739412698,10.556042432124839,10.330286399093561,10.470410346984863,121082200,BAC
2011-03-31,10.392560052564134,10.42369877868993,10.345851592172544,10.37699031829834,86180900,BAC
2011-04-01,10.470406188823825,10.594961089664835,10.392559747001078,10.40812873840332,95017100,BAC
2011-04-04,10.431485815048498,10.579395362234818,10.431485815048498,10.462624549865723,71113900,BAC
2011-04-05,10.454836542244061,10.509329122345651,10.408128086152896,10.48597526550293,64968800,BAC
2011-04-06,10.587178257243478,10.727302166587684,10.532684924670752,10.680594444274902,136151600,BAC
2011-04-07,10.735088700907156,10.80515103765834,10.54047142877874,10.594964027404785,119206000,BAC
2011-04-08,10.610534743124253,10.680597086330586,10.470410056711591,10.49376392364502,87592400,BAC
2011-04-11,10.509334591231427,10.579396940624614,10.454841982772775,10.50154972076416,63348300,BAC
2011-04-12,10.431481942995616,10.57160656886339,10.361420372467453,10.48597526550293,100372600,BAC
2011-04-13,10.594965892748128,10.61832050404764,10.283578499482376,10.330286979675293,124630800,BAC
2011-04-14,10.24465112440906,10.322498315316636,10.174588801073408,10.221297264099121,115624900,BAC
