Date,Open,High,Low,Close,Volume,Ticker
2024-11-12,129.56212016477943,130.17496472394413,128.12243714968875,128.70608520507812,5683300,MS
2024-11-13,129.82477436487528,130.98234824250582,128.86173500248736,129.14382934570312,6134800,MS
2024-11-14,129.47457829248185,131.2352744597464,128.38507517856021,128.82281494140625,7344200,MS
2024-11-15,129.73720887414888,130.7391521272197,128.9298149709936,130.40841674804688,7281900,MS
2024-11-18,131.02126399322302,131.81892079721447,129.78585258897263,130.13604736328125,6434100,MS
2024-11-19,129.6301912656735,130.43758508636708,128.3364166982847,128.6379852294922,7244800,MS
2024-11-20,129.53294235247392,130.00958605206125,127.48041471723981,128.1029815673828,5125600,MS
2024-11-21,129.57184349849814,131.87729860781903,129.5134801767976,131.31309509277344,5547400,MS
2024-11-22,131.01151837804335,131.9745576557055,130.3111437180275,131.02125549316406,6334100,MS
2024-11-25,131.75081660697424,132.52902875594967,129.9414796689503,130.01930236816406,8012300,MS
2024-11-26,127.18858485539602,128.20025043338717,125.02905281992005,127.70414733886719,8817300,MS
2024-11-27,127.90841940525463,128.82280277864353,127.01348057546167,127.63604736328125,5507800,MS
2024-11-29,128.67691026948464,129.1146500446952,127.84033465419041,128.02516174316406,4068200,MS
2024-12-02,128.69634875471226,129.37727883256696,127.26638816963616,127.4609375,5512100,MS
2024-12-03,129.5621182930375,129.5621182930375,126.46872872445596,126.88702392578125,4791300,MS
2024-12-04,126.64383676851354,127.62632065408219,126.10881491274277,126.44928741455078,6203700,MS
2024-12-05,126.40064765233946,128.26834818709534,125.8948074523542,126.77030181884766,4991900,MS
2024-12-06,126.96485676776825,127.013497819688,125.66134485487842,126.42011260986328,5013200,MS
2024-12-09,126.96485003080753,127.20804043433711,124.83449972098215,125.07769012451172,7753900,MS
2024-12-10,124.15355720104547,125.10686681046815,123.08352095238295,123.33644104003906,6551300,MS
2024-12-11,124.27029232738457,124.464841675507,122.84033161178073,124.1146469116211,8835400,MS
2024-12-12,124.40648207894134,125.32088036996544,123.89091961156208,124.42594146728516,3610500,MS
2024-12-13,124.51348794894031,125.30142248996088,123.25862456261503,123.9298324584961,6091500,MS
2024-12-16,124.26057084851536,125.78780633914774,123.9201057560016,125.51543426513672,5659700,MS
2024-12-17,124.61076890838636,125.19441697190756,123.71582258154028,124.26056671142578,7141400,MS
2024-12-18,124.66913013977481,124.89286115154785,117.01349368083098,117.7430648803711,7858800,MS
2024-12-19,121.38119192069001,121.53683733989588,117.02322408507473,117.2177734375,8632400,MS
2024-12-20,117.89869887236043,121.14772636317468,117.24695040408902,120.07769012451172,14884000,MS
2024-12-23,119.7469539611219,121.27418940795755,119.44540023376918,121.0601806640625,5074100,MS
2024-12-24,121.66329700670471,123.75473599963772,121.19636815788947,123.59909057617188,2902800,MS
2024-12-26,123.08352120803498,124.67884960133603,123.04460985434693,124.54266357421875,3013500,MS
2024-12-27,123.58936799850076,124.3773025435015,122.39286792870124,123.30726623535156,3088100,MS
2024-12-30,121.15745714494207,122.72360387454866,120.64188727602053,122.32476806640625,2637900,MS
2024-12-31,122.88897844950596,123.37535926430975,121.78975305823674,122.29559326171875,2970000,MS
2025-01-02,123.06406048430516,123.81308358014698,120.82670604674207,121.38117980957031,5014300,MS
2025-01-03,122.22748841305676,122.56795346614642,120.70025309927043,122.50959014892578,3988400,MS
2025-01-06,124.15354853324686,126.41035493383434,124.15354853324686,125.13603973388672,6665200,MS
2025-01-07,126.11852689549933,126.1282640104598,122.0426611163415,123.42398071289062,7268800,MS
2025-01-08,123.45317591363893,124.51348247548492,122.33449861020686,124.3772964477539,5744500,MS
2025-01-10,122.86950859047157,123.05433565925324,119.93177198489282,120.08740997314453,6873800,MS
2025-01-13,119.11466282123885,120.91427783740453,119.11466282123885,120.61271667480469,5433000,MS
2025-01-14,121.98430829396415,121.98430829396415,120.32088681896789,121.22555541992188,8999900,MS
2025-01-15,126.17691002602018,127.85978338937309,124.96095806110779,126.99402618408203,11349500,MS
2025-01-16,128.74500152400253,132.4414836670733,128.30724693686074,132.11074829101562,16235700,MS
2025-01-17,132.45121016107998,134.31891047059923,130.86560415718515,134.1146240234375,12481500,MS
2025-01-21,132.7236050316027,133.8714566809592,131.60492020181616,133.5601806640625,11213300,MS
2025-01-22,133.52125227912364,134.61075536779347,132.12048803911517,132.2955780029297,7177500,MS
2025-01-23,132.26639901485854,134.43565327721123,132.26639901485854,134.0465545654297,6911000,MS
2025-01-24,132.75276032777936,135.25274961227072,132.75276032777936,134.0659942626953,6475500,MS
2025-01-27,131.57573362295437,133.03487607785414,130.46678595095716,132.92787170410156,6460700,MS
2025-01-28,132.3636654135154,135.0582041014656,131.9453702469619,134.76637268066406,5885100,MS
2025-01-29,134.69829457706788,137.62630153296385,134.41618541212685,134.9317626953125,5719800,MS
2025-01-30,136.00180161867874,136.66328724797216,135.10686269694668,136.12826538085938,4545700,MS
2025-01-31,136.25066762995752,136.85778814896474,134.90912134430712,135.55540466308594,5502700,MS
2025-02-03,132.98981052893294,135.1343360791588,131.12927129881794,134.31178283691406,5307000,MS
2025-02-04,134.8699271042961,135.0168212048138,133.45982741412644,133.92987060546875,5997300,MS
2025-02-05,134.61532462612502,136.32898445011463,133.67525323394534,136.0449981689453,5871200,MS
2025-02-06,137.10258750424,138.46372256907148,137.09280054043887,138.15037536621094,4576600,MS
2025-02-07,139.0708579881201,139.0806449519212,136.91654553945747,137.07321166992188,3529000,MS
2025-02-10,137.33759968608967,137.39635134872276,132.79395349201312,134.45864868164062,5517700,MS
2025-02-11,133.96905019115388,135.3399872581659,132.62750390147193,134.92869567871094,5096800,MS
2025-02-12,133.25420723480252,134.42928542315173,132.78417894784877,134.2628173828125,4688900,MS
2025-02-13,135.10496797035512,135.23227322057596,133.5186130636125,133.99842834472656,4699800,MS
2025-02-14,133.6165049297675,136.6815127876508,133.6165049297675,136.06459045410156,5044500,MS
2025-02-18,136.51506304718978,137.8566093127683,136.00585700619527,137.78807067871094,3797000,MS
2025-02-19,137.10259128846124,138.00348506670423,136.36816555100916,137.7684783935547,3623100,MS
2025-02-20,137.337601398711,138.14058064318573,129.6799825122329,131.55032348632812,8860800,MS
2025-02-21,132.3728862042918,132.78417776137232,128.19156647929356,128.9553680419922,6704100,MS
2025-02-24,130.0031448652078,130.20879064989586,126.22329973647447,127.27108764648438,7784500,MS
2025-02-25,128.3090655378262,128.56366106959658,123.75562467624194,126.90876770019531,7458500,MS
2025-02-26,127.7019496981459,129.4939502748989,127.44733921521929,128.3286590576172,5493600,MS
2025-02-27,129.0630812659468,130.1108541771526,126.13516538571487,126.55624389648438,5538700,MS
2025-02-28,127.2025224702492,130.63964423361514,126.31143066301433,130.3458709716797,7424200,MS
2025-03-03,130.56132112403668,131.20761939815574,125.07761011351494,126.44853973388672,5969400,MS
2025-03-04,123.84376091355566,123.94168284762097,116.77368819795608,119.19239807128906,12996500,MS
2025-03-05,119.46658442333491,121.79715936434116,118.91821560685456,121.18024444580078,7291900,MS
2025-03-06,118.2915102267875,120.57312054111793,116.13719021503228,116.89120483398438,8611500,MS
2025-03-07,116.26448977346203,117.00870244986767,113.05259504779814,116.81285858154297,8513500,MS
2025-03-10,113.59117129680988,113.86535568734445,106.9519643767127,109.37067413330078,16765700,MS
2025-03-11,109.39026031899714,111.1528850081074,108.04870666834296,109.71340942382812,13490400,MS
2025-03-12,112.61193994890179,113.19947901096403,110.21281899924578,111.63270568847656,7925500,MS
2025-03-13,111.63270887021633,112.46505652110834,108.92023317875221,109.36088562011719,7435500,MS
2025-03-14,111.62291284824968,113.36594866134708,110.20302613873945,112.94487762451172,6879400,MS
2025-03-17,112.58256674356704,116.82265298318255,112.45526150532379,115.5104751586914,8374900,MS
2025-03-18,115.82383192974406,116.73452012853481,114.84459762872024,115.65736389160156,7234900,MS
2025-03-19,114.79563986742491,118.73215845218202,113.81640557091207,117.3612289428711,8430800,MS
2025-03-20,116.35262276259098,119.28053131668672,116.35262276259098,117.9683609008789,7026000,MS
2025-03-21,116.87161425903986,118.36984156894266,115.84342270859918,117.64521026611328,10989900,MS
2025-03-24,119.7701471275011,122.22802735926751,119.46658687941793,121.68944549560547,6184400,MS
2025-03-25,122.30636237406932,123.43248328388961,121.57193666822539,122.60012817382812,4326300,MS
2025-03-26,123.1582960008193,123.7164592592216,119.0846851521736,119.66242980957031,5084600,MS
2025-03-27,116.46033115875213,117.35143045288464,115.09919613131133,116.52887725830078,8239400,MS
2025-03-28,116.24490607686845,116.94995598775513,112.24962822915394,112.93509674072266,7349400,MS
2025-03-31,111.34873592631574,114.59979363690287,109.85050858118178,114.24726867675781,7616600,MS
2025-04-01,113.58138694971132,114.45290489886581,111.18226584850446,113.33657836914062,6651000,MS
2025-04-02,111.60332922792038,117.85084108472547,111.5151942600766,116.79326629638672,8415300,MS
2025-04-03,107.82348993409093,109.0769086492861,104.66055984133905,105.68875885009766,15186100,MS
2025-04-04,99.43144769656448,101.54658981410635,95.28928348788838,97.7569580078125,18876900,MS
2025-04-07,94.27087721159839,102.17329724750063,92.37116786194125,98.8243179321289,20721400,MS
2025-04-08,103.03503372086884,104.71931790371498,96.22935088766913,98.22698974609375,10710100,MS
2025-04-09,96.16080028237742,111.53478247728788,95.85724005583617,109.38046264648438,16919500,MS
2025-04-10,106.51130875242951,106.60923815665332,101.26261991428417,104.36679077148438,10956700,MS
2025-04-11,100.75341813660685,106.932384277469,100.75341813660685,105.87481689453125,10573200,MS
2025-04-14,108.18580720136745,109.18462288583402,106.29588473060366,106.84425354003906,8224500,MS
2025-04-15,107.80389898593538,109.82112669584272,107.77452315270257,108.14663696289062,6003800,MS
2025-04-16,107.30449287648615,108.02912414290915,104.43533617251413,105.62020874023438,6520100,MS
2025-04-17,106.26650541086515,108.45020123768373,105.90419349288821,106.91280364990234,5233100,MS
2025-04-21,105.89440081784458,106.0804577329565,102.60417284124975,104.09261322021484,7784500,MS
2025-04-22,105.77688937186412,108.40123768335184,105.72793213778925,108.08788299560547,6571300,MS
2025-04-23,110.89828106633001,114.18850881087577,109.60569212889878,109.97779846191406,9243800,MS
2025-04-24,109.54694595278863,113.49325906288576,108.93002355041958,113.1994857788086,6640700,MS
2025-04-25,113.30720175357582,114.66833685448671,112.58257045195307,113.6009750366211,5013200,MS
2025-04-28,113.47366273552329,115.45172011359065,111.46623699613619,113.4247055053711,4171200,MS
2025-04-29,112.98404015034717,114.05140932122082,111.85792678870732,113.79680633544922,4689800,MS
2025-04-30,111.64989061809237,114.3249069714104,110.58383027281855,113.93006896972656,6502400,MS
2025-05-01,114.04853211264336,116.29909911919495,113.1897599523922,115.2527847290039,7743600,MS
2025-05-02,117.75999154732938,118.9543710805634,116.93083096428808,118.6681137084961,6894400,MS
2025-05-05,117.20721510346397,119.30972432497884,116.86173466569892,118.05611419677734,6540300,MS
2025-05-06,116.28922143897843,117.6119276719807,115.69696817638572,116.8025131225586,5739600,MS
2025-05-07,116.80251170080835,118.45095231308063,116.67418501602093,117.56256866455078,4680600,MS
2025-05-08,118.44107691298278,121.66886951599666,118.44107691298278,120.30667877197266,6449300,MS
2025-05-09,120.90880844488602,121.63926141232461,119.90197865566435,120.1290054321289,4240100,MS
2025-05-12,125.77516852515289,127.53218979071428,124.8078232924075,125.41981506347656,9162100,MS
2025-05-13,126.11078069496511,128.43044363522853,125.58762353539308,127.68025970458984,6086700,MS
2025-05-14,127.69012833079358,129.87160668247995,127.46310155415141,129.3484344482422,6273400,MS
2025-05-15,128.5784984632618,131.31274539332105,128.34160620713504,130.79945373535156,7209300,MS
2025-05-16,130.57242425232198,131.2633850880089,130.08874413643284,130.4737091064453,6303800,MS
2025-05-19,128.61799358466135,130.42437238937262,127.40387555788786,129.15101623535156,7703500,MS
2025-05-20,128.1935421696769,128.7068338624192,126.46613239658419,127.46310424804688,5220100,MS
2025-05-21,126.43651894862563,126.97942216717158,123.45550658464215,123.68254089355469,6371600,MS
2025-05-22,123.001447687583,125.42969138566649,123.001447687583,124.6301498413086,5689200,MS
2025-05-23,122.4980254235779,124.93614207184729,122.28086413866032,124.44259643554688,3361400,MS
2025-05-27,125.89361282103401,127.85792220458198,125.18290595056828,127.54206085205078,5472400,MS
2025-05-28,127.54206566797801,127.74934639363107,125.62709872277425,125.86400604248047,4050900,MS
2025-05-29,126.44639217066104,126.74250748923085,125.29148971187992,126.505615234375,4337500,MS
2025-05-30,125.96271991404781,126.67342684663475,124.71898278202067,126.3772964477539,6436100,MS
2025-06-02,125.83439334110119,126.8116115503573,124.72884845213605,126.74250793457031,3607900,MS
2025-06-03,126.46612930626253,127.51244364764871,125.48891105287528,127.0188980102539,4145600,MS
2025-06-04,127.176830038889,127.74934475781866,126.505615234375,126.505615234375,3123200,MS
2025-06-05,126.71289785596214,129.3583102154186,125.69619508212729,128.93385314941406,6193300,MS
2025-06-06,130.37501599200243,131.84578739801677,129.1312864212784,130.11837768554688,5004400,MS
2025-06-09,130.5230731908363,131.18442252811653,129.41753579858485,130.24668884277344,4838600,MS
2025-06-10,129.9012164024624,130.75011549220602,129.45701328408768,130.11837768554688,3816900,MS
2025-06-11,130.3256665456536,131.7273344209276,129.72354023441875,130.10850524902344,5810200,MS
2025-06-12,128.9733420220946,130.29604063797748,128.1244429730412,130.21707153320312,4258700,MS
2025-06-13,128.50941945853788,129.37806462706232,127.14722863731873,127.8184585571289,4367500,MS
2025-06-16,128.60810934473187,131.08571796418218,128.60810934473187,129.21023559570312,6240500,MS
2025-06-17,128.16391750816592,129.47675060866456,127.9862483222329,128.4106903076172,4767700,MS
2025-06-18,128.34161321580302,131.24366400637044,128.25276355308654,130.80934143066406,6170400,MS
2025-06-20,131.62862500837963,131.6483559889906,130.20721118989147,130.99688720703125,8904400,MS
2025-06-23,130.3552736375453,132.36894830824363,129.21024412376138,132.27023315429688,5232400,MS
2025-06-24,133.92852964438916,134.9156208654539,133.2671803336938,134.14569091796875,5599900,MS
2025-06-25,134.36286286196594,136.11001867930943,133.66203647397126,135.9422149658203,5736400,MS
2025-06-26,136.22847005493327,138.3902024937717,136.06066633499026,137.94601440429688,6013200,MS
2025-06-27,138.43956349929394,140.0682582216169,137.30441445789538,138.87388610839844,7249300,MS
2025-06-30,139.68329035917654,140.0189128623786,137.74859976382106,139.04168701171875,8034400,MS
2025-07-01,138.73568596509435,139.7820003387673,137.6696255480074,139.2489776611328,6166700,MS
2025-07-02,139.7918553329795,141.03559992376728,139.16011754752842,141.01585388183594,5494500,MS
2025-07-03,141.5094126246074,142.6939191994826,140.82831720205414,142.2793426513672,3974700,MS
2025-07-07,142.24970988189457,143.28615862837333,140.6604924871114,141.88449096679688,5991600,MS
2025-07-08,141.75617917603276,142.20036723920785,139.19961637832446,139.30819702148438,6620400,MS
2025-07-09,141.05534255532146,141.09483464244627,139.08115992998836,139.7227783203125,4837000,MS
2025-07-10,139.93004106112252,141.31197775817787,139.49573359134465,141.2428741455078,5622800,MS
2025-07-11,140.02876759192475,140.61114782400648,139.29831463285817,140.44334411621094,3647500,MS
2025-07-14,140.61115869052432,142.19051086284475,140.16697059887753,142.11154174804688,5376100,MS
2025-07-15,141.4403049963142,142.14114644278055,139.72277578302737,139.7622528076172,7392200,MS
2025-07-16,137.69923903621734,138.19278469584535,133.51396642031716,137.98548889160156,10610800,MS
2025-07-17,137.46233233046033,139.86097207944553,137.33402070040245,139.08116149902344,7695800,MS
2025-07-18,139.62404616291127,139.9201765330164,138.39018217232032,139.01205444335938,5572300,MS
2025-07-21,139.41677223619683,140.68024781914335,138.3704428692976,138.65670776367188,5853400,MS
