Date,Open,High,Low,Close,Volume,Ticker
2012-02-01,86.80424168430537,89.91843415367309,86.03340213884917,87.45174407958984,11333000,GS
2012-02-02,88.13776681823454,88.9625705532032,86.881300818257,87.40547180175781,6624200,GS
2012-02-03,89.11677572733018,90.62762079189704,88.95490010052373,90.59678649902344,7454500,GS
2012-02-06,89.71801391182578,90.65072905284562,89.67176542119242,90.48885345458984,3421900,GS
2012-02-07,90.01092027237796,90.17280173270159,88.88549537755746,89.40196228027344,5727300,GS
2012-02-08,89.88759786743752,90.21905909985504,88.2919602790645,89.53301239013672,4958200,GS
2012-02-09,90.33466314253472,90.48882865642338,88.68506744356904,89.32485961914062,4769800,GS
2012-02-10,88.27654707290083,89.15530961420306,87.30529342589827,87.96821594238281,5849400,GS
2012-02-13,89.30949718623971,89.4713728339613,87.86032052017927,88.2842788696289,3990000,GS
2012-02-14,87.61362550632442,87.76008102076577,85.87152648795883,87.0046615600586,4870300,GS
2012-02-15,87.32070896419513,88.83926391745989,87.03550207600432,87.23591613769531,6111800,GS
2012-02-16,86.68086817388529,88.63109634589496,86.04107608912153,88.44609069824219,6372400,GS
2012-02-17,89.00108790767293,89.91838838175708,88.51546135841214,89.34796905517578,5182300,GS
2012-02-21,89.58695877232095,90.88967928043616,89.36341463370107,89.90299987792969,5320400,GS
2012-02-22,89.58698332197521,90.29615437473605,88.09926259116189,88.1532211303711,4508500,GS
2012-02-23,88.35360818664,89.27861305184287,87.27443192321165,89.26319885253906,5609600,GS
2012-02-24,89.66407522563814,90.16512221554609,88.7313598781678,89.31719970703125,4877500,GS
2012-02-27,88.27653250286366,89.9184243189707,87.82945008498773,89.59467315673828,4370200,GS
2012-02-28,89.68744538217398,91.74407411632757,89.10756965772026,90.54566192626953,6448200,GS
2012-02-29,90.08177148765961,91.33429940184654,89.02252960205078,89.02252960205078,6650700,GS
2012-03-01,89.66425871732876,93.73884988288445,89.56374314153919,93.65380096435547,10485800,GS
2012-03-02,93.87028020278366,94.46561665332035,92.67186807532333,92.74918365478516,7044100,GS
2012-03-05,92.47087526038177,92.7414828327454,90.85495725769421,91.72090148925781,5612700,GS
2012-03-06,89.78025106185005,89.8730274267525,87.4530142284404,87.885986328125,8161100,GS
2012-03-07,88.65140173005182,90.25185846008756,88.36532758840842,89.99671173095703,5595000,GS
2012-03-08,91.02502652352516,91.75953340321021,89.74929877040826,90.59204864501953,4784100,GS
2012-03-09,90.94000704244364,91.61265931447585,89.87303160602943,90.68486022949219,5000600,GS
2012-03-12,91.0018522048741,91.1332952204699,89.9039552902431,90.4529037475586,4060000,GS
2012-03-13,91.54304963070335,96.52997854237033,91.54304963070335,96.29029846191406,11884700,GS
2012-03-14,96.27482577928293,96.5454391550144,92.6409404632382,93.0661849975586,14837200,GS
2012-03-15,94.11771793089103,95.52488307660708,92.87291731366507,95.14602661132812,7245600,GS
2012-03-16,95.17696935667587,95.48623770308616,93.59970609890617,95.0455322265625,7425700,GS
2012-03-19,95.0455021236594,97.41912663996686,94.48108712781246,96.10474395751953,8020700,GS
2012-03-20,95.4784723422524,98.85721712800733,95.3006470844133,97.43458557128906,8247000,GS
2012-03-21,97.94489512936855,98.58662580590781,96.26712245352188,97.41140747070312,4820500,GS
2012-03-22,96.48360703720792,97.08667695594383,95.94238605718192,96.4449462890625,5028400,GS
2012-03-23,97.31087517672455,98.03765461258907,96.2671000903834,97.55828857421875,5160600,GS
2012-03-26,98.39332244150417,99.1278352904687,97.75932516804502,99.01959228515625,4444000,GS
2012-03-27,99.42161750567985,99.52213306755054,97.57374743861757,97.67426300048828,5447000,GS
2012-03-28,97.49643113641321,98.37784171003206,95.94236264132711,97.69745635986328,5187900,GS
2012-03-29,97.15626047784912,97.8830341380601,95.01458254710813,95.68724060058594,5538800,GS
2012-03-30,96.40629560304343,97.00936554782304,95.04551861302647,96.15888214111328,4651400,GS
2012-04-02,95.9810250078911,97.06346082331832,95.39341598257907,96.56863403320312,4084700,GS
2012-04-03,96.12023570016888,96.20528464338082,94.09453362363453,94.87543487548828,5594800,GS
2012-04-04,93.4141082559979,94.04037211807943,92.67186807532333,92.74918365478516,5633800,GS
2012-04-05,92.35487060588824,93.23628122800314,90.94770576191526,91.23377990722656,6103700,GS
2012-04-09,89.73381886202975,91.22603238461639,89.4322840065827,90.47605895996094,4043300,GS
2012-04-10,90.67708268810355,91.40386201956328,88.4890172659258,88.57406616210938,5770400,GS
2012-04-11,89.97352697293354,90.47608125666021,89.34725712753027,89.63333129882812,4177500,GS
2012-04-12,90.12815707989526,93.09712406674396,89.68745173405068,93.08165740966797,5514600,GS
2012-04-13,92.7724024814004,92.84971808148252,88.82924788919125,88.98387908935547,6368200,GS
2012-04-16,90.55337652502853,91.55076327265468,88.88333195259413,91.02500915527344,7137600,GS
2012-04-17,92.29303144431216,92.60229380852722,89.87301274259913,90.35237884521484,12894400,GS
2012-04-18,88.72874341746895,90.29827319677472,88.3189654040111,89.16944885253906,6637400,GS
2012-04-19,88.99161513637155,89.28542268397804,86.95818588799055,87.83186340332031,9240300,GS
2012-04-20,88.07153981783847,88.27255918246902,86.84220004772787,86.93498229980469,5369600,GS
2012-04-23,85.4504979501569,86.54840064872582,85.10257481885668,86.40149688720703,7047600,GS
2012-04-24,86.25459325703702,88.33441641517278,85.85254861806004,88.2261734008789,4701900,GS
2012-04-25,88.99930267617506,88.99930267617506,87.1514330041453,88.12562561035156,5080600,GS
2012-04-26,87.7003890180779,89.33950622776156,87.42978157513008,88.57406616210938,4587600,GS
2012-04-27,88.31897467913225,88.90657805506656,87.63084979889837,88.45814514160156,4008400,GS
2012-04-30,88.28804062241348,89.14625742670778,87.83960184383034,89.03028106689453,4240300,GS
2012-05-01,88.79059236189093,90.05859305278297,88.2571105607866,89.16944885253906,4308600,GS
2012-05-02,88.21841880926758,88.50449293455301,87.19010452251773,87.96327209472656,3956400,GS
2012-05-03,88.12564849798194,88.35759524621461,85.67470264350398,86.23138427734375,4854800,GS
2012-05-04,85.65149526105992,85.74427748522895,84.12062690447058,84.26752471923828,5500100,GS
2012-05-07,83.91189131727208,85.71337351220049,83.72633271700009,85.07937622070312,3267400,GS
2012-05-08,84.2675708908864,85.19537594453716,83.32430507413623,84.5613784790039,4065900,GS
2012-05-09,82.96086595520516,83.99690745945925,82.4660392817108,82.95313262939453,4777100,GS
2012-05-10,83.93508774592925,84.55362429582242,82.04856247647835,82.20319366455078,4694200,GS
2012-05-11,79.96098701110942,80.24706112962942,78.5460889717164,78.9636001586914,10631800,GS
2012-05-14,77.98170247770011,78.14406700305047,76.79102339299551,77.13894653320312,10075600,GS
2012-05-15,77.42501550765488,78.6852767758047,77.14667465475772,77.21626281738281,5656700,GS
2012-05-16,77.74199723648246,78.97133077357526,75.925048828125,75.925048828125,5797200,GS
2012-05-17,76.21114612220664,77.27038808051894,75.05912780761719,75.05912780761719,6375200,GS
2012-05-18,75.40705894841811,75.69313317452084,73.4509452451709,73.82979583740234,7184700,GS
2012-05-21,73.29629978305249,75.42251094249039,72.6777632680591,74.61841583251953,5314700,GS
2012-05-22,74.90449843856408,77.27812347847643,74.68027905644045,75.40705871582031,5839700,GS
2012-05-23,74.80398158439738,76.16475850829488,73.84525520335234,75.8013687133789,5469700,GS
2012-05-24,76.01785468960738,76.15702512375515,74.10039603010495,74.88903045654297,5177300,GS
2012-05-25,74.64160843356908,75.60033470380118,74.61841434700881,74.76531219482422,3096000,GS
2012-05-29,75.36350168520846,76.03936888484226,74.09721085923537,76.02383422851562,4528000,GS
2012-05-30,75.10712213207914,75.27803295645231,73.34364556430889,73.49901580810547,5713200,GS
2012-05-31,73.72430776748594,75.08381816283527,72.79206851162084,74.34579467773438,4833000,GS
2012-06-01,73.0795273811803,73.18051747229815,71.61902657110895,71.96861267089844,5384700,GS
2012-06-04,72.0618381973498,72.26381837902655,70.34497109111936,70.6945571899414,5332600,GS
2012-06-05,70.6634655160924,72.24826692108464,70.46924974479917,71.6345443725586,4682900,GS
2012-06-06,72.27935153460109,73.85638285381643,72.17059116272388,73.77092742919922,6399600,GS
2012-06-07,75.07605717419473,75.74415998255952,72.47356670891105,73.02513885498047,6068400,GS
2012-06-08,72.73769281913947,73.6776964963755,72.16281576177929,73.44464111328125,3366700,GS
2012-06-11,74.58664104620823,75.16928847397604,71.98415038757793,72.09291076660156,4941700,GS
2012-06-12,72.17835259087298,73.05620574951172,71.87537053271083,73.05620574951172,3668500,GS
2012-06-13,72.49687080607694,73.3514191078989,71.68116210656764,72.03075408935547,4694700,GS
2012-06-14,72.20167736763125,73.25044164259172,71.8676259098442,72.88531494140625,4461000,GS
2012-06-15,72.77655863536329,74.40020018677977,72.0540754850639,74.31475067138672,6186200,GS
2012-06-18,73.98843615769631,74.01174110117174,72.4968605053207,72.73768615722656,4081400,GS
2012-06-19,73.25822589914816,75.72088161966835,73.14169519594105,74.8663330078125,5295200,GS
2012-06-20,75.36349034490216,75.82183672501776,74.08943534597688,75.00613403320312,4941300,GS
2012-06-21,75.200384441771,75.25476464627134,72.92417429283212,72.94747924804688,5577700,GS
2012-06-22,74.05058662496066,74.05058662496066,72.37256549778678,72.73768615722656,6720200,GS
2012-06-25,71.75108684572942,71.78216208549712,70.43042175408011,70.86546325683594,4211300,GS
2012-06-26,71.0752290636266,71.33936569518842,70.25175577645788,70.7178726196289,4248000,GS
2012-06-27,70.84215969022463,72.86200289854538,70.71008843688747,72.4580307006836,3576100,GS
2012-06-28,71.54134216452864,72.65225697825709,70.95093029332803,72.62895202636719,4413500,GS
2012-06-29,74.58665398217896,74.71871933289874,73.4291232908195,74.47012329101562,6245300,GS
2012-07-02,75.01392942372681,75.5888126180195,74.26037096317901,75.45674133300781,3515900,GS
2012-07-03,75.45673430373604,76.73078971094586,75.06830263258678,76.59872436523438,2251100,GS
2012-07-05,76.29571780243494,76.29571780243494,74.49339580194498,74.5167007446289,3736900,GS
2012-07-06,73.52233164799632,74.57886605797734,73.41357127582144,74.16712951660156,3312800,GS
2012-07-09,73.6776943458552,74.07389619064492,72.76876593162747,73.3902587890625,4121300,GS
2012-07-10,73.69325508077603,74.03507683854625,72.36481951352825,73.21936798095703,3668600,GS
2012-07-11,72.9319283309203,74.16714412534448,72.83093823029319,73.90300750732422,4516400,GS
2012-07-12,73.28928358915473,73.60003010605342,72.42697074708123,73.04068756103516,3187000,GS
2012-07-13,73.73984548063927,76.02382493622387,73.64662570008166,75.68977355957031,4592400,GS
2012-07-16,75.92286348554198,76.249144694482,74.54781193401307,75.88401794433594,4503000,GS
2012-07-17,77.87277994922455,78.06699578524007,75.49558001303357,76.11707305908203,9502200,GS
2012-07-18,75.62763706051516,75.98499344833179,74.71870847017742,74.9750747680664,4443200,GS
2012-07-19,75.04498185325218,75.07605709162982,73.45241589361899,73.802001953125,6164100,GS
2012-07-20,73.39027028473384,74.0350681880981,73.10282875592186,73.14944458007812,5543900,GS
2012-07-23,71.42480739130947,72.57456165465972,70.81108472726605,72.3725814819336,4761200,GS
2012-07-24,72.54347491898216,73.49124885942275,72.41140961305064,73.3902587890625,5301700,GS
2012-07-25,73.8486200332275,75.11491094775155,73.68547945890772,74.54779815673828,4578900,GS
2012-07-26,75.69756301738039,76.28797486705855,75.16152543546525,76.17921447753906,5077400,GS
2012-07-27,76.45112295327726,79.27890499303155,76.22583187691812,78.96038818359375,6397200,GS
2012-07-30,78.57971335196198,79.37988149441438,77.95822042522445,78.36995697021484,3659600,GS
2012-07-31,77.88829091114819,79.06912013712666,77.68630485895639,78.38548278808594,3664000,GS
2012-08-01,78.67293972856261,79.05360699338176,77.54649037241497,77.75624084472656,3092800,GS
2012-08-02,76.52103820609926,76.93277482376183,75.13822242338469,75.98500061035156,3980200,GS
2012-08-03,77.181378827567,78.74287594586875,76.9094778186581,78.44766998291016,3283100,GS
2012-08-06,78.65738748942283,79.9003672421283,78.2689559462652,79.25556945800781,2768700,GS
2012-08-07,79.53526619757568,81.08899286941187,79.49642658697792,80.203369140625,3845000,GS
2012-08-08,79.62848663330078,80.25774399688603,79.37212032702661,79.62848663330078,2351100,GS
2012-08-09,79.55858406476199,80.79379403241418,79.47312861614483,80.48304748535156,2850200,GS
2012-08-10,80.30436999925918,80.31213436564776,79.33329077093448,80.03246307373047,3121600,GS
2012-08-13,79.66731072837585,80.77045487262316,79.66731072837585,80.49078369140625,2008600,GS
2012-08-14,80.91030272601814,82.06005693239369,79.94699402637997,80.2188949584961,3148200,GS
2012-08-15,80.28879258902091,81.18218625473509,80.0557372373093,80.11788177490234,2452500,GS
2012-08-16,80.2188773142846,80.73937411656541,79.70614487478802,80.39755249023438,2417900,GS
2012-08-17,80.3665167893284,80.49081777895242,79.86156031822374,80.48304748535156,2509700,GS
2012-08-20,80.2655034812355,81.95906544988644,80.1256678718241,81.78815460205078,3860800,GS
2012-08-21,82.10668594603936,83.38850567867331,81.3764325307474,81.81924438476562,4459800,GS
2012-08-22,81.3919627911002,82.619408189244,80.53741437318865,81.31427764892578,4202400,GS
2012-08-23,81.25213782764487,81.56288436412034,80.52189028297431,80.85594177246094,3583100,GS
2012-08-24,80.45194124896183,81.74153684808805,79.41871782393343,81.53955078125,3527100,GS
2012-08-27,81.66388702392578,82.23099401654461,81.24438005468842,81.66388702392578,2466800,GS
2012-08-28,81.50780999151358,82.62360737025776,81.30493611727466,81.95256805419922,2611100,GS
2012-08-29,82.21007422681747,82.9357328608015,81.96038555453521,82.34272003173828,2266900,GS
2012-08-30,81.72628103455885,82.08520804639772,81.10986096432053,81.71067810058594,2823700,GS
2012-08-31,82.24905977208037,83.16198308094653,82.17102725429396,82.4909439086914,3264100,GS
2012-09-04,82.3582958683352,83.68476529126778,82.35049142616403,83.02933502197266,3249200,GS
2012-09-05,83.41165503150992,85.83051377454744,83.32582404149186,85.78369903564453,6371600,GS
2012-09-06,86.30649897727658,88.77997734466068,85.83833364496165,88.59271240234375,6521500,GS
2012-09-07,88.79559762416996,91.09741427605094,88.60052821458527,90.76969909667969,6137100,GS
2012-09-10,90.55902747611081,90.70728214329836,89.37300799774961,89.48224639892578,4225100,GS
2012-09-11,89.91140859204035,91.88551036550035,89.7475450243279,91.05061340332031,3898500,GS
2012-09-12,91.6046098250529,92.43170234216062,91.05061333217444,92.26004028320312,4233700,GS
2012-09-13,92.06494572718461,94.45259905931125,91.82306159357826,94.15608978271484,5261600,GS
2012-09-14,94.6164619572249,95.6620310673459,94.00784639126843,94.69448852539062,6187700,GS
2012-09-17,93.88299774610181,94.49941774576926,93.25097481424773,93.55528259277344,3598300,GS
2012-09-18,93.18855792740041,93.9142163640572,92.65796889895195,93.53968048095703,3033300,GS
2012-09-19,93.9220166045879,93.9220166045879,92.86863708496094,92.86863708496094,4818300,GS
2012-09-20,91.79186969056586,91.93231991704224,90.69947970164363,91.78406524658203,4448100,GS
2012-09-21,92.35368316245997,92.36928609950411,90.94918070659429,91.07402801513672,8188700,GS
2012-09-24,90.77748049446001,91.62798605569223,89.65388495488422,90.98035430908203,3697500,GS
2012-09-25,91.39392161552357,91.79966933883486,88.56151580810547,88.56151580810547,4547700,GS
2012-09-26,88.34304119599113,88.67075639773405,87.31307488119455,88.23380279541016,5185100,GS
2012-09-27,88.74880440212686,90.40299565078269,88.73320146386828,89.91142272949219,3898900,GS
2012-09-28,89.73974377546658,89.73974377546658,88.3508503626525,88.70197296142578,3653700,GS
2012-10-01,91.03498814564855,92.86863935496905,90.82431580840104,91.18324279785156,5338600,GS
2012-10-02,91.72163448992696,92.26002198719839,91.36270155435177,91.487548828125,3681300,GS
2012-10-03,91.77625935546563,92.20540849122858,90.68386945462588,92.0025405883789,3036400,GS
