Date,Open,High,Low,Close,Volume,Ticker
1991-08-15,4.852392930183967,4.878622081157935,4.791191577911377,4.791191577911377,2354800,CVX
1991-08-16,4.7999374479162995,4.852395780680412,4.782451336994929,4.843652725219727,3101600,CVX
1991-08-19,4.826165420944626,4.931082060530379,4.791193207749376,4.8523945808410645,2459200,CVX
1991-08-20,4.878624425615583,4.896110534667969,4.799936934879848,4.896110534667969,2229200,CVX
1991-08-21,4.904853777910667,4.957312107086182,4.861138503597737,4.957312107086182,1989600,CVX
1991-08-22,5.018516791844659,5.018516791844659,5.00103067061872,5.0097737312316895,2121200,CVX
1991-08-23,4.992284269747526,5.079714817378831,4.992284269747526,5.027256488800049,1241200,CVX
1991-08-26,5.009772092417666,5.018515150170577,4.974799861406025,4.9835429191589355,666800,CVX
1991-08-27,4.974795582428785,5.001024733127003,4.939823381497827,4.966052532196045,966800,CVX
1991-08-28,4.948570688147294,5.018515150170577,4.948570688147294,4.9835429191589355,1108800,CVX
1991-08-29,4.98354454939278,5.027259852457629,4.974801488779811,5.0097737312316895,1103200,CVX
1991-08-30,5.009771100320052,5.018514156341553,4.974798876234048,5.018514156341553,562800,CVX
1991-09-03,5.027258437903249,5.070973728667625,4.992286205291748,4.992286205291748,1663600,CVX
1991-09-04,4.99228643287312,5.009772549976002,4.974800315770236,5.0010294914245605,1126400,CVX
1991-09-05,5.018514368728294,5.0622296506858575,5.001028255945268,5.044743537902832,2187200,CVX
1991-09-06,5.053486594294345,5.07097270707737,5.036000481511319,5.044743537902832,1499600,CVX
1991-09-09,5.036000268384555,5.044743324406056,5.001028044298551,5.018514156341553,1310400,CVX
1991-09-10,5.027257013404725,5.027257013404725,4.957312568000834,4.974798679351807,1216400,CVX
1991-09-11,4.99228761000575,5.018516791844659,4.98354454939278,5.0097737312316895,1347600,CVX
1991-09-12,5.009772549976002,5.027258667078885,4.983543374321678,5.0010294914245605,1463600,CVX
1991-09-13,5.018515150170577,5.018515150170577,4.966056803653115,4.9835429191589355,1377600,CVX
1991-09-16,4.992284026410845,5.044742352432675,4.9835409720738735,5.035999298095703,1471600,CVX
1991-09-17,5.0360029130705986,5.053489034296539,5.00103067061872,5.0097737312316895,1362000,CVX
1991-09-18,5.0010294914245605,5.027258667078885,4.99228643287312,5.0010294914245605,970000,CVX
1991-09-19,5.001027324510657,5.05348565308944,5.001027324510657,5.027256488800049,1120800,CVX
1991-09-20,5.05348565308944,5.05348565308944,4.992284269747526,5.027256488800049,2577200,CVX
1991-09-23,5.062226049678842,5.105941300539627,5.053482999506685,5.0884552001953125,1112800,CVX
1991-09-24,5.097198001367676,5.149656299838013,5.079711901877564,5.1321702003479,1604000,CVX
1991-09-25,5.140915662919269,5.140915662919269,5.097200393676758,5.097200393676758,782000,CVX
1991-09-26,5.088458017427094,5.1496594025164235,5.088458017427094,5.140916347503662,987600,CVX
1991-09-27,5.140916376897734,5.149659431960485,5.062228881332973,5.1059441566467285,1051200,CVX
1991-09-30,5.088458017427094,5.140916347503662,5.06222885238881,5.140916347503662,943200,CVX
1991-10-01,5.15840195320748,5.193374169839395,5.149658899049501,5.1758880615234375,1546400,CVX
1991-10-02,5.1758880615234375,5.193374169839395,5.140915844891523,5.1758880615234375,911200,CVX
1991-10-03,5.158400511581625,5.228344925297987,5.158400511581625,5.2108588218688965,1530000,CVX
1991-10-04,5.21086191212512,5.254577196622813,5.202118855225581,5.219604969024658,1299600,CVX
1991-10-07,5.21086191212512,5.263320253522353,5.202118855225581,5.219604969024658,1166800,CVX
1991-10-08,5.228346347808838,5.254575510088816,5.219603293715512,5.228346347808838,1406400,CVX
1991-10-09,5.228346347808838,5.263318564182141,5.219603293715512,5.228346347808838,1600800,CVX
1991-10-10,5.228346347808838,5.237089401902164,5.193374131435535,5.228346347808838,1352800,CVX
1991-10-11,5.228349164474842,5.263321399688721,5.219606105671373,5.263321399688721,1384400,CVX
1991-10-14,5.26332076236268,5.403209686279296,5.254577704617891,5.403209686279297,2104400,CVX
1991-10-15,5.403208010031064,5.446923285193128,5.394464954998651,5.411951065063477,2237600,CVX
1991-10-16,5.403207573571758,5.420693682224094,5.3507492476147505,5.359492301940918,1545600,CVX
1991-10-17,5.3507492476147505,5.385721464919422,5.3332631389624146,5.359492301940918,1052000,CVX
1991-10-18,5.376978903862536,5.385721958990769,5.342006683349609,5.342006683349609,1810000,CVX
1991-10-21,5.350749492645264,5.350749492645264,5.315777273739085,5.350749492645264,814800,CVX
1991-10-22,5.3332665087945745,5.385724867897472,5.307037329243125,5.324523448944092,1717600,CVX
1991-10-23,5.350748842845542,5.350748842845542,5.254575252532959,5.254575252532959,840000,CVX
1991-10-24,5.254574080441622,5.254574080441622,5.184629666725261,5.2108588218688965,1471200,CVX
1991-10-25,5.210860787605752,5.210860787605752,5.114687182465378,5.140916347503662,1760400,CVX
1991-10-28,5.193374361538131,5.237089633941651,5.167145198096019,5.23708963394165,1744400,CVX
1991-10-29,5.2108599842090575,5.272061359862519,5.193373876879496,5.254575252532959,1949200,CVX
1991-10-30,5.245833396911621,5.2720625638961796,5.237090341250101,5.245833396911621,1169200,CVX
1991-10-31,5.237089401902164,5.245832455995489,5.219603293715512,5.228346347808838,724400,CVX
1991-11-01,5.193374895202328,5.23709017209797,5.132173507548428,5.167145729064941,2021200,CVX
1991-11-04,5.132175517636677,5.263321399688721,5.132175517636677,5.263321399688721,990400,CVX
1991-11-05,5.277464723668269,5.277464723668269,5.189064979553223,5.189064979553223,823600,CVX
1991-11-06,5.18906246039827,5.215582370758057,5.171382520158412,5.215582370758057,983200,CVX
1991-11-07,5.215582391914654,5.233262332226229,5.171382541135716,5.180222511291504,653200,CVX
1991-11-08,5.180224711319496,5.180224711319496,5.109504920038683,5.127184867858887,1208000,CVX
1991-11-11,5.127184056326669,5.127184056326669,5.0741442212612204,5.100664138793945,752000,CVX
1991-11-12,5.118344083815761,5.144864001348485,5.100664138793944,5.100664138793945,855600,CVX
1991-11-13,5.082982540130615,5.1006624794006346,5.074142570495605,5.082982540130615,1034400,CVX
1991-11-14,5.091826750102796,5.1095067040962086,5.029946911125852,5.038786888122559,1624000,CVX
1991-11-15,5.029945415863092,5.056465338969576,4.879665851593018,4.879665851593018,3114800,CVX
1991-11-18,4.906187852223714,4.976907677120632,4.906187852223714,4.932707786560059,2924800,CVX
1991-11-19,4.888507895999484,4.932707786560059,4.853147983551025,4.932707786560059,2475200,CVX
1991-11-20,4.9327022064402835,4.9503821426640835,4.8531424934331815,4.870822429656982,1986800,CVX
1991-11-21,4.861984921873902,4.923864729970479,4.8531449492886765,4.915024757385254,1136800,CVX
1991-11-22,4.897343471315172,4.923863381809658,4.75590394867791,4.773583889007568,2858800,CVX
1991-11-25,4.755903228182634,4.835462947613198,4.720543352880161,4.791263103485107,2568800,CVX
1991-11-26,4.817783009961962,4.861982854090053,4.7647431970082526,4.791263103485107,2220000,CVX
1991-11-27,4.773586901872518,4.782426877616726,4.720547047407268,4.747066974639893,1969200,CVX
1991-11-29,4.729383831167042,4.755903740500689,4.72054386138916,4.72054386138916,550400,CVX
1991-12-02,4.694023559106648,4.808943156598901,4.667503651993051,4.800103187561035,1761200,CVX
1991-12-03,4.764742008026908,4.82662177436492,4.764742008026908,4.808941841125488,1346800,CVX
1991-12-04,4.808943041136343,4.853142885264435,4.7735831658338705,4.791263103485107,1740000,CVX
1991-12-05,4.773583680056454,4.782423649834336,4.72054386138916,4.72054386138916,1601200,CVX
1991-12-06,4.702866113547123,4.764745930830638,4.667506217956543,4.667506217956543,1595600,CVX
1991-12-09,4.676344579711384,4.694024521411616,4.579104900360107,4.579104900360107,1689600,CVX
1991-12-10,4.534905320964754,4.587945149280131,4.490705464035273,4.526065349578857,1964800,CVX
1991-12-11,4.526065075259411,4.587944871210223,4.526065075259411,4.579104900360107,2844000,CVX
1991-12-12,4.614464224054572,4.72054386138916,4.614464224054572,4.72054386138916,1375200,CVX
1991-12-13,4.755904927182554,4.764744899166165,4.720545039248111,4.738224983215332,2206400,CVX
1991-12-16,4.7205449551512295,4.729384926977355,4.685185067846725,4.694025039672852,1423200,CVX
1991-12-17,4.711705095785901,4.729385039860144,4.694025151711657,4.702865123748779,1202800,CVX
1991-12-18,4.694023952055513,4.729383831167042,4.694023952055513,4.72054386138916,1301200,CVX
1991-12-19,4.7117050672645,4.755904927182554,4.70286509528089,4.738224983215332,1506400,CVX
1991-12-20,4.755903720855713,4.755903720855713,4.738223781372978,4.755903720855713,3699200,CVX
1991-12-23,4.747065038205075,4.83546475958692,4.747065038205075,4.7824249267578125,1434000,CVX
1991-12-24,4.7824231346594885,4.817783009961962,4.7824231346594885,4.791263103485107,856800,CVX
1991-12-26,4.800103187561035,4.844303032750363,4.800103187561035,4.800103187561035,857200,CVX
1991-12-27,4.800104479213338,4.826624393463135,4.764744593546941,4.826624393463135,1422000,CVX
1991-12-30,4.817784646131697,4.853144533442755,4.791264730648403,4.84430456161499,2013200,CVX
1991-12-31,4.844305954117706,4.897345800330673,4.844305954117706,4.879665851593018,2583600,CVX
1992-01-02,4.8885023658807825,4.9150222702164825,4.8443025253212815,4.870822429656982,2620000,CVX
1992-01-03,4.870824894459127,4.915024757385253,4.870824894459127,4.915024757385254,1818000,CVX
1992-01-06,4.906184364409342,4.923864308064871,4.817784646131697,4.84430456161499,2077200,CVX
1992-01-07,4.791266853360935,4.800106829105143,4.711707071663059,4.747066974639893,2893600,CVX
1992-01-08,4.711703891611278,4.773583680056454,4.640984133388219,4.72054386138916,4894400,CVX
1992-01-09,4.7117048977899,4.720544869455548,4.6409851244647236,4.649825096130371,2705600,CVX
1992-01-10,4.667505962443802,4.69402588268496,4.640986042202644,4.68518590927124,2909600,CVX
1992-01-13,4.738224679297144,4.87082425054613,4.720544736463945,4.826624393463135,2606800,CVX
1992-01-14,4.8531424934331815,4.8973423339926825,4.826622589097481,4.870822429656982,1930000,CVX
1992-01-15,4.879664816847667,4.879664816847667,4.755905201927617,4.835464954376221,2137200,CVX
1992-01-16,4.817781807745204,4.835461740984636,4.800101874505772,4.808941841125488,1987600,CVX
1992-01-17,4.82662297878758,4.853142885264435,4.7735831658338705,4.791263103485107,3030800,CVX
1992-01-20,4.800101874505772,4.8708216074635,4.78242194126634,4.808941841125488,1664800,CVX
1992-01-21,4.817781431364716,4.959220886230469,4.808941465435606,4.959220886230469,1884800,CVX
1992-01-22,4.932704279892636,4.9415442517204005,4.800104702476167,4.84430456161499,2332800,CVX
1992-01-23,4.83546346850163,4.844303438279512,4.694023952055513,4.72054386138916,2229600,CVX
1992-01-24,4.711705829512399,4.773585643408434,4.667505962443802,4.68518590927124,2231200,CVX
1992-01-27,4.667505293402053,4.667505293402053,4.57026559978951,4.632145404815674,2014800,CVX
1992-01-28,4.632145404815674,4.667505293402053,4.5967855162292945,4.632145404815674,1452000,CVX
1992-01-29,4.632146208202792,4.632146208202792,4.5260665240454765,4.543746471405029,1528000,CVX
1992-01-30,4.534904635470846,4.5525845755701475,4.473024845123291,4.473024845123291,1969200,CVX
1992-01-31,4.508385068072785,4.552584921681342,4.481865155907651,4.499545097351074,1686400,CVX
1992-02-03,4.499545435421169,4.552585263736546,4.490705464035273,4.526065349578857,1770000,CVX
1992-02-04,4.513527737195748,4.522483149372723,4.441884439779942,4.495616912841797,2768400,CVX
1992-02-05,4.4777064980147125,4.486661911010742,4.415018607042507,4.486661911010742,3290400,CVX
1992-02-06,4.468749998115268,4.531437873840332,4.4239729440259365,4.531437873840332,2990400,CVX
1992-02-07,4.585172494559961,4.638904984730585,4.531440004389337,4.629949569702148,2401600,CVX
1992-02-10,4.710546493530273,4.755323551453565,4.674724847191641,4.710546493530273,1948400,CVX
1992-02-11,4.710547729842294,4.710547729842294,4.656815246231925,4.683681488037109,1107600,CVX
1992-02-12,4.701593814005379,4.71054923079396,4.683682980428215,4.692638397216797,1141600,CVX
1992-02-13,4.674726480563011,4.683681895276734,4.495618186288567,4.540395259857178,2292800,CVX
1992-02-14,4.495618844499775,4.576217588723875,4.495618844499775,4.567262172698975,2060000,CVX
1992-02-18,4.495616789038234,4.522483024829299,4.406062669734684,4.415018081665039,2482000,CVX
1992-02-19,4.432929105335666,4.4597953423377,4.406062868333632,4.441884517669678,1861600,CVX
1992-02-20,4.441884307861328,4.477705955505371,4.388151836395264,4.477705955505371,2379200,CVX
1992-02-21,4.423972049367771,4.4508382763882235,4.316507141285963,4.352328777313232,4101200,CVX
1992-02-24,4.36128418632005,4.388150413340502,4.316507141285963,4.352328777313232,2056800,CVX
1992-02-25,4.325465805014384,4.397109130977356,4.307554973523642,4.343376636505127,2067600,CVX
1992-02-26,4.32546457599421,4.397107881600739,4.32546457599421,4.370241641998291,2630400,CVX
1992-02-27,4.379196631331597,4.441884517669678,4.379196631331597,4.441884517669678,2473200,CVX
1992-02-28,4.450839729386459,4.459795141316814,4.406062669734684,4.415018081665039,1828000,CVX
1992-03-02,4.397107881600739,4.406063294801555,4.370241641998291,4.370241641998291,1923200,CVX
1992-03-03,4.379196826346174,4.468750953674316,4.361286000880545,4.468750953674316,1876000,CVX
1992-03-04,4.459795556417326,4.459795556417326,4.406063079833984,4.406063079833984,1764400,CVX
1992-03-05,4.397107667070094,4.423973905361765,4.388152254306204,4.406063079833984,1481600,CVX
1992-03-06,4.397107257804328,4.450839729386459,4.397107257804328,4.415018081665039,1886400,CVX
1992-03-09,4.4060634060404915,4.450840473175049,4.4060634060404915,4.450840473175049,1710800,CVX
1992-03-10,4.468750953674316,4.49561719187276,4.459795540941502,4.468750953674316,1603200,CVX
1992-03-11,4.441885124727426,4.4866621925170165,4.432929711169507,4.459795951843262,1640400,CVX
1992-03-12,4.477706088487845,4.522483149372723,4.4687506763108695,4.495616912841797,2139600,CVX
1992-03-13,4.531440508599375,4.567262172698975,4.5045742605246755,4.567262172698975,1714000,CVX
1992-03-16,4.549351692199707,4.567262525633565,4.5224854420489216,4.549351692199707,943600,CVX
1992-03-17,4.5135270522046,4.540393284658198,4.5135270522046,4.531437873840332,1320000,CVX
1992-03-18,4.513527737195748,4.540393973726675,4.495616912841797,4.495616912841797,1841200,CVX
1992-03-19,4.513529015716011,4.540395259857178,4.504573601002289,4.540395259857178,1709200,CVX
1992-03-20,4.54039348740943,4.5762151322805105,4.54039348740943,4.558304309844971,3597200,CVX
1992-03-23,4.549349572509527,4.612037460319698,4.549349572509527,4.585171222686768,1233600,CVX
1992-03-24,4.59412417533113,4.612034990829497,4.540391728836029,4.576213359832764,1673200,CVX
1992-03-25,4.567262525633565,4.612039609218207,4.549351692199707,4.549351692199707,1972800,CVX
1992-03-26,4.585173004748775,4.594128420773675,4.558306756674075,4.567262172698975,2303600,CVX
1992-03-27,4.567259989286724,4.594126224517822,4.567259989286724,4.594126224517822,936000,CVX
1992-03-30,4.5762151322805105,4.585170543498281,4.558304309844971,4.558304309844971,1399200,CVX
1992-03-31,4.5583025443343965,4.603079583080314,4.5493471365852125,4.576213359832764,1295200,CVX
1992-04-01,4.56725795208358,4.59412417533113,4.5583025443343965,4.576213359832764,1617600,CVX
1992-04-02,4.585172333425789,4.585172333425789,4.522484430429733,4.540395259857178,1161200,CVX
1992-04-03,4.522482327052525,4.764278411865234,4.522482327052525,4.764278411865234,2416400,CVX
1992-04-06,4.76427881602461,4.85383292910778,4.737412582099659,4.818011283874512,3452000,CVX
1992-04-07,4.835923457967824,4.835923457967824,4.665770595557845,4.6747260093688965,2711600,CVX
1992-04-08,4.674726772859606,4.719503849227993,4.647860527038574,4.647860527038574,2642800,CVX
1992-04-09,4.647860399759023,4.6568158147874605,4.612038739645273,4.629949569702148,2290000,CVX
1992-04-10,4.683681488037109,4.701592315907233,4.638904418361803,4.683681488037109,1630000,CVX
1992-04-13,4.683682188133283,4.701593018680638,4.629949696491219,4.647860527038574,1504000,CVX
1992-04-14,4.6568140240223235,4.719501905114932,4.638903200853007,4.710546493530273,1926400,CVX
1992-04-15,4.764280254557981,4.764280254557981,4.701592356471692,4.755324840545654,1982400,CVX
1992-04-16,4.773237000186572,4.809058666229248,4.773237000186572,4.809058666229248,3126400,CVX
1992-04-20,4.791143417358398,4.853831275155612,4.75532178433142,4.791143417358398,1689600,CVX
1992-04-21,4.809056560644943,4.818011973234598,4.782190322875977,4.782190322875977,1489200,CVX
1992-04-22,4.746367317257505,4.791144367420312,4.719501087159822,4.728456497192383,1339200,CVX
1992-04-23,4.75532178433142,4.800098825615144,4.719500151304441,4.791143417358398,1402800,CVX
1992-04-24,4.7553240710838445,4.862789021842801,4.7553240710838445,4.844878196716309,1908400,CVX
1992-04-27,4.853831501182066,4.898608544550904,4.853831501182066,4.880697727203369,1868400,CVX
1992-04-28,4.880702142523673,4.916523809624764,4.862791308973128,4.898612976074219,2224800,CVX
1992-04-29,4.898612976074219,4.925479226400037,4.835925058647309,4.898612976074219,1513200,CVX
1992-04-30,4.907568124887337,4.997122287750245,4.898612708601046,4.997122287750244,2355600,CVX
