Date,Open,High,Low,Close,Volume,Ticker
2002-08-29,9.208673159420522,9.262525038735673,9.068658812160075,9.253549575805664,4874615,COP
2002-08-30,9.269707679775582,9.537171499956743,9.240986551783292,9.438443183898926,8629748,COP
2002-09-03,9.438440629039137,9.54973474531716,9.309196486323584,9.459981918334961,11410745,COP
2002-09-04,9.504856634763927,9.504856634763927,9.104557552879921,9.280473709106445,12144299,COP
2002-09-05,9.226624603002085,9.328943269268635,9.118920838328343,9.26252555847168,9772843,COP
2002-09-06,9.32535011138325,9.379201977591968,9.18174543424823,9.214056015014648,8408580,COP
2002-09-09,9.194308721924898,9.240980750177346,9.091991002803235,9.201489448547363,5935067,COP
2002-09-10,9.226624106412833,9.359458622592456,9.217648643462267,9.354073524475098,8706882,COP
2002-09-11,9.397152121043149,9.459979442795628,9.388176661040708,9.416897773742676,4886946,COP
2002-09-12,9.416901169457333,9.424081899354487,9.294836845590137,9.359458923339844,6333589,COP
2002-09-13,9.244574398164204,9.37022908653224,9.235599833222143,9.325352668762207,3738867,COP
2002-09-16,9.181739756897569,9.312779426574707,9.163788846506032,9.312779426574707,4992152,COP
2002-09-17,9.190724020565124,9.217649513693932,8.966341018676758,8.966341018676758,6918910,COP
2002-09-18,8.9663372945204,9.115327057235419,8.806576440762626,9.034549713134766,5236407,COP
2002-09-19,8.944793839372783,9.093784464185314,8.89094288855428,8.946589469909668,5132251,COP
2002-09-20,8.96633586337793,8.998647334819637,8.759903907775879,8.759903907775879,7169725,COP
2002-09-23,8.761699804364941,8.829912221155114,8.58039856989939,8.697077751159668,6389209,COP
2002-09-24,8.65220166523924,8.65220166523924,8.456540745527297,8.485260963439941,5748268,COP
2002-09-25,8.526548204548122,8.682718717837322,8.395508444231417,8.623481750488281,5467545,COP
2002-09-26,8.697077580432795,8.878378811339333,8.670151201471494,8.828116416931152,7251843,COP
2002-09-27,8.783242186344467,8.901716115085327,8.562448721354146,8.566039085388184,6335426,COP
2002-09-30,8.47628248325968,8.47628248325968,8.233948738924374,8.300366401672363,6699317,COP
2002-10-01,8.257285861734465,8.636043548583984,8.242925308344459,8.636043548583984,8308622,COP
2002-10-02,8.636046737631117,8.81555327216066,8.45474547011424,8.490647315979004,5053019,COP
2002-10-03,8.499621987234557,8.777855877230493,8.445769223444108,8.727594375610352,6514616,COP
2002-10-04,8.727596404205991,8.813759768380448,8.364993818602027,8.427821159362793,4887733,COP
2002-10-07,8.52654774741929,8.625276021041298,8.246517318990882,8.248312950134277,6310502,COP
2002-10-08,8.356014294870992,8.379349408678964,8.126246333670945,8.339859008789062,6080414,COP
2002-10-09,8.248313099683852,8.338065914010304,8.00597924343182,8.01675033569336,4967490,COP
2002-10-10,8.016747209511257,8.17830185299371,7.903657521850545,8.16214656829834,8797395,COP
2002-10-11,8.1944618552203,8.311141061685467,8.144200347232617,8.212411880493164,7551194,COP
2002-10-14,8.212410131125749,8.531931831056124,8.171124093701444,8.497825622558594,4041366,COP
2002-10-15,8.5804002771798,8.68810402004041,8.571424815563953,8.661177635192871,4851528,COP
2002-10-16,8.661177430814647,8.73477495675722,8.544498229091474,8.623481750488281,4151819,COP
2002-10-17,8.840681296719776,8.874787500805908,8.718617034635955,8.844271659851074,5698158,COP
2002-10-18,8.795813564762927,8.880181342725653,8.63964294477588,8.779657363891602,3625266,COP
2002-10-21,8.752722909202959,8.786829112005075,8.60014281190858,8.722207069396973,4216621,COP
2002-10-22,8.5534726973751,8.580399078460907,8.329089781385296,8.472695350646973,7377775,COP
2002-10-23,8.472698205248609,8.652203879907365,8.38294536791923,8.607327461242676,6024531,COP
2002-10-24,8.724004815931211,8.72938991315375,8.427819977367854,8.474491119384766,5144582,COP
2002-10-25,8.513984245795374,8.634253838104694,8.357813698262575,8.52295970916748,5701831,COP
2002-10-28,8.625274740654332,8.80119087418122,8.492440274203032,8.627069473266602,4294804,COP
2002-10-29,8.52654628678286,8.52654628678286,8.242926441182453,8.390121459960938,5782375,COP
2002-10-30,8.535522843989986,8.867609494371791,8.535522843989986,8.826322555541992,10072718,COP
2002-10-31,9.030828727692315,9.047116520036962,8.714116522409267,8.777459144592285,10491704,COP
2002-11-01,8.77745873179566,8.886045820250633,8.654393304504557,8.735833168029785,8694026,COP
2002-11-04,8.777459864414274,8.777459864414274,8.524089354903788,8.630867004394531,5419009,COP
2002-11-05,8.70506521570835,8.835369332329815,8.616385748509021,8.768407821655273,4619341,COP
2002-11-06,8.886045728195851,8.913192047212371,8.609147840435385,8.867947578430176,5974683,COP
2002-11-07,8.867950787460678,8.931293428930246,8.788320348687161,8.904146194458008,6161745,COP
2002-11-08,8.940338681339888,9.027207802086927,8.840799769835339,8.909571647644043,4344914,COP
2002-11-11,8.876997983821063,8.922242459384622,8.658013417983176,8.701448440551758,3182405,COP
2002-11-12,8.732214845551093,8.759362075108806,8.621818285533575,8.672492027282715,4028773,COP
2002-11-13,8.650775609426788,8.705069166934853,8.350351137131202,8.433601379394531,4578938,COP
2002-11-14,8.542184534767163,8.74126051813966,8.478841929430876,8.730401992797852,6581255,COP
2002-11-15,8.730400288166635,8.848036402875039,8.712303051341085,8.822699546813965,5028357,COP
2002-11-18,8.867945520480092,8.956624984741211,8.791934033609541,8.956624984741211,3393603,COP
2002-11-19,8.969296894220665,9.021780995990882,8.788318981751022,8.813655853271484,4752619,COP
2002-11-20,8.8679477500385,8.971105575561523,8.820893827621967,8.971105575561523,6754937,COP
2002-11-21,9.038065910339355,9.04349517353257,8.907761782438426,9.038065910339355,4418112,COP
2002-11-22,9.03806970709948,9.03806970709948,8.582004162227909,8.78650951385498,9015152,COP
2002-11-25,8.623624743105117,8.799174230829877,8.582000092333843,8.766597747802734,7773149,COP
2002-11-26,8.777462704462973,8.777462704462973,8.551239350188071,8.560288429260254,6329129,COP
2002-11-27,8.596481148568447,8.739454198503283,8.58743207232931,8.701448440551758,5014977,COP
2002-11-29,8.750313613870174,8.750313613870174,8.62181889177904,8.65258502960205,2812218,COP
2002-12-02,8.867951130462771,8.873380396440753,8.560287895004612,8.667064666748047,6854633,COP
2002-12-03,8.768407674851275,8.911380672521142,8.72497266816072,8.862516403198242,5884432,COP
2002-12-04,8.864326568422124,8.954816399379471,8.82270191634933,8.913190841674805,5159536,COP
2002-12-05,8.976538105742689,9.076076156334818,8.940342697972552,9.029022216796875,5003958,COP
2002-12-06,9.029018406390252,9.108648813258506,8.969294695607104,9.03444766998291,6074904,COP
2002-12-09,9.076074168317005,9.1846612734749,8.98558521589614,8.99101448059082,6095630,COP
2002-12-10,9.012729479304756,9.108648580127948,8.913191473267057,9.101408958435059,4877764,COP
2002-12-11,9.103220771021936,9.103220771021936,8.958438261581076,8.972916603088379,4999498,COP
2002-12-12,8.94033806265157,8.9837721672034,8.813652842690407,8.913190841674805,8076435,COP
2002-12-13,8.867951260529784,8.927674092795892,8.715929094019522,8.759364128112793,10018935,COP
2002-12-16,8.7774556924606,8.978341102600098,8.762977358637826,8.978341102600098,8486763,COP
2002-12-17,8.978347837349306,9.04349993560719,8.931293896353422,9.010924339294434,7313235,COP
2002-12-18,8.895094601475611,9.021779848598237,8.886046431508621,8.918622016906738,6311289,COP
2002-12-19,8.858900060813598,8.951199372958635,8.795557431131009,8.842612266540527,6629267,COP
2002-12-20,8.876998792882825,9.036259651184082,8.853471373643172,9.036259651184082,7321368,COP
2002-12-23,9.038070615761072,9.04893005343306,8.94577218779191,8.994635581970215,5799428,COP
2002-12-24,8.985586024395795,8.994634195946299,8.882428174650707,8.89328670501709,2248934,COP
2002-12-26,8.904141851324098,9.00187039874382,8.77564717768169,8.791934967041016,3706334,COP
2002-12-27,8.822706007203715,8.85890141299038,8.614579933441597,8.654396057128906,2944708,COP
2002-12-30,8.696020548445802,8.78650951385498,8.648965706828374,8.78650951385498,4257549,COP
2002-12-31,8.788319189715844,8.806416438011748,8.639915957643328,8.757552146911621,4519907,COP
2003-01-02,8.831756050167208,8.94034318502558,8.77022285741019,8.927674293518066,5370735,COP
2003-01-03,8.963869370078253,8.998255321552316,8.913194716683872,8.94034194946289,3661471,COP
2003-01-06,8.958433787901471,9.139412513549177,8.913189332897476,9.108646392822266,6230483,COP
2003-01-07,9.02177763222513,9.048924852353055,8.743070338151568,8.766597747802734,8279500,COP
2003-01-08,8.766603621479199,8.822707551747474,8.610962534280237,8.612771987915039,8275827,COP
2003-01-09,8.569335147281963,8.703259126006824,8.569335147281963,8.688780784606934,6861454,COP
2003-01-10,8.650775617706202,8.652585070893053,8.433601387466092,8.449889183044434,6908154,COP
2003-01-13,8.48789413514674,8.551236763861588,8.406453353761327,8.536758422851562,6846762,COP
2003-01-14,8.5512359278616,8.639914512634277,8.484273494032703,8.639914512634277,7310611,COP
2003-01-15,8.641723628292347,8.723163484371474,8.56028377221322,8.6362943649292,6823150,COP
2003-01-16,8.72678566283717,8.768411234090697,8.694210073820145,8.73221492767334,5020487,COP
2003-01-17,8.734020153923737,8.786503318376294,8.688775703121603,8.706872940063477,4527253,COP
2003-01-21,8.607339172076461,8.632676040678096,8.536757830569618,8.57838249206543,5565142,COP
2003-01-22,8.560285253428903,8.638105312187431,8.420931117555464,8.589241027832031,6885066,COP
2003-01-23,8.614577000623948,8.64172422494594,8.547615477433938,8.605528831481934,4866220,COP
2003-01-24,8.569334341027321,8.585622133957683,8.343111070366632,8.391974449157715,6409411,COP
2003-01-27,8.391975490155152,8.406453831988825,8.16937200329866,8.200139045715332,4948338,COP
2003-01-28,8.252619553767877,8.372065155756689,8.172989152442003,8.308723449707031,4385055,COP
2003-01-29,8.379307256020468,8.699638408616647,8.270720148337373,8.688780784606934,7840575,COP
2003-01-30,8.688781256633202,8.757552249978525,8.582003596212237,8.587432861328125,8266645,COP
2003-01-31,8.560287024799232,8.793749060649004,8.505992559274071,8.721357345581055,5813333,COP
2003-02-03,8.72135643823518,9.003682739179334,8.692399755220574,8.972916603088379,6939112,COP
2003-02-04,8.972915138913153,9.121317435923011,8.855279878605945,9.057974815368652,7108071,COP
2003-02-05,9.128562083754082,9.130371537531307,8.933104850512892,8.942153930664062,4839984,COP
2003-02-06,8.943958108067507,8.943958108067507,8.777458572913845,8.840800285339355,6359563,COP
2003-02-07,8.858901574344003,8.893287527438932,8.788320214803157,8.806417465209961,4865958,COP
2003-02-10,8.768407930807431,8.876994997887653,8.762978668016602,8.8335599899292,4462975,COP
2003-02-11,8.867946788032839,8.925859231983694,8.73402284634662,8.779267311096191,5055643,COP
2003-02-12,8.714113134518044,8.811841661854912,8.659819608845527,8.66524887084961,4578413,COP
2003-02-13,8.677920004983868,8.705067230515182,8.56933381975468,8.674300193786621,3932487,COP
2003-02-14,8.686968994458502,8.819083498350388,8.632675449563537,8.817273139953613,4180153,COP
2003-02-18,8.886613615691083,9.021646194124191,8.84646881975499,8.990625381469727,4742387,COP
2003-02-19,9.027116712674589,9.067261492206132,8.943177379164512,9.030766487121582,3821772,COP
2003-02-20,9.032596249637928,9.07274196599557,8.861068620048083,8.864717483520508,4785676,COP
2003-02-21,8.886613928527243,9.17857592504426,8.868365961321606,9.112884521484375,7471437,COP
2003-02-24,9.123832989295602,9.194998593680396,9.021645660960841,9.063615798950195,5682941,COP
2003-02-25,9.063618485854523,9.142082751816668,9.017998558618448,9.116536140441895,6746016,COP
2003-02-26,9.116535890403727,9.249744065395676,9.067267100843292,9.174928665161133,7761605,COP
2003-02-27,9.299013153546571,9.320909988219192,9.193176017618095,9.251568794250488,8300226,COP
2003-02-28,9.333683750530923,9.359230362025333,9.224197750909712,9.251568794250488,7073177,COP
2003-03-03,9.324559610663588,9.461417564488809,9.324559610663588,9.443169593811035,8034720,COP
2003-03-04,9.443167639114089,9.459590261447246,9.375650892085249,9.397547721862793,7379349,COP
2003-03-05,9.397550102230676,9.479665060953604,9.330034251229147,9.375653266906738,6693282,COP
2003-03-06,9.306310415763088,9.38660092830584,9.235144800487898,9.271639823913574,9157613,COP
2003-03-07,9.271639706477677,9.43586959263535,9.247918443772349,9.415796279907227,9650584,COP
2003-03-10,9.41579403251114,9.457764166373954,9.269813062371806,9.293535232543945,5011304,COP
2003-03-11,9.315433806180302,9.388424761508473,9.242443763980988,9.25339126586914,5727280,COP
2003-03-12,9.253391252475486,9.253391252475486,8.98697586388878,9.069089889526367,8573604,COP
2003-03-13,9.187696802235841,9.189522146216564,9.087334842795498,9.171274185180664,4806927,COP
2003-03-14,9.189532371870081,9.229677200317383,9.07822096406928,9.229677200317383,5881808,COP
2003-03-17,9.229669882774003,9.397547708123714,9.22419567533762,9.306309700012207,9071035,COP
2003-03-18,9.306308128856703,9.306308128856703,9.069088252061274,9.29171085357666,7745339,COP
2003-03-19,9.34280801392083,9.415798073753345,9.273466817889586,9.375653266906738,5822516,COP
2003-03-20,9.375654414806675,9.532584797605464,9.315437197164123,9.503388404846191,6101140,COP
2003-03-21,9.543532942874284,9.550831584290162,9.406674969881792,9.424922943115234,6604081,COP
2003-03-24,9.426747595011403,9.479665252489811,9.246095047422516,9.320910453796387,5732789,COP
2003-03-25,9.397549600001698,9.59827453663656,9.361054572035828,9.492438316345215,4927087,COP
2003-03-26,9.510684922264318,9.547179944993745,9.434044187464947,9.465065002441406,4941517,COP
2003-03-27,9.466889344382238,9.682211507998153,9.434043188214575,9.607396125793457,6154399,COP
2003-03-28,9.598273343321054,9.822719518008256,9.589149359181679,9.778924942016602,6090646,COP
2003-03-31,9.7789268369479,9.826371198414716,9.696812790039534,9.780752182006836,5957630,COP
2003-04-01,9.81724845221183,9.899363422618622,9.77162943004326,9.857393264770508,5449180,COP
2003-04-02,9.853740276930772,9.855565621625503,9.643892295447186,9.735130310058594,9256260,COP
2003-04-03,9.751551082566705,9.789871439618222,9.488784615738078,9.545352935791016,6566563,COP
2003-04-04,9.671266158619854,9.671266158619854,9.54353218242224,9.598275184631348,5847702,COP
2003-04-07,9.662142632282976,9.71688563709578,9.415798654060783,9.439520835876465,7565099,COP
2003-04-08,9.342806633872526,9.379301658398015,9.293537848542194,9.351930618286133,4828178,COP
2003-04-09,9.370181847178724,9.406676887957996,9.262520244155246,9.288066864013672,5580097,COP
2003-04-10,9.288061733138367,9.342805633759887,9.273464455393912,9.306309700012207,5514245,COP
2003-04-11,9.324559329567286,9.379302326821294,9.28806338931194,9.319085121154785,3820985,COP
2003-04-14,9.306309526649663,9.37200092779137,9.28258826591018,9.361052513122559,4199305,COP
2003-04-15,9.370179716466298,9.40850009410483,9.30996250196526,9.344633102416992,5906208,COP
2003-04-16,9.361051651869877,9.379299616724902,9.224194654843425,9.264339447021484,4504166,COP
2003-04-17,9.264341463670224,9.377477226766871,9.264341463670224,9.351930618286133,5011829,COP
2003-04-21,9.315435344503449,9.395724952058796,9.300837151027112,9.319085121154785,3631562,COP
2003-04-22,9.319085402086063,9.470541549827695,9.251568641081533,9.443169593811035,4642166,COP
2003-04-23,9.43404621206675,9.457768392839805,9.304487803475048,9.413973808288574,4431492,COP
2003-04-24,9.401198088131444,9.461415281080493,9.273464150472288,9.275288581848145,6511993,COP
2003-04-25,9.28441224768286,9.28441224768286,9.063615881082239,9.198648452758789,6971120,COP
2003-04-28,9.215203098600597,9.343958712405726,9.19681009693733,9.312689781188965,4811387,COP
2003-04-29,9.343956687722143,9.343956687722143,9.172896194681833,9.20600414276123,7054550,COP
2003-04-30,9.202332178050904,9.29246096367198,9.183938247782812,9.251994132995605,6215266,COP
