Date,Open,High,Low,Close,Volume,Ticker
2013-07-11,56.13588075890486,56.141862106727174,55.6810471991191,55.81869125366211,16184700,XOM
2013-07-12,55.80673299161707,55.92642389016602,55.48954800113874,55.89650344848633,11370300,XOM
2013-07-15,55.77082963411924,55.95635190662047,55.71097961571142,55.80673599243164,8256200,XOM
2013-07-16,55.77082711324251,55.93839619901331,55.51946891867117,55.8366584777832,11413500,XOM
2013-07-17,55.992233731935244,56.09995732558872,55.74088020204826,55.93238830566406,9393300,XOM
2013-07-18,56.13586969831152,56.75826762686229,56.08200561712313,56.482975006103516,10555400,XOM
2013-07-19,56.66850487479958,57.00364294176376,56.5009358413175,56.95576477050781,14431700,XOM
2013-07-22,56.77625461789016,56.97374417489936,56.72239050894887,56.752315521240234,9530400,XOM
2013-07-23,56.77026416762575,57.147294636435525,56.758292337299146,56.97373962402344,7377400,XOM
2013-07-24,57.03956113741216,57.03956113741216,56.506928927796345,56.848052978515625,8222800,XOM
2013-07-25,56.66850579290464,57.039550211365324,56.50691810377632,56.83607482910156,10059800,XOM
2013-07-26,56.716402650328426,56.77026675742445,56.15983122855307,56.72837448120117,9721000,XOM
2013-07-29,56.560797411019266,56.56677875969764,56.02217924548935,56.27353286743164,8844700,XOM
2013-07-30,56.38723702642599,56.45306838291702,55.93240344501015,56.14186477661133,10470700,XOM
2013-07-31,56.21368447340808,56.61465397776757,55.88452767674595,56.105960845947266,14400800,XOM
2013-08-01,55.47159389700874,55.716961604712914,54.60980483091303,55.49553298950195,23117700,XOM
2013-08-02,55.333942376417745,55.37583464462155,54.6636615192421,55.028724670410156,14408600,XOM
2013-08-05,54.71153286819057,54.91501283541896,54.46616520390499,54.813270568847656,12625900,XOM
2013-08-06,54.65767436531397,55.004784302656525,54.62774936295487,54.741458892822266,11689200,XOM
2013-08-07,54.56789492488595,54.7893280344476,54.53796992746204,54.66364669799805,8163800,XOM
2013-08-08,55.016745681809105,55.04068476795402,54.62774352230347,54.92697525024414,11529500,XOM
2013-08-09,54.95711497652584,55.053533177726,54.49311502630046,54.667869567871094,9467800,XOM
2013-08-12,54.49312155178853,54.49312155178853,54.04719881152123,54.16771697998047,10133700,XOM
2013-08-13,54.14360082842196,54.18578263809406,53.715755445327105,53.872432708740234,10892700,XOM
2013-08-14,53.83629389744357,53.920662146087714,53.5711529641126,53.601280212402344,9797300,XOM
2013-08-15,53.42650976071781,53.55305518901577,53.06494613989803,53.12520980834961,11273400,XOM
2013-08-16,53.03481885485985,53.32406423428544,52.81788252155445,52.97455978393555,11872500,XOM
2013-08-19,52.9203277861537,52.95045962284838,52.29362328218123,52.377986907958984,11745600,XOM
2013-08-20,52.504519094965,52.950446258639815,52.3237419128418,52.3237419128418,16498800,XOM
2013-08-21,52.39606409877402,52.637104999580885,52.05860959612808,52.07668685913086,12766900,XOM
2013-08-22,52.173113114707384,52.679294946837906,52.09477216630135,52.414154052734375,10199900,XOM
2013-08-23,52.51657728566559,52.84198175288412,52.28156371447532,52.73953628540039,9206400,XOM
2013-08-26,52.72748730624281,52.84800543823969,52.31771922099255,52.48041915893555,10654700,XOM
2013-08-27,52.197204181419664,52.721463143885074,52.1730996340978,52.31772232055664,13960200,XOM
2013-08-28,52.594933758440675,53.62537933397575,52.594933758440675,53.53498840332031,17738800,XOM
2013-08-29,53.40843016332415,53.40843016332415,52.5647939389466,52.58889389038086,11407800,XOM
2013-08-30,52.6612204127427,52.7576386319444,52.29966128568379,52.52262496948242,12480400,XOM
2013-09-03,52.84802887118311,53.0288107468096,52.323769707319656,52.5166015625,10546700,XOM
2013-09-04,52.432220589955584,53.01674325088832,52.3659342306247,52.88417053222656,9822300,XOM
2013-09-05,53.06493021319182,53.209557457100836,52.62503498934727,52.6370849609375,11740100,XOM
2013-09-06,52.7214774314623,52.86610475458761,52.30568652052931,52.57685470581055,12950600,XOM
2013-09-09,52.63107191298838,53.14328549481105,52.61299465197766,53.052894592285156,9297000,XOM
2013-09-10,53.26984681910347,53.26984681910347,52.59493308926678,52.92033767700195,11823100,XOM
2013-09-11,52.95649288358871,53.541015691357,52.95649288358871,53.53498840332031,11201200,XOM
2013-09-12,53.38432442589532,53.51087445420712,52.94442906118815,53.01674270629883,10917200,XOM
2013-09-13,53.119182634580625,53.55907799138589,53.119182634580625,53.269832611083984,8254200,XOM
2013-09-16,53.55909398931408,53.739875854106046,53.3240803235688,53.43254852294922,9421300,XOM
2013-09-17,53.45665294838859,53.84231663470019,53.420498414507435,53.595252990722656,8941200,XOM
2013-09-18,53.57717034218467,54.155665813544694,53.251765777518415,53.98091125488281,15134700,XOM
2013-09-19,54.01704233083403,54.077301387576526,53.619328878356505,53.800106048583984,11757500,XOM
2013-09-20,53.950764980732814,54.08333768614397,53.38431963851138,53.42650604248047,20651100,XOM
2013-09-23,53.20355933559481,53.577173024279325,52.811868380880554,52.87815475463867,12227700,XOM
2013-09-24,52.781730492801174,53.07098050856295,52.594925968594985,52.64313507080078,12129200,XOM
2013-09-25,52.781734888337844,52.787762175983765,52.384021255701924,52.51056671142578,13577400,XOM
2013-09-26,52.66723141246796,52.69735864854577,52.311695085960224,52.4683723449707,9787100,XOM
2013-09-27,52.33580063047537,52.432218821694995,52.19117794111833,52.36593246459961,10867100,XOM
2013-09-30,51.85975963405978,52.24542330422797,51.588591446354314,51.84770965576172,17486100,XOM
2013-10-01,51.81758111016825,52.02849022485316,51.6910356413573,51.8236083984375,11885100,XOM
2013-10-02,51.67295180275463,51.88988817812091,51.38972905727791,51.87181091308594,11841400,XOM
2013-10-03,51.847701437670224,51.8537287246007,51.425878704521445,51.52229690551758,13923400,XOM
2013-10-04,52.01039498554197,52.07668134117709,51.630758710290884,52.016422271728516,11325500,XOM
2013-10-07,51.56448469653318,51.998357456365355,51.383702847445306,51.763343811035156,10985800,XOM
2013-10-08,51.73924085539032,51.793472653307,51.50422720280431,51.5283317565918,15335700,XOM
2013-10-09,51.4319003697083,51.576523057921705,51.118550445667196,51.31740951538086,13575100,XOM
2013-10-10,51.53435505032907,51.84770965576172,51.09445958160922,51.84770965576172,17532400,XOM
2013-10-11,51.763337557875296,52.39606475830079,51.52229665403437,52.39606475830078,12661800,XOM
2013-10-14,52.13091102641468,52.87210622063321,52.13091102641468,52.787742614746094,9742100,XOM
2013-10-15,52.70943179805251,52.77571817724714,52.209272608665415,52.29966354370117,12018000,XOM
2013-10-16,52.715436801393174,52.94442308887107,52.2574596289654,52.61299133300781,11668100,XOM
2013-10-17,52.50454040726527,52.72750407960664,52.43223134405342,52.7154541015625,10438200,XOM
2013-10-18,52.842012126810864,52.87213937782298,52.60699842053321,52.75764846801758,12425100,XOM
2013-10-21,52.72748493428601,52.817875827953436,52.32976684113806,52.56478500366211,10730900,XOM
2013-10-22,52.60094729248937,53.11918358876789,52.50452909900848,53.01674270629883,12710600,XOM
2013-10-23,52.73952584116618,52.81786674769672,52.39604418225754,52.79376220703125,11449100,XOM
2013-10-24,53.01673481270063,53.46868468303889,53.01070752713734,53.28187561035156,12288900,XOM
2013-10-25,53.16742335825599,53.42051436594496,52.92035504302973,53.010746002197266,11382000,XOM
2013-10-28,52.92634804687536,53.30598431247755,52.793775338974605,53.167388916015625,9921900,XOM
2013-10-29,53.2999491464627,53.6494581251703,53.29392645879194,53.58919906616211,10340000,XOM
2013-10-30,53.61332112747906,53.920648405553344,53.44459386813569,53.516902923583984,14305900,XOM
2013-10-31,53.902563212834515,54.812490416597015,53.751913226663966,54.005008697509766,19185200,XOM
2013-11-01,54.07732495222714,54.25810679870317,53.1915021799466,54.12553405761719,19023500,XOM
2013-11-04,54.23398806683151,55.601887742962745,54.23398806683151,55.499446868896484,20591600,XOM
2013-11-05,55.041483203768244,56.192451440051364,54.981224121718604,55.43317413330078,21122500,XOM
2013-11-06,55.69228043419234,56.21051670463375,55.51150322663724,56.17436218261719,13464600,XOM
2013-11-07,56.204720273641634,56.41100080040215,55.670825629904655,55.79216384887695,16572100,XOM
2013-11-08,55.695084080377946,56.31391629071303,55.50094018804189,56.259315490722656,12330100,XOM
2013-11-11,56.33210066510433,56.5626496544809,56.1197565660108,56.39883804321289,7924700,XOM
2013-11-12,56.222896575927734,56.61725256260921,56.119758670893084,56.222896575927734,10727300,XOM
2013-11-13,55.94989369835381,56.2653757685984,55.85888774176712,56.17436981201172,9280000,XOM
2013-11-14,56.22896479890247,56.67792157162742,56.22896479890247,56.556583404541016,7909200,XOM
2013-11-15,57.12082602433778,57.81246389739783,57.048020332368985,57.80032730102539,18374500,XOM
2013-11-18,58.231070281408115,58.24320224522418,57.67290274203846,57.909515380859375,14243700,XOM
2013-11-19,57.87918349631787,58.11579613652617,57.73357678590212,57.89131546020508,12697300,XOM
2013-11-20,58.09153263923142,58.21287080368632,57.25428819548228,57.44236373901367,10455400,XOM
2013-11-21,57.545506350817156,57.87312497616067,57.4120315817415,57.44843673706055,9128400,XOM
2013-11-22,57.61223364294639,57.67897101579329,57.2057457383363,57.64257049560547,8534700,XOM
2013-11-25,57.76392965801193,58.091548345121765,57.53338523171487,57.691123962402344,10515100,XOM
2013-11-26,57.48484070532609,57.52124123406984,57.120821531623825,57.19362258911133,11857900,XOM
2013-11-27,57.248209209758784,57.28460972654803,56.71431490558518,56.9084587097168,8828100,XOM
2013-11-29,56.8174628528454,57.16328170985694,56.605118752707476,56.714324951171875,6770500,XOM
2013-12-02,56.58691521835188,57.05407687860434,56.37457111312547,56.738590240478516,9310500,XOM
2013-12-03,56.78713620111873,57.321035324543814,56.562660095819595,57.26642990112305,12599500,XOM
2013-12-04,57.145073523253316,57.57582996058192,56.981261933897315,57.43628692626953,13074000,XOM
2013-12-05,57.07227638677222,57.42416354435885,56.9812704489475,57.10867691040039,10586000,XOM
2013-12-06,57.618312255514525,58.0672690569786,57.38776324303607,58.03086853027344,12063400,XOM
2013-12-09,58.21288607822841,58.39489800142335,58.000541920337966,58.146148681640625,15516700,XOM
2013-12-10,58.182546698730775,58.23108382278981,57.87312831879807,58.0672721862793,9868100,XOM
2013-12-11,57.86706228352953,57.96413653544291,57.12689194208793,57.18756103515625,12811800,XOM
2013-12-12,57.333160779887976,58.17040527095693,57.199686014191215,57.854923248291016,15562600,XOM
2013-12-13,57.7153939879268,58.194687748117104,57.43024875427442,57.82460021972656,10629500,XOM
2013-12-16,58.41309494936418,59.990514555332176,58.32208899293703,58.983394622802734,23226000,XOM
2013-12-17,58.862053024155706,58.9287904183346,58.26142110530099,58.698246002197266,14920900,XOM
2013-12-18,59.11078882532367,60.639670986282766,58.855975903289526,60.390926361083984,21331300,XOM
2013-12-19,60.36667613914732,60.42734523966669,60.06332600779482,60.3242073059082,12905900,XOM
2013-12-20,60.299923852601964,60.427330320864165,59.820630207946344,59.86916732788086,23331000,XOM
2013-12-23,60.06330728320992,60.23925085999508,59.69321986803324,59.76602554321289,10127600,XOM
2013-12-24,59.656810910220564,60.33024826696695,59.656810910220564,60.196773529052734,4168300,XOM
2013-12-26,60.31813088972033,61.29491855152144,60.29386232702747,61.21604919433594,9531200,XOM
2013-12-27,61.42235466183154,61.72570489868399,61.27067954340532,61.58616638183594,10209000,XOM
2013-12-30,61.59824505155745,61.610381642633406,60.85807037353515,60.858070373535156,9007900,XOM
2013-12-31,60.96729946026889,61.51333054504754,60.93089893086865,61.39805603027344,8509600,XOM
2014-01-02,61.03403527559222,61.13110952316211,60.29992863617576,60.518341064453125,11028100,XOM
2014-01-03,60.53046512900625,60.77314608749504,60.148245743795556,60.37272644042969,9295600,XOM
2014-01-06,60.63362426070815,60.754962458794694,59.99658714886491,60.463748931884766,11848500,XOM
2014-01-07,60.43342801224544,61.4102160394432,60.31815345352124,61.319210052490234,11187000,XOM
2014-01-08,61.39198296390161,61.39198296390161,60.76101432126848,61.11896514892578,11180400,XOM
2014-01-09,60.79134368045016,60.9066181721412,60.0815057267565,60.52439880371094,11674300,XOM
2014-01-10,60.66394997942446,61.052237726098795,60.136123782815154,60.98550033569336,10535400,XOM
2014-01-13,60.615426461801285,60.73069636605,59.620433756207596,59.790313720703125,12110900,XOM
2014-01-14,59.941956970003616,60.22710205862916,59.85095105166414,60.13610076904297,9265000,XOM
2014-01-15,60.16037378984856,60.275643641468434,59.83881890400426,59.92982482910156,9425500,XOM
2014-01-16,59.93590293451992,60.08757795825478,59.60828432780208,60.02690887451172,9421700,XOM
2014-01-17,60.172524728317526,60.87629453824403,59.86310633691406,60.16039276123047,15998000,XOM
2014-01-21,59.80242899664101,59.99657284454525,59.48087868249536,59.75996017456055,13847300,XOM
2014-01-22,59.990535252692474,60.03300409650998,59.359566266863354,59.38383483886719,11642800,XOM
2014-01-23,59.00158610680743,59.0865237524963,58.249279261239764,58.83171081542969,15393200,XOM
2014-01-24,58.35242939969097,58.394898231436336,57.527316701133344,57.54551696777344,14584300,XOM
2014-01-27,57.685064074305544,57.98841421609879,57.484851869820595,57.587989807128906,12474600,XOM
2014-01-28,57.84885663923831,58.19467552920133,57.49696945190621,58.03086853027344,10773600,XOM
2014-01-29,57.59404467428237,58.364551818091655,57.424169375096376,57.703250885009766,13191500,XOM
2014-01-30,57.02981478810308,57.606178086055365,56.45951515902049,57.023746490478516,14628400,XOM
2014-01-31,56.33212179797235,56.593003111514626,55.63441552884709,55.91350173950195,17361400,XOM
2014-02-03,55.76787669068783,56.004489378945095,54.384601088951534,54.63335037231445,20377900,XOM
2014-02-04,54.827491567489034,54.99129856340653,54.232923412621744,54.615142822265625,17414400,XOM
2014-02-05,54.791097970483406,54.973109896567685,54.22686655412881,54.348209381103516,16393600,XOM
2014-02-06,54.69037916245218,55.09974630604804,54.53151853152682,54.86756896972656,13646100,XOM
2014-02-07,55.0630770922497,55.3746823518001,54.83700641827645,55.34413528442383,12573800,XOM
2014-02-10,55.26471136405743,55.313592273410734,54.598726454894035,54.69648361206055,12237700,XOM
2014-02-11,54.7208961447409,55.6007334179924,54.62313903745612,55.50297164916992,13422800,XOM
2014-02-12,55.60685425502036,56.126200921958024,55.38078362190086,55.64962387084961,10752400,XOM
2014-02-13,55.35022815340326,55.99788828554527,55.23414186774334,55.863468170166016,9775300,XOM
2014-02-14,56.095639475943116,57.69645347666726,55.96733065069412,57.50093460083008,18260400,XOM
2014-02-18,57.476505279541016,57.87365438398546,57.042697835514765,57.476505279541016,12979300,XOM
2014-02-19,57.31153713596931,58.22192162556067,57.31153713596931,57.40318298339844,12227800,XOM
2014-02-20,57.34209074690052,58.51520434335842,57.28099195445691,58.270809173583984,14424300,XOM
2014-02-21,58.338016118771954,58.39911490794272,58.00807706340327,58.06306457519531,11282200,XOM
2014-02-24,58.41744697349158,59.41948208247341,58.295249389094394,58.92457580566406,16012500,XOM
2014-02-25,58.98567377999531,59.24840277819151,58.63129426400248,58.84514236450195,10663000,XOM
2014-02-26,58.997874282268576,59.1811752638284,58.36854805993751,58.527408599853516,9087600,XOM
2014-02-27,58.39911983610129,58.68628929713009,58.14250210300546,58.55797576904297,9101200,XOM
2014-02-28,58.63129014607563,59.16285938273048,58.521310464751814,58.82069778442383,12651400,XOM
2014-03-03,58.50910704432535,58.9856842274315,57.9408793271896,58.35024642944336,11896700,XOM
2014-03-04,59.0162193260304,59.18119118612633,58.576305242698616,58.97344970703125,12566100,XOM
2014-03-05,58.16691555264149,58.221907709493394,57.06712369251497,57.3115234375,19829600,XOM
2014-03-06,57.232105759720504,57.39707761174499,56.98770595102337,57.2870979309082,12610400,XOM
2014-03-07,57.65981231190305,58.08139724566235,57.427630372909,58.03862762451172,12659100,XOM
2014-03-10,58.1363982910675,58.38079816129983,57.837010897341294,58.35024642944336,9964500,XOM
2014-03-11,58.26469903619253,58.405225795409216,57.14046165476332,57.43985366821289,12143600,XOM
2014-03-12,57.213777831076435,57.72090662935576,57.15879032023442,57.56204605102539,9705400,XOM
