Date,Open,High,Low,Close,Volume,Ticker
2016-07-15,60.88758635362696,60.9943794500848,60.28496484087926,60.5290641784668,4723400,SLB
2016-07-18,60.117149515008244,60.80368076702067,59.86542623909341,60.796051025390625,4333600,SLB
2016-07-19,60.71213210540546,61.253733102910566,60.65111164099634,60.87995147705078,5780700,SLB
2016-07-20,60.590094377250026,61.65803123052194,60.16292196385631,61.482582092285156,5937900,SLB
2016-07-21,61.413923691010055,62.06231196628072,60.76553541573939,61.04014205932617,6140700,SLB
2016-07-22,61.040129728563244,62.253002166748054,60.16290179088194,62.25300216674805,10027500,SLB
2016-07-25,62.0165441145656,62.169104005068235,61.10116731218946,61.56648254394531,11223400,SLB
2016-07-26,60.94861657554302,61.49021183389223,60.223942437349955,61.482582092285156,11685500,SLB
2016-07-27,61.543589268965256,61.76480514855535,60.765524640567186,60.9333381652832,8415100,SLB
2016-07-28,60.84944729820032,61.41393178048191,59.9569595845705,60.300228118896484,5567300,SLB
2016-07-29,59.674710940068884,61.49782888208762,59.58317151904108,61.42154312133789,6200600,SLB
2016-08-01,60.864691100632854,60.93334129793891,59.5602849737426,59.85015106201172,8197800,SLB
2016-08-02,60.11713534201605,60.20104502080132,59.43061007164393,60.17816162109375,6648300,SLB
2016-08-03,60.04087766989707,60.75029242285749,59.70523883028057,60.73503875732422,5416300,SLB
2016-08-04,60.71977752191116,61.337658624286206,60.34600161934038,61.3223991394043,8183100,SLB
2016-08-05,61.4978509553092,62.108096521835336,61.04015950567892,61.940277099609375,6838600,SLB
2016-08-08,62.275901051418096,63.305694927244495,62.22250450436894,62.93191909790039,6213900,SLB
2016-08-09,63.336212319217054,63.34384206067499,62.15385846388864,62.420841217041016,4143800,SLB
2016-08-10,62.57339230604809,62.80986187981943,61.51308536458815,61.673274993896484,3863100,SLB
2016-08-11,61.89450445785715,62.86327800597921,61.76482794190002,62.16911697387695,4385400,SLB
2016-08-12,62.39796854923964,62.619178711495465,61.734320603106575,61.940277099609375,3902400,SLB
2016-08-15,62.359815852047774,62.64968201409583,61.85635766451483,62.581031799316406,4016000,SLB
2016-08-16,62.49711643521557,62.8403791175667,62.13096453022555,62.48948669433594,3584400,SLB
2016-08-17,62.24538574360796,62.74121413170649,61.9555196153872,62.71070098876953,3905500,SLB
2016-08-18,62.916664022838894,64.05325096723861,62.8251245929016,63.96934127807617,5467000,SLB
2016-08-19,63.70237425637865,63.82442103993531,63.09975262188618,63.549808502197266,5185600,SLB
2016-08-22,63.04633522142445,63.09210202265535,62.25301102129851,62.58864974975586,5091600,SLB
2016-08-23,62.6801661475553,62.85561520376012,62.19959740717938,62.35978698730469,4473700,SLB
2016-08-24,62.15384771917853,62.413200686037904,61.871605531902276,62.039424896240234,4462500,SLB
2016-08-25,62.08519717504496,62.34455598457311,61.81058470367964,62.047054290771484,3767100,SLB
2016-08-26,62.00128810264058,62.57339645371532,61.383412945811735,61.711421966552734,4535400,SLB
2016-08-29,61.49017382697889,62.16907491569021,61.49017382697889,61.89446258544922,3359000,SLB
2016-08-30,62.29879820212097,62.474247363877716,61.39868062481288,61.51310348510742,7873600,SLB
2016-08-31,61.13930352632681,61.28423366056095,59.97982753373689,60.26206970214844,8306100,SLB
2016-09-01,59.83489677891886,60.36123241213803,59.68233108685194,60.2315559387207,6705200,SLB
2016-09-02,60.83800818273171,61.18345825237667,60.26993252227474,60.30064010620117,4912100,SLB
2016-09-06,60.385113133431545,60.607732972940916,60.07036464158114,60.477230072021484,5560900,SLB
2016-09-07,60.51559519547201,60.68448400056316,60.24691112231496,60.34670639038086,3970700,SLB
2016-09-08,60.6384211369617,61.22953196888341,60.054994523293786,60.93781280517578,4845300,SLB
2016-09-09,60.46185949788646,60.8149879801132,59.54064941406251,59.5406494140625,7626600,SLB
2016-09-12,59.73257684265609,60.85337764255071,59.18753023936399,60.492576599121094,6343100,SLB
2016-09-13,59.8630902517127,59.95520718196058,59.018646011940355,59.172183990478516,7482000,SLB
2016-09-14,59.033997775160586,59.80167003268706,58.473594450141476,58.627132415771484,5190400,SLB
2016-09-15,58.46593120426965,59.2259252196628,58.41218851513156,58.95724105834961,5177400,SLB
2016-09-16,58.41986451510153,59.187536863149845,58.28936162158337,58.596431732177734,7243200,SLB
2016-09-19,58.987935055537086,59.41783551407637,58.289356327832095,58.31238555908203,5925000,SLB
2016-09-20,58.404517063622876,58.49663400238021,57.85947036743164,57.85947036743164,6821800,SLB
2016-09-21,58.34310034049264,58.888147022427454,58.2356266768365,58.77299499511719,7152500,SLB
2016-09-22,59.26429628250287,59.60207395197619,59.04167648057679,59.11844253540039,5639400,SLB
2016-09-23,58.872772759416186,59.156807676130605,58.01297793492359,58.28166198730469,6847400,SLB
2016-09-26,58.442888080838685,58.81137334919244,57.943905788497155,58.02067184448242,5499300,SLB
2016-09-27,57.67521264991155,57.92854589198183,57.06107837877448,57.82875061035156,6457200,SLB
2016-09-28,58.028344664432744,59.95520372153041,57.629157657023406,59.88611602783203,9420800,SLB
2016-09-29,59.96287019711128,60.62306869365454,59.39479446411133,59.39479446411133,9859500,SLB
2016-09-30,59.75558812043214,60.638412128028314,59.57902683303658,60.369728088378906,6485700,SLB
2016-10-03,60.50792837934802,60.69216808511291,60.147121473605566,60.56934356689453,4854700,SLB
2016-10-04,60.6307540276927,60.722870944956426,60.139438422498,60.29297637939453,5211100,SLB
2016-10-05,60.96086996931337,62.14308034760545,60.692179935553014,61.52894592285156,7249400,SLB
2016-10-06,61.74388558223893,62.634382437243765,61.62105519844513,62.50387954711914,6469500,SLB
2016-10-07,62.78790736758113,63.0258838656284,62.16609478526465,62.4194221496582,5305300,SLB
2016-10-10,62.741859038583534,63.286905663394755,62.741859038583534,63.20246124267578,4565100,SLB
2016-10-11,63.01053901410886,63.12569102175651,62.30428195728573,62.71114730834961,5063000,SLB
2016-10-12,62.76488860422793,62.78791783602386,62.20448525073601,62.51923370361328,4059400,SLB
2016-10-13,62.19679580033721,62.88770191542494,61.8897316219638,62.58831024169922,4656600,SLB
2016-10-14,62.92610075673218,63.22549249178907,62.419434216251304,62.4271125793457,4681500,SLB
2016-10-17,62.42710529434133,62.76488294857789,61.94347389958159,62.166099548339844,3710900,SLB
2016-10-18,62.626686894426626,62.79557568158184,61.928102521534264,62.48082733154297,3956800,SLB
2016-10-19,62.94912316826874,64.71477164866504,62.94912316826874,64.05457305908203,9926100,SLB
2016-10-20,63.524893405432145,63.99317405497693,62.85701628471847,63.70913314819336,7773200,SLB
2016-10-21,62.833986820790464,63.27155986880663,61.168139064033824,61.774600982666016,10221800,SLB
2016-10-24,61.843682001528684,61.9818632573731,61.037629556498935,61.651763916015625,5617400,SLB
2016-10-25,61.68245212497642,62.56527621222917,61.352352887373165,61.58265686035156,5436600,SLB
2016-10-26,61.02226141144611,61.91276397289776,60.8917585433667,61.42912673950195,4238200,SLB
2016-10-27,61.72082168401792,61.85900285973901,61.0529450252207,61.10668182373047,3919600,SLB
2016-10-28,61.22953342049634,61.5596326851831,60.36206012706142,60.79963302612305,5001000,SLB
2016-10-31,60.55398640871634,60.72287524482467,59.90146615210429,60.05500411987305,6225100,SLB
2016-11-01,60.38511551791689,60.50026169570119,59.65582320298687,60.41581726074219,6825500,SLB
2016-11-02,59.93983818409858,60.04731180813303,59.04933574852944,59.694183349609375,6395900,SLB
2016-11-03,59.824690637992056,60.38509388221413,59.72489536737658,60.2315559387207,4935800,SLB
2016-11-04,60.277624990887915,60.59237343773088,59.61743221685395,59.75560760498047,5178300,SLB
2016-11-07,60.56936141292143,61.26026783420027,60.42350176374135,61.22188186645508,4756400,SLB
2016-11-08,60.89943834694284,61.78993507260107,60.7459003895023,61.29094696044922,4012600,SLB
2016-11-09,60.84571175768152,61.743886996464674,60.53096328465698,61.36772918701172,6737600,SLB
2016-11-10,61.014591068692,61.95882462634555,61.014591068692,61.3216552734375,6798600,SLB
2016-11-11,60.799643015540646,60.97621021923735,59.932175436454095,60.38510513305664,4955700,SLB
2016-11-14,60.18551966730172,60.58470675376974,59.479262437540534,60.42349624633789,6060900,SLB
2016-11-15,60.983882190099514,62.611343525659116,60.95317459889803,62.30427932739258,5833900,SLB
2016-11-16,62.19681673370256,62.87237220999049,62.004898629189086,62.21217346191406,4501300,SLB
2016-11-17,62.57296012011116,62.849322569434804,61.31397823180294,61.49053955078125,4733600,SLB
2016-11-18,61.490542446827384,61.812963367265546,61.19882911741297,61.41377639770508,3951100,SLB
2016-11-21,62.265899266978685,62.88003943538192,62.204484078763414,62.72650146484375,5202100,SLB
2016-11-22,62.93379682470563,62.949147698338045,61.628750004638505,62.565311431884766,4646400,SLB
2016-11-23,62.235192130032154,62.88771240320711,62.18913366696973,62.488525390625,3122000,SLB
2016-11-25,62.20447540243892,62.48083785398567,61.9895281305412,62.40407180786133,1819700,SLB
2016-11-28,62.496213833243935,62.972166979986646,62.05096242891145,62.22752380371094,5909400,SLB
2016-11-29,61.11441366719298,61.63643124822194,60.446536423899815,61.35239028930664,6326400,SLB
2016-11-30,63.30992656843335,64.76850490361964,62.98750565366163,64.5228500366211,13534300,SLB
2016-12-01,65.24444918614387,66.33454800344609,64.76849623949435,64.9527359008789,7991700,SLB
2016-12-02,64.94507059976733,65.58991832959451,64.68406484839343,65.25981903076172,5090300,SLB
2016-12-05,65.57641177661816,65.77718906719616,65.04358812033178,65.19802856445312,5976100,SLB
2016-12-06,64.6806577957381,65.08993034589999,64.21733049162135,64.83509826660156,4878600,SLB
2016-12-07,64.90460788344016,65.48376855143685,64.5262186717829,65.13626861572266,5138900,SLB
2016-12-08,65.20574687799544,65.4528551027521,64.71153042848212,65.22891235351562,4848400,SLB
2016-12-09,65.53782509955614,65.62276913783539,64.81966561598527,65.46832275390625,4829000,SLB
2016-12-12,66.4799142449215,67.04363317431923,65.38337155105357,65.64592742919922,8233600,SLB
2016-12-13,66.20192986703495,66.97414411262882,65.67682394437003,66.51081085205078,6273400,SLB
2016-12-14,66.04746468655877,66.76562396624128,65.4914696453174,65.76174926757812,5858700,SLB
2016-12-15,65.25208985294091,66.17874439365042,65.09764939333128,65.85441589355469,6171000,SLB
2016-12-16,66.02429962158203,66.06291267972533,65.62275091790913,66.02429962158203,9524800,SLB
2016-12-19,65.94707682663551,66.17873749189012,65.61502457073115,65.7308578491211,3155900,SLB
2016-12-20,66.10924795428386,66.31774316390944,65.66136237327972,65.85441589355469,5185600,SLB
2016-12-21,66.07835670664495,66.61118629194709,65.68452588744225,66.53396606445312,4825200,SLB
2016-12-22,66.2482538926618,67.18263232491012,66.09380752481505,66.703857421875,3991700,SLB
2016-12-23,66.43356925523395,66.61889896498722,65.81580159221463,66.03202056884766,2894200,SLB
2016-12-27,66.25597148256611,66.3717988832019,65.8158096855722,65.97797393798828,2634200,SLB
2016-12-28,65.85442606528702,66.00887244027798,65.18260348153842,65.35248565673828,4222700,SLB
2016-12-29,65.06677601036682,65.52237960152742,64.70383436098679,65.02043914794922,3535400,SLB
2016-12-30,65.09766465369582,65.25210514950979,64.6034479972584,64.82738494873047,4149700,SLB
2017-01-03,65.53009561382716,65.72314915831957,64.64204813085672,65.4837646484375,6667100,SLB
2017-01-04,65.63820068102817,66.18647200326302,65.2829828902081,65.97025299072266,4655400,SLB
2017-01-05,66.08609207836055,66.3100349014068,65.78492901428757,65.869873046875,4543000,SLB
2017-01-06,66.00886800483455,67.05135592698505,65.51464552959938,66.78108215332031,5689900,SLB
2017-01-09,66.40269904495248,66.71930970268863,65.97026096758307,66.2328109741211,4336500,SLB
2017-01-10,66.17104711867124,66.18648881283465,65.31388875017252,65.32933044433594,4306200,SLB
2017-01-11,65.6304924894727,66.26370798735746,65.34477696564555,66.14788055419922,4149600,SLB
2017-01-12,66.17102579686347,66.17874369569444,65.36792245400643,65.89302825927734,4286500,SLB
2017-01-13,65.59959226546671,66.20964217493892,65.46831726877092,65.49920654296875,5117000,SLB
2017-01-17,65.49146576022679,66.81967474850559,65.48374786232468,66.7424545288086,5795300,SLB
2017-01-18,66.24824013879375,67.59961464637819,66.24824013879375,67.55328369140625,8744900,SLB
2017-01-19,67.22122401695165,67.83126782852334,67.1131145395953,67.33705139160156,7261400,SLB
2017-01-20,67.2752941219405,67.7849523613848,66.07835991728675,66.7887954711914,10368600,SLB
2017-01-23,66.29458558634691,66.35636413416503,64.7887703053213,65.0744857788086,6870200,SLB
2017-01-24,65.16715071931624,65.5609815798362,64.71154720523587,65.31387329101562,6027400,SLB
2017-01-25,65.69996831429687,66.17101932404393,65.36791605974608,66.03202056884766,5939500,SLB
2017-01-26,66.35636713099088,66.44903495690318,65.19804581895788,65.54553985595703,5623600,SLB
2017-01-27,65.53008799718076,65.78492006025768,65.10536789205256,65.25209045410156,4758200,SLB
2017-01-30,64.99726501350419,65.22893162018302,64.24821632897273,64.56482696533203,5550700,SLB
2017-01-31,64.78875899055092,65.0590327256461,64.17870919332144,64.64203643798828,4567900,SLB
2017-02-01,64.91231431711697,65.20575944097591,63.86210268667912,64.22504425048828,5193600,SLB
2017-02-02,64.55710805862931,64.56483185051009,62.9895141238696,63.66134262084961,8857700,SLB
2017-02-03,63.81578163686913,64.25594349948577,63.62272808499295,63.707672119140625,5084000,SLB
2017-02-06,63.74627699827453,64.0706055098019,62.90456055661417,63.08217239379883,5958000,SLB
2017-02-07,62.711518336811835,63.120790945370686,62.15552313592919,62.60340881347656,5841700,SLB
2017-02-08,62.24818268631246,62.696068304281944,61.406466204850744,62.64201354980469,5366400,SLB
2017-02-09,62.642036122628326,63.13625288208852,62.642036122628326,62.71153259277344,6119000,SLB
2017-02-10,63.306130585574294,63.86984372246319,63.20573895650522,63.44512939453125,6199900,SLB
2017-02-13,63.51504938172718,63.81028539782214,63.31304267197755,63.569435119628906,4135800,SLB
2017-02-14,63.74038923679912,64.09778222029077,63.35191782940341,64.06670379638672,4672300,SLB
2017-02-15,63.709276951781106,63.99674777440201,63.41404097301377,63.51504135131836,4947600,SLB
2017-02-16,63.810263615479656,63.8413420161861,62.932321024018435,63.033321380615234,5097900,SLB
2017-02-17,62.89347187637249,63.02555656197839,62.57492864073207,62.66039276123047,4345600,SLB
2017-02-21,63.305279843678576,63.359665583581005,62.62156662478966,62.68372344970703,4746100,SLB
2017-02-22,62.450627122658446,62.57494075020373,61.891233581504714,61.922306060791016,5905400,SLB
2017-02-23,62.52056121826172,62.70702575046548,62.06216208074339,62.52056121826172,5754100,SLB
2017-02-24,61.891219227722644,62.46615480278076,61.75136939296811,62.27191925048828,5464100,SLB
2017-02-27,62.33412300368422,63.56945920154711,62.27973724517962,62.978981018066406,8033000,SLB
2017-02-28,62.82357181028062,62.82357181028062,62.155400777712146,62.43510055541992,7842000,SLB
2017-03-01,62.862408352545124,64.24536478644272,62.621552193396866,63.919044494628906,6692400,SLB
2017-03-02,63.42956664363762,63.833579944735455,62.79247421738253,62.89347457885742,5104500,SLB
2017-03-03,63.10327031332337,63.38297008538131,62.66041332883177,62.699256896972656,3357000,SLB
2017-03-06,62.41953705368762,62.846857659036544,62.17868685481763,62.714778900146484,5524600,SLB
2017-03-07,62.691496012894234,62.75364691167595,61.95339703669961,62.116554260253906,5807400,SLB
2017-03-08,61.7980059225501,62.09324193269568,60.53159180687211,60.67920684814453,10152900,SLB
2017-03-09,60.22857812471579,61.331840945490306,60.0421135902246,61.14537048339844,9411800,SLB
2017-03-10,61.658123005247,61.68920139928604,60.95110287795322,61.1375732421875,5633400,SLB
2017-03-13,61.24638029328741,61.47945949279935,60.66367340310604,61.05990982055664,6708900,SLB
2017-03-14,60.61705162781961,61.02883613462627,60.05765800344253,60.896751403808594,6541800,SLB
2017-03-15,61.37843916943511,62.613774530255924,61.3085172105656,62.34961700439453,7968100,SLB
2017-03-16,62.3729287131656,62.52832073425341,61.580450152216045,61.88345718383789,6196400,SLB
2017-03-17,61.88345629025118,62.357391574426316,61.759142675176,61.805763244628906,8645700,SLB
2017-03-20,61.43283817469421,61.43283817469421,60.72582364031773,61.3162956237793,7318900,SLB
2017-03-21,61.79020173421477,61.88343691633191,61.04433806007036,61.1375732421875,6210500,SLB
2017-03-22,60.87344407707633,61.08322187286852,60.40727975962832,60.896751403808594,5341500,SLB
2017-03-23,60.68695303787898,60.951110528973466,60.259632475698716,60.345096588134766,5804100,SLB
