Date,Open,High,Low,Close,Volume,Ticker
2021-12-27,146.15171345394464,147.23155191988448,146.06586006399732,146.79733276367188,15976000,GOOGL
2021-12-28,147.12435498406532,147.18688605386762,144.95922615738593,145.58697509765625,18200000,GOOGL
2021-12-29,145.54481749410752,146.31153120052826,144.55529990736875,145.55523681640625,17788000,GOOGL
2021-12-30,145.5939555410993,146.19541398986445,144.89970756909142,145.10415649414062,15688000,GOOGL
2021-12-31,144.95477660937993,145.59841206525712,143.76576232910156,143.76576232910156,18136000,GOOGL
2022-01-03,143.96722101651818,144.75725699875156,142.6352894390565,143.90420532226562,28646000,GOOGL
2022-01-04,144.30566816404834,145.38650621065128,142.6387735560891,143.316650390625,28400000,GOOGL
2022-01-05,143.3369947744093,143.41589690893608,136.65548327199204,136.7418212890625,54618000,GOOGL
2022-01-06,135.97113194890792,138.89057101080056,135.53442915294616,136.71450805664062,37348000,GOOGL
2022-01-07,137.10951820455404,137.41025492629657,134.74836087315734,135.98948669433594,29760000,GOOGL
2022-01-10,134.06501942604638,137.77846183606752,132.16587129758187,137.62957763671875,44408000,GOOGL
2022-01-11,136.97210248313013,139.1645370402757,135.66746088310236,138.68812561035156,28730000,GOOGL
2022-01-12,140.09148951411504,141.53856351346735,139.63941518856805,140.36988830566406,26108000,GOOGL
2022-01-13,140.4785568653489,141.77874563735924,137.37104012516374,137.54771423339844,31436000,GOOGL
2022-01-14,136.05104407819525,139.68658493826246,135.97115755847778,138.43453979492188,29662000,GOOGL
2022-01-18,135.15382402606036,136.10314842718847,134.42285105215512,134.9781494140625,34872000,GOOGL
2022-01-19,135.49970276827796,136.92493874451395,134.00301568869605,134.10325622558594,28648000,GOOGL
2022-01-20,135.2282544434575,136.59394277770195,131.96738542394968,132.3078155517578,29908000,GOOGL
2022-01-21,131.59918447816986,133.85413470989914,129.11098076605415,129.37399291992188,55652000,GOOGL
2022-01-24,125.03327622017262,130.21909952147814,123.56636302838503,129.82308959960938,76622000,GOOGL
2022-01-25,127.77456517516126,128.4286198444803,125.55185757799042,125.98309326171875,46960000,GOOGL
2022-01-26,130.13574398925348,132.0026351291837,126.18856248123481,128.26388549804688,49130000,GOOGL
2022-01-27,130.31932241896405,131.65770522937257,127.96560114019877,128.03756713867188,31950000,GOOGL
2022-01-28,128.68668292409265,132.3564650399575,127.52149075583363,132.3509979248047,34362000,GOOGL
2022-01-31,133.15592938853976,134.45710287849602,131.2180716800117,134.2888641357422,39986000,GOOGL
2022-02-01,136.56264232731135,136.75965530146428,133.3608369631448,136.6117706298828,68644000,GOOGL
2022-02-02,150.11576472101984,150.41003482370965,144.43122234361599,146.89013671875,123200000,GOOGL
2022-02-03,144.6128476273502,148.5525777136567,141.5956363601921,142.01695251464844,71518000,GOOGL
2022-02-04,142.3688132081946,143.78858213047806,139.4612771720624,142.21844482421875,57998000,GOOGL
2022-02-07,143.1682685356502,143.1682685356502,137.85838215439898,138.15713500976562,54974000,GOOGL
2022-02-08,137.98393352600814,138.95012868811895,135.98652845498887,138.3536376953125,54284000,GOOGL
2022-02-09,139.90640076704875,141.45569926676154,139.13571933998102,140.53018188476562,40144000,GOOGL
2022-02-10,138.6558762627554,140.42351129626465,136.92246749211452,137.5804901123047,39330000,GOOGL
2022-02-11,137.5606247294364,138.11293958274206,132.39960816161846,133.27549743652344,39958000,GOOGL
2022-02-14,132.25719261759903,135.27787180639476,132.25719261759903,134.50967407226562,34302000,GOOGL
2022-02-15,136.5388523034239,137.07282740423187,134.80297510881232,135.58407592773438,26680000,GOOGL
2022-02-16,135.62177176243202,137.05047569540287,133.91218535408186,136.70509338378906,25022000,GOOGL
2022-02-17,135.22127679608437,136.0852473718121,131.48501181794649,131.54505920410156,38950000,GOOGL
2022-02-18,132.46611275498591,133.06460279138676,129.2201459554218,129.4250946044922,45620000,GOOGL
2022-02-22,128.86433355708314,131.18926578040976,127.2619388627428,128.84002685546875,44990000,GOOGL
2022-02-23,130.66126157793636,131.0607395809099,126.57116292849084,126.63121032714844,32786000,GOOGL
2022-02-24,124.01645216954687,132.00261130443673,124.01645216954687,131.6959228515625,54456000,GOOGL
2022-02-25,132.55049129326056,134.25709440677767,130.76348675698117,133.45118713378906,36406000,GOOGL
2022-02-28,132.05223656017716,134.73346988108213,131.59816319656514,134.044189453125,38864000,GOOGL
2022-03-01,133.86704226332247,135.23371506860198,132.21950209052739,133.05616760253906,26496000,GOOGL
2022-03-02,133.6183964578992,134.24812921619397,132.0735657745416,133.56231689453125,23520000,GOOGL
2022-03-03,134.99004795968622,135.41633147676816,132.02793179963612,132.8953857421875,24604000,GOOGL
2022-03-04,131.93066729654552,132.84773411932804,129.36007848583986,130.9173126220703,30430000,GOOGL
2022-03-07,130.50197452038165,130.74711632419786,125.3479086063169,125.4307861328125,45112000,GOOGL
2022-03-08,125.3032523689752,130.26575741329103,124.7320675537548,126.1513442993164,40428000,GOOGL
2022-03-09,130.26575405375206,132.73261936692816,128.92637143258065,132.4194793701172,37026000,GOOGL
2022-03-10,130.2816588873068,132.27261286969292,129.9308093767151,131.43643188476562,27102000,GOOGL
2022-03-11,132.48744012522693,132.79214466049783,128.6593698076574,128.89657592773438,31526000,GOOGL
2022-03-14,129.27325019146025,129.43105445194786,124.33555942411138,125.00648498535156,38812000,GOOGL
2022-03-15,126.02381890617289,128.88074280190057,124.77773297483897,128.22915649414062,30920000,GOOGL
2022-03-16,129.75262441968042,132.33311772405185,127.76910672795162,132.28102111816406,35576000,GOOGL
2022-03-17,132.15049913160888,133.0750169543275,131.19372381937578,132.8353271484375,28264000,GOOGL
2022-03-18,132.42392655212842,135.22228639905342,131.26667022049563,135.10467529296875,44566000,GOOGL
2022-03-21,135.1424031283874,136.02226032262783,133.0869344773446,135.08087158203125,26832000,GOOGL
2022-03-22,135.08085776199704,139.9922498612945,135.08085776199704,138.81910705566406,35496000,GOOGL
2022-03-23,137.66237103767637,138.5417285094916,136.80138367889504,137.2385711669922,25154000,GOOGL
2022-03-24,138.1561240851599,140.5569900941861,136.7175005538764,140.51034545898438,26396000,GOOGL
2022-03-25,140.851769685882,140.96988057388967,138.68960896260305,140.610595703125,24126000,GOOGL
2022-03-28,139.84386848888616,140.93760943218095,138.7630305417239,140.39471435546875,35050000,GOOGL
2022-03-29,141.57779246166834,142.71519472589625,140.97335063207385,141.4368438720703,34318000,GOOGL
2022-03-30,141.39167328610918,141.65021781088518,140.53812197630958,140.87408447265625,19884000,GOOGL
2022-03-31,140.9877281817403,141.04232360786241,137.98195087256153,138.02462768554688,37524000,GOOGL
2022-04-01,138.453883236437,139.4175947580096,137.2703210012843,139.09950256347656,25942000,GOOGL
2022-04-04,139.3059565218583,142.63430898174366,139.2583123546928,141.89935302734375,25942000,GOOGL
2022-04-05,141.79761431614833,141.91819372538492,139.32976482705615,139.5366973876953,21418000,GOOGL
2022-04-06,137.70951570655762,138.31544169493338,134.50075823179935,135.52403259277344,32468000,GOOGL
2022-04-07,134.9900557399391,136.13590856530524,133.22092149350598,134.86947631835938,26234000,GOOGL
2022-04-08,134.56673589726554,134.65258928092018,131.96837241273985,132.2879638671875,25142000,GOOGL
2022-04-11,130.83495535168646,131.10193533045702,127.70361595123991,127.85745239257812,36884000,GOOGL
2022-04-12,130.6131276162825,130.6131276162825,125.83820106848967,126.75675964355469,32710000,GOOGL
2022-04-13,127.04011273465291,129.35660942683415,126.78305234113374,128.91990661621094,27928000,GOOGL
2022-04-14,129.5010341712906,129.5010341712906,125.65160981411958,125.77964782714844,31598000,GOOGL
2022-04-18,126.04762222036051,127.25102357948299,125.23575564563903,126.71904754638672,20808000,GOOGL
2022-04-19,126.7339168514141,129.35560256968233,126.04710494815332,129.03404235839844,26490000,GOOGL
2022-04-20,129.91042868655606,130.41363040865102,126.54386726306718,127.0798110961914,31696000,GOOGL
2022-04-21,128.2807486036101,129.12288118231135,123.59266724701,123.87850952148438,36446000,GOOGL
2022-04-22,124.06262339881272,124.46160921970547,118.03318293050306,118.73834991455078,56884000,GOOGL
2022-04-25,118.20784869517621,122.35302716632054,117.62227679355271,122.15105438232422,46128000,GOOGL
2022-04-26,121.37740120497031,121.59128502362185,117.6222734562165,117.7602310180664,73054000,GOOGL
2022-04-27,113.6110762978176,116.3627840575596,111.89107816216398,113.43739318847656,91820000,GOOGL
2022-04-28,115.54199599993349,118.75223733155552,113.2592408453906,117.6336898803711,48884000,GOOGL
2022-04-29,115.85909917190497,117.03571013783196,112.96099821693325,113.2537841796875,42676000,GOOGL
2022-05-02,112.55457077295934,115.87002012682098,111.75560719290151,115.708740234375,35534000,GOOGL
2022-05-03,115.55737359680728,117.55379426838414,115.16434711289088,116.4541015625,24968000,GOOGL
2022-05-04,116.15388567860602,121.93321721937868,114.2527455395523,121.34416961669922,49916000,GOOGL
2022-05-05,119.30258703193357,120.13132441982566,114.14306924777586,115.63182067871094,45840000,GOOGL
2022-05-06,114.32072750015296,116.68982830154226,113.16049515980836,114.87850952148438,39710000,GOOGL
2022-05-09,112.40073109237771,114.21403375682236,111.16060468534064,111.66727447509766,40802000,GOOGL
2022-05-10,114.64130019962774,115.37823243873659,112.05384804886181,113.53713989257812,39900000,GOOGL
2022-05-11,112.38734239433477,115.49188386833971,112.38734239433477,112.75059509277344,37534000,GOOGL
2022-05-12,110.54228538807705,113.43790288948209,109.000929902231,111.99778747558594,53836000,GOOGL
2022-05-13,113.67410719481575,116.99104817996168,112.75307250236035,115.18022918701172,35038000,GOOGL
2022-05-16,114.09343122897408,115.29882395655737,113.03543099853194,113.58676147460938,25990000,GOOGL
2022-05-17,115.96431565686771,116.0233711033276,114.00859523818337,115.59957122802734,23054000,GOOGL
2022-05-18,114.13759944080856,114.53460130112576,110.71892645653855,111.06034851074219,35126000,GOOGL
2022-05-19,110.59587399910443,112.16253561354502,109.17510560363476,109.55622863769531,34144000,GOOGL
2022-05-20,111.11145738973211,111.342219588695,105.00311572660543,108.09127807617188,48962000,GOOGL
2022-05-23,108.76570147382164,111.3065015318097,107.92554522357145,110.65194702148438,37184000,GOOGL
2022-05-24,104.97881024305309,105.66016266842033,101.12045838122785,105.17532348632812,76780000,GOOGL
2022-05-25,104.19821542605251,105.70136171766619,103.07768392252879,105.0115737915039,40258000,GOOGL
2022-05-26,104.88451675621047,107.83472166540481,104.4359029084361,106.9841537475586,37948000,GOOGL
2022-05-27,108.66199528651677,111.47573488394843,108.32007340098725,111.4742431640625,37914000,GOOGL
2022-05-31,111.90100218674581,114.86709364566386,111.2380123045194,112.90888977050781,50012000,GOOGL
2022-06-01,113.99370154703936,116.22335308466774,112.40073416812857,113.03791809082031,36606000,GOOGL
2022-06-02,113.14510810652334,117.01536355537438,112.09951102289412,116.74044036865234,37992000,GOOGL
2022-06-03,115.19212699520513,115.44918737427344,112.66720616867079,113.68203735351562,26136000,GOOGL
2022-06-06,115.82931537143588,118.45200072153771,115.2928718045409,115.94445037841797,33542000,GOOGL
2022-06-07,114.61451316562906,116.80843927234521,114.18922914451457,116.27099609375,31590000,GOOGL
2022-06-08,115.8859032493853,117.68134325609861,115.7256153068181,116.3151626586914,26108000,GOOGL
2022-06-09,115.45515051267915,117.41187026218664,113.91528690568272,113.9743423461914,25798000,GOOGL
2022-06-10,111.60177178540827,112.42951723475551,109.53835989670536,110.32789611816406,41452000,GOOGL
2022-06-13,105.98570048108614,107.97566213644032,105.32321034517643,105.59465789794922,47252000,GOOGL
2022-06-14,105.73609475699467,107.1151707392392,105.00660593631495,105.91523742675781,33706000,GOOGL
2022-06-15,107.73101553417992,110.58793144263325,106.8620849971601,108.94137573242188,39698000,GOOGL
2022-06-16,106.41694479005933,107.83373777282833,104.34956513406651,105.23834991455078,51684000,GOOGL
2022-06-17,105.23835019470714,107.88435809204175,104.25825247727627,106.34002685546875,51376000,GOOGL
2022-06-21,108.11262398002309,111.6459323463121,107.78559662841934,110.70751953125,47416000,GOOGL
2022-06-22,109.72743298190343,112.49650392931514,109.55473424500163,110.65145111083984,30774000,GOOGL
2022-06-23,111.38986449241077,111.89703403190568,109.67185020461025,111.40028381347656,28362000,GOOGL
2022-06-24,112.14764357004229,117.19351785635138,112.10545894941258,117.09029388427734,41164000,GOOGL
2022-06-27,117.38605612259386,117.69025333337899,114.31574891498003,114.96485137939453,36420000,GOOGL
2022-06-28,114.93408050890979,116.42978308401227,111.00923749311733,111.16754150390625,35792000,GOOGL
2022-06-29,110.71546893086192,112.31190436109492,110.04106016755956,110.86384582519531,24716000,GOOGL
2022-06-30,109.17510771252034,110.05644906667376,105.94947953010497,108.14588165283203,43170000,GOOGL
2022-07-01,107.12360200109673,108.43072706417608,105.93012023346462,107.92207336425781,35476000,GOOGL
2022-07-05,106.29735689624175,112.52678642393329,104.93861973628887,112.41364288330078,39342000,GOOGL
2022-07-06,112.45234903571333,114.72269353445351,110.6400382310177,113.71282196044922,37432000,GOOGL
2022-07-07,114.21701592441053,118.29569584145011,113.97236630789556,117.89224243164062,40936000,GOOGL
2022-07-08,116.37073191522165,118.78746921249528,116.02484225798968,118.45845794677734,38238000,GOOGL
2022-07-11,117.11313769208462,117.11313769208462,114.4656378613584,114.80904388427734,31196000,GOOGL
2022-07-12,115.34348272072752,116.09679353175939,112.83742413064407,113.16544342041016,29960000,GOOGL
2022-07-13,110.86333799664993,113.33963043551984,110.36758731712142,110.51844787597656,43722000,GOOGL
2022-07-14,109.38402798124689,110.25990976214192,107.56030598074837,109.53984832763672,37004000,GOOGL
2022-07-15,111.16061252157375,112.29206306351027,110.06836316457388,110.93927764892578,46770000,GOOGL
2022-07-18,111.7953006779903,112.82750252180041,107.5573251702464,108.21237182617188,43164600,GOOGL
2022-07-19,110.01873331526212,113.16495963876075,108.73840612847393,112.95653533935547,36530900,GOOGL
2022-07-20,112.32132368111083,114.53460399317886,111.63650321745263,113.04585266113281,35600400,GOOGL
2022-07-21,113.4230039425963,113.69098343145679,110.2767778430608,113.48255157470703,32676200,GOOGL
2022-07-22,110.16760216901068,111.4975497677554,105.70134802702376,107.09085083007812,48901200,GOOGL
2022-07-25,107.59703351304728,109.04608401682407,105.50285586600882,106.70378112792969,34690900,GOOGL
2022-07-26,105.80060580049833,106.39610489008601,103.28957946507946,104.23245239257812,47991000,GOOGL
2022-07-27,108.4406664012016,113.05579777932651,107.20004009375845,112.21216583251953,59858500,GOOGL
2022-07-28,111.52733903733414,113.48255962814197,110.62415950126018,113.36346435546875,32816600,GOOGL
2022-07-29,112.23201464667002,115.83479054263834,112.21216038629261,115.44771575927734,37223400,GOOGL
2022-08-01,114.4353677167191,115.8447173118564,113.48256009829609,113.99866485595703,26034300,GOOGL
2022-08-02,113.14510872831781,115.4774844552109,112.86720967281481,114.26663208007812,20236000,GOOGL
2022-08-03,114.84228148786751,117.73046282343833,114.61401051481387,117.19451141357422,28499000,GOOGL
2022-08-04,116.59901329341588,117.88925996691131,116.01343380363976,117.3036880493164,21602900,GOOGL
2022-08-05,115.35838937548199,117.22428844560957,115.13011082398499,116.5890884399414,19159500,GOOGL
2022-08-08,117.50218677995531,119.24899057090587,116.00350822632574,116.42036437988281,19138300,GOOGL
2022-08-09,116.26155630883628,116.44020677601095,114.84227970077666,115.75537872314453,19086500,GOOGL
2022-08-10,117.88925390839957,120.01320519651877,117.52203342714638,118.80235290527344,30930400,GOOGL
2022-08-11,120.37051145245026,120.57893573886966,117.67090771413612,117.94880676269531,24293700,GOOGL
2022-08-12,119.35816754426888,120.76751708984375,118.56416374756623,120.76751708984375,19096300,GOOGL
2022-08-15,120.22163222861532,121.3828640455292,119.70553508834992,121.16451263427734,19494800,GOOGL
2022-08-16,120.60871067326374,121.511890161635,119.73531257366949,120.78736114501953,19041200,GOOGL
2022-08-17,119.21922104715102,120.38044538230633,118.48476486626201,118.65349578857422,22847000,GOOGL
2022-08-18,118.5343808121679,119.9139564343755,117.82970609358695,119.26882934570312,17987700,GOOGL
2022-08-19,118.16716473471774,118.25649376081427,115.88441701477308,116.33103942871094,21809500,GOOGL
