Date,Open,High,Low,Close,Volume,Ticker
2014-11-07,0.4886217450562807,0.494356164108058,0.4680733294181999,0.47285202145576477,450800000,NVDA
2014-11-10,0.4723742642367526,0.48145381533100107,0.47117959095855005,0.47834765911102295,293388000,NVDA
2014-11-11,0.47548042564881565,0.47810868979960636,0.46855130346962265,0.47261321544647217,212992000,NVDA
2014-11-12,0.4709407190698992,0.47213539253623016,0.4630558684954625,0.4695071280002594,204584000,NVDA
2014-11-13,0.47117949017394267,0.4718962996841912,0.46329464252771185,0.4671176075935364,225328000,NVDA
2014-11-14,0.46759546591109363,0.47285202145576477,0.46305569138545627,0.47285202145576477,160248000,NVDA
2014-11-17,0.47070175409317017,0.4757193935400686,0.467595597696674,0.47070175409317017,158732000,NVDA
2014-11-18,0.470940738274263,0.4831264480043235,0.4697460647592148,0.48193174600601196,207772000,NVDA
2014-11-19,0.48229166278969937,0.4837313494704117,0.4750932865937467,0.480132132768631,240300000,NVDA
2014-11-20,0.47677286242011807,0.48853022639343213,0.47533317585887896,0.48805031180381775,220968000,NVDA
2014-11-21,0.4923693099236713,0.49308915311428453,0.48661062160636187,0.4906896948814392,198976000,NVDA
2014-11-24,0.49188929483111565,0.4959683672722583,0.48996975152031386,0.49380889534950256,136004000,NVDA
2014-11-25,0.4928493220514972,0.4971683825518099,0.4918895498984104,0.49356916546821594,190240000,NVDA
2014-11-26,0.4906896260941912,0.5024469869492085,0.49044964025923127,0.5019670724868774,219264000,NVDA
2014-11-28,0.503646828583169,0.5060462871527738,0.4990878401386384,0.503166913986206,124832000,NVDA
2014-12-01,0.501007268576387,0.5038865835425896,0.4930890523060556,0.49380889534950256,190060000,NVDA
2014-12-02,0.4933291020841331,0.49668833230688636,0.48877011409176846,0.4945288598537445,245952000,NVDA
2014-12-03,0.49692834044709494,0.5074859461376858,0.4954886539421049,0.5072460174560547,284424000,NVDA
2014-12-04,0.5065261819942742,0.5084457258920504,0.49932780656620984,0.5026870369911194,185332000,NVDA
2014-12-05,0.5029268551726364,0.5082056855430525,0.5026869265400324,0.5055662989616394,165680000,NVDA
2014-12-08,0.5048464660691017,0.5098853107012579,0.4950086482346555,0.49908772110939026,226944000,NVDA
2014-12-09,0.4959686435516496,0.49860808858378663,0.48853033756930203,0.49740833044052124,239448000,NVDA
2014-12-10,0.49596848618437805,0.49788808716300353,0.48589079557508996,0.48637065291404724,204364000,NVDA
2014-12-11,0.4892498659193003,0.49260909502479233,0.4851707938329771,0.48613056540489197,135652000,NVDA
2014-12-12,0.4796522053664732,0.48397123643223056,0.47053425725071923,0.4710141718387604,323964000,NVDA
2014-12-15,0.47653295995796086,0.4851710517155425,0.46813485412660255,0.46957454085350037,254696000,NVDA
2014-12-16,0.469094510830759,0.4765328136931719,0.46405563743703054,0.46429556608200073,185308000,NVDA
2014-12-17,0.4736535879579748,0.4839712659658487,0.45829703529859395,0.4832514226436615,345596000,NVDA
2014-12-18,0.48924988364886024,0.4950085704966142,0.4806118247734383,0.48517081141471863,226156000,NVDA
2014-12-19,0.488530222640951,0.4918894531196368,0.4839712343012468,0.4899699091911316,325528000,NVDA
2014-12-22,0.48949019159108625,0.49860817193984985,0.4878105756758143,0.49860817193984985,148976000,NVDA
2014-12-23,0.5024470296956578,0.5048464877962731,0.4950086695384349,0.49548858404159546,109280000,NVDA
2014-12-24,0.4966884678714591,0.49740831128817786,0.49308930799547995,0.49356916546821594,45644000,NVDA
2014-12-26,0.4935691278195589,0.49668842998486673,0.4923694270216154,0.4940490424633026,52636000,NVDA
2014-12-29,0.49260923477401586,0.4966883080175389,0.49020977655973197,0.49332907795906067,82944000,NVDA
2014-12-30,0.48997000460037815,0.4923694635820452,0.4880504030904757,0.4887702465057373,112120000,NVDA
2014-12-31,0.48948993208047287,0.4921293761545239,0.4796521419864007,0.48109185695648193,166300000,NVDA
2015-01-02,0.4830114245414734,0.4866106406352872,0.4753331350130699,0.4830114245414734,113680000,NVDA
2015-01-05,0.48301136221980506,0.4844510484715717,0.47269368702559955,0.47485318779945374,197952000,NVDA
2015-01-06,0.47557305263269817,0.47605293853725933,0.45997657480977905,0.4604564607143402,197764000,NVDA
2015-01-07,0.4638157877850589,0.4678948903375909,0.4578171412122802,0.4592568278312683,321808000,NVDA
2015-01-08,0.4645356136001299,0.479412279423408,0.4642956563047343,0.476532906293869,283780000,NVDA
2015-01-09,0.47821251540238013,0.4820516602269072,0.4717339549355157,0.4784524440765381,209540000,NVDA
2015-01-12,0.4796521779881352,0.47989213526845914,0.4681347720047914,0.4724538028240204,190732000,NVDA
2015-01-13,0.47605286802872854,0.4856506991135987,0.46837460888159105,0.47173383831977844,236720000,NVDA
2015-01-14,0.46669510733169456,0.47509321156741763,0.4654953781551627,0.47365352511405945,155260000,NVDA
2015-01-15,0.477012785877684,0.47989213019211185,0.47005433946369996,0.4702942967414856,188932000,NVDA
2015-01-16,0.4695743878021576,0.479412177153921,0.4681347015445058,0.47893229126930237,181512000,NVDA
2015-01-20,0.4822915852578152,0.4849309722764145,0.4743733669944176,0.48037204146385193,140308000,NVDA
2015-01-21,0.4777326514017738,0.4882902858524398,0.47437339237500675,0.487090528011322,144780000,NVDA
2015-01-22,0.48805022388437264,0.49692827034348336,0.4830113790353587,0.49548858404159546,159712000,NVDA
2015-01-23,0.4959683861273798,0.4978879867187438,0.49188931353116394,0.49692821502685547,120416000,NVDA
2015-01-26,0.49476882815361023,0.4971682866774208,0.4916495263518961,0.49476882815361023,133240000,NVDA
2015-01-27,0.48709053823548876,0.4875704528235299,0.4700543712664799,0.4710141718387604,357948000,NVDA
2015-01-28,0.4767727892553699,0.47869236150784705,0.4630958548338437,0.4633358120918274,272728000,NVDA
2015-01-29,0.46357573121108003,0.47725263590359923,0.46141620187828525,0.4746132493019104,235340000,NVDA
2015-01-30,0.4712540018715863,0.47677276104448624,0.45997655488579686,0.46069636940956116,298200000,NVDA
2015-02-02,0.46357576943892503,0.47269371618709605,0.45445782269075397,0.4707741439342499,259604000,NVDA
2015-02-03,0.47413344274943275,0.4830114621321112,0.47173398423601737,0.4825315475463867,183468000,NVDA
2015-02-04,0.48109188282803333,0.48925002973222764,0.479652167780529,0.4837312698364258,181516000,NVDA
2015-02-05,0.484211205980432,0.4918894967913661,0.48373134855950395,0.4916495680809021,140448000,NVDA
2015-02-06,0.4911695279460362,0.49692827318653493,0.4873303835215683,0.48948991298675537,210524000,NVDA
2015-02-09,0.4866106669422411,0.490449754706391,0.48349136522816766,0.48901012539863586,273944000,NVDA
2015-02-10,0.4894899867692,0.5029269656764408,0.4873304569784999,0.5026870369911194,226204000,NVDA
2015-02-11,0.5038868599940892,0.5038868599940892,0.4959686393795208,0.4993279278278351,320832000,NVDA
2015-02-12,0.5278812251054034,0.5398785139744291,0.5247619242786982,0.5350795984268188,676904000,NVDA
2015-02-13,0.5338799994028449,0.5360395292025387,0.5257218519919162,0.5353196859359741,310084000,NVDA
2015-02-17,0.5343598388153991,0.5396386696251059,0.5310006088490378,0.5369992256164551,203340000,NVDA
2015-02-18,0.5362795862397591,0.5372394156299687,0.5298010524977353,0.5307608246803284,170948000,NVDA
2015-02-19,0.5374790471434603,0.5384388187952919,0.5298007595136378,0.5322002172470093,169432000,NVDA
2015-02-20,0.5317204105740074,0.536279340655508,0.5278812663941198,0.536039412021637,157752000,NVDA
2015-02-23,0.5357994725881076,0.5357994725881076,0.5290809561068262,0.5317203998565674,125008000,NVDA
2015-02-24,0.5337679160783673,0.5373809337615967,0.5289505208821411,0.5373809337615967,149356000,NVDA
2015-02-25,0.5352130295599611,0.5376217843198148,0.5308773973335479,0.5332860946655273,123820000,NVDA
2015-02-26,0.533767920530336,0.5378627007384933,0.5303956979225466,0.534731388092041,152864000,NVDA
2015-02-27,0.5332860709131927,0.5344904482394771,0.5294321438681031,0.5313591361045837,157492000,NVDA
2015-03-02,0.5299137630367425,0.5472564013376099,0.5291911483218851,0.5443659424781799,301512000,NVDA
2015-03-03,0.5402712557085486,0.5429208051606457,0.5325634023942551,0.534249484539032,160344000,NVDA
2015-03-04,0.5323225760221922,0.541475602032272,0.530154731403541,0.5402712821960449,226840000,NVDA
2015-03-05,0.5402714347250392,0.5515923085498702,0.5388262045712555,0.5506288409233093,323056000,NVDA
2015-03-06,0.5474973817142892,0.5501469313360503,0.5426799874413399,0.5431617498397827,257392000,NVDA
2015-03-09,0.5434026636713899,0.5487018209410193,0.5421982862532521,0.5446069836616516,222388000,NVDA
2015-03-10,0.5470157333215188,0.5576140488731388,0.5460522657517028,0.554000973701477,527212000,NVDA
2015-03-11,0.554001028261132,0.5612271218882209,0.5496653950560336,0.5511106252670288,262120000,NVDA
2015-03-12,0.5458112458126183,0.5499060247993538,0.535694695862654,0.546052098274231,406972000,NVDA
2015-03-13,0.5434025806167117,0.5482199746972111,0.5359355795924304,0.5467747449874878,359288000,NVDA
2015-03-16,0.5511103613238979,0.5566503695275135,0.5474972875268183,0.5532781481742859,236956000,NVDA
2015-03-17,0.5520741805733378,0.5602637431652182,0.5482202518748363,0.5600228905677795,299900000,NVDA
2015-03-18,0.5600226076929978,0.5629130096859717,0.5458112779203077,0.5508695244789124,413844000,NVDA
2015-03-19,0.5527965879319973,0.5612269999513285,0.5487018081757685,0.5593000650405884,310756000,NVDA
2015-03-20,0.5638766305640571,0.5686940254680609,0.558577473198502,0.5653218030929565,462084000,NVDA
2015-03-23,0.548460956617132,0.5556870494433374,0.5467748740338054,0.5470157265663147,426012000,NVDA
2015-03-24,0.5453296774266359,0.5491836053225396,0.5371401165402682,0.5395488142967224,330480000,NVDA
2015-03-25,0.5393077772483729,0.5393077772483729,0.5051042004089733,0.5067903399467468,542552000,NVDA
2015-03-26,0.4964332143223567,0.5072723278507588,0.49282013819429143,0.5051044821739197,311920000,NVDA
2015-03-27,0.5079947781773533,0.5169069531630911,0.49980521818266205,0.5149800181388855,318288000,NVDA
2015-03-30,0.5173885126820114,0.5197972092313711,0.510644127887091,0.5171476602554321,253252000,NVDA
2015-03-31,0.5157026363836509,0.5161843414288024,0.5036591488366844,0.5041408538818359,357276000,NVDA
2015-04-01,0.5060675740242004,0.5077536556306843,0.49739625617096345,0.5060675740242004,330768000,NVDA
2015-04-02,0.5089582066643329,0.510403436535611,0.5029364921045055,0.5072721242904663,192204000,NVDA
2015-04-06,0.5051040944380772,0.5236511086116373,0.49980499675521955,0.5219650268554688,515864000,NVDA
2015-04-07,0.5219652273072031,0.5323226316640016,0.5190747675135384,0.5265417695045471,413964000,NVDA
2015-04-08,0.5270234622926562,0.5323226193154896,0.5219652151989561,0.5303956270217896,366432000,NVDA
2015-04-09,0.5263009645906366,0.5443662270501267,0.5260601120357284,0.5426801443099976,379432000,NVDA
2015-04-10,0.5431617912699434,0.5484608909176593,0.5412347989570587,0.5482200384140015,258728000,NVDA
2015-04-13,0.5470156193158464,0.5501469313360503,0.5407529952754385,0.5431617498397827,236724000,NVDA
2015-04-14,0.5409938231712983,0.5431616674938307,0.5332859705319798,0.5385851263999939,220276000,NVDA
2015-04-15,0.5400304614214216,0.549183487968907,0.5373808542559907,0.5450887084007263,243560000,NVDA
2015-04-16,0.5419575473948345,0.5465340906589045,0.5378627666846254,0.5417166948318481,155284000,NVDA
2015-04-17,0.5303956979225466,0.5400305458232405,0.5301548453890905,0.534731388092041,293636000,NVDA
2015-04-20,0.5371401504062346,0.5405123159923042,0.5311183769214919,0.5320819020271301,231624000,NVDA
2015-04-21,0.5385852277786748,0.5385852277786748,0.5287095289579068,0.5313591361045837,230456000,NVDA
2015-04-22,0.5344905311005893,0.5381035487838186,0.5263009133247002,0.5373809337615967,207420000,NVDA
2015-04-23,0.5275051971337749,0.5402712978788432,0.5214834254942353,0.5352129936218262,259380000,NVDA
2015-04-24,0.5349724817146938,0.5352133343566918,0.5246150715459905,0.5306368470191956,240960000,NVDA
2015-04-27,0.5323226904738378,0.5441253260313978,0.5277461477708874,0.534731388092041,248456000,NVDA
2015-04-28,0.5337679160783673,0.5393079262968156,0.5287096109228133,0.5373809337615967,234484000,NVDA
2015-04-29,0.533526947170363,0.5388261042718673,0.5311182498383836,0.5332860946655273,195156000,NVDA
2015-04-30,0.5306366078838837,0.5373809382437001,0.5294322303608415,0.534731388092041,218844000,NVDA
2015-05-01,0.5390670617055855,0.5496653779715462,0.5366583639047554,0.5479792952537537,256968000,NVDA
2015-05-04,0.5474974435228814,0.5511105183494188,0.5429209012185595,0.5446069836616516,200720000,NVDA
2015-05-05,0.5426803405376985,0.5434029558915995,0.5282281483154949,0.5306368470191956,292928000,NVDA
2015-05-06,0.5335269054405899,0.5385852096416237,0.5253373466379807,0.5323225855827332,316484000,NVDA
2015-05-07,0.5301549103901799,0.5434027776285291,0.528468827593499,0.5417166948318481,534564000,NVDA
2015-05-08,0.5060676201993826,0.5260598063362164,0.49354237577654825,0.5017319321632385,1146552000,NVDA
2015-05-11,0.49474678077515466,0.5019729287507948,0.49089291175863026,0.4969146251678467,544144000,NVDA
2015-05-12,0.4933015233616023,0.5058267103565837,0.4930606135188035,0.5017319321632385,388800000,NVDA
2015-05-13,0.5053450741824856,0.5091990004844763,0.4998050658910979,0.5046224594116211,308524000,NVDA
2015-05-14,0.5060679845210956,0.5154619246009814,0.5048636067236206,0.5128123164176941,293052000,NVDA
2015-05-15,0.5149800543422568,0.5173887520057857,0.5099218064772109,0.5130531191825867,215824000,NVDA
2015-05-18,0.5118487695438494,0.5154618449500755,0.5094400717489938,0.5123305320739746,324972000,NVDA
2015-05-19,0.513007968167789,0.5147019128026481,0.5081682747091266,0.5091362595558167,253808000,NVDA
2015-05-20,0.5093782269206407,0.5154278725908171,0.5086522671324717,0.5091362595558167,196824000,NVDA
2015-05-21,0.5093782221678282,0.5115561015120145,0.5050224634794559,0.5055064558982849,239692000,NVDA
2015-05-22,0.5067165028779352,0.5086523575279531,0.5035706958013758,0.5047805905342102,212592000,NVDA
2015-05-26,0.5023607364995026,0.5057485109375223,0.497763009651501,0.5016347765922546,259732000,NVDA
2015-05-27,0.5050223924315486,0.5309148004755139,0.503328505744492,0.5284949541091919,432332000,NVDA
2015-05-28,0.5284949626039582,0.5374483885338939,0.5275270355806091,0.5357545018196106,327656000,NVDA
2015-05-29,0.5357544742818003,0.5391422475362352,0.5347865473082027,0.5355125069618225,335168000,NVDA
2015-06-01,0.5389002075368295,0.5468857049559873,0.5355124347392908,0.541562020778656,372660000,NVDA
2015-06-02,0.5381746244426153,0.5410784646967461,0.5304310888940791,0.5309150815010071,224304000,NVDA
2015-06-03,0.5323667443473309,0.53648047759013,0.5241392201680419,0.525107204914093,250788000,NVDA
2015-06-04,0.5219615378338832,0.5362386531657476,0.5219615378338832,0.5345447659492493,323712000,NVDA
2015-06-05,0.532850643588485,0.5410781672205879,0.5272849912904538,0.5386583209037781,313320000,NVDA
2015-06-08,0.5369645514763793,0.5405942928971611,0.5202675909371639,0.5263171792030334,342812000,NVDA
2015-06-09,0.5268011835163097,0.5328507719184529,0.5258332562952108,0.5289790630340576,256888000,NVDA
2015-06-10,0.5226871879539986,0.5260749603791315,0.516637544885971,0.5195413827896118,529460000,NVDA
2015-06-11,0.5195415522459081,0.5287369457838664,0.5195415522459081,0.525107204914093,283052000,NVDA
2015-06-12,0.521719506638222,0.5248653136302955,0.5096202711662869,0.5108302235603333,323728000,NVDA
2015-06-15,0.5081681805987429,0.5122819712010782,0.5042964727037929,0.5098621249198914,306548000,NVDA
2015-06-16,0.5088943892225378,0.5168798916266282,0.5038127268540128,0.5161539316177368,256892000,NVDA
2015-06-17,0.5159117143243799,0.5251071648545231,0.5147018200246533,0.5222033262252808,233544000,NVDA
2015-06-18,0.5265593788135297,0.5343028566683472,0.5251074586864642,0.5309150815010071,299404000,NVDA
2015-06-19,0.530915004835559,0.5352707068940622,0.5243814229009489,0.5292211174964905,355656000,NVDA
2015-06-22,0.5301886108296398,0.5330924482871768,0.5190573108339653,0.527042806148529,514236000,NVDA
2015-06-23,0.5280109467582395,0.5321246796947515,0.5093781360362662,0.5134918689727783,414064000,NVDA
2015-06-24,0.5127657353442463,0.5154276057540487,0.5059901910872956,0.5084100365638733,253368000,NVDA
2015-06-25,0.5084102479818298,0.5154278200902012,0.5084102479818298,0.5122820138931274,350460000,NVDA
2015-06-26,0.5081682651574952,0.508652257571743,0.4996988306108777,0.5018766522407532,421296000,NVDA
2015-06-29,0.4960691119234473,0.5011508311665287,0.48614775622408274,0.48687371611595154,391724000,NVDA
2015-06-30,0.48977740844056883,0.4919552877179795,0.48324382830203155,0.4866316020488739,315916000,NVDA
2015-07-01,0.4987309031218843,0.5057484181144706,0.4892934837534735,0.4936491847038269,302892000,NVDA
2015-07-02,0.49340727416643526,0.4972790408424682,0.4909874272056275,0.49413323402404785,145764000,NVDA
2015-07-06,0.49001942347365174,0.49679497082884755,0.48445377056315797,0.48808351159095764,214776000,NVDA
2015-07-07,0.48517970580680214,0.4871155598980459,0.46364302614984054,0.47888806462287903,594252000,NVDA
2015-07-08,0.476226334868181,0.4791301453643549,0.47162860847295957,0.4755003750324249,332492000,NVDA
2015-07-09,0.48300177069139166,0.48517964956183585,0.46678877820539444,0.469692587852478,357588000,NVDA
2015-07-10,0.4757422953070703,0.48227590433509343,0.4745323719828953,0.47792017459869385,216708000,NVDA
