Date,Open,High,Low,Close,Volume,Ticker
1999-02-11,0.2905380879526926,0.2980362202968242,0.28913235081026023,0.2970990538597107,565196800,AAPL
1999-02-12,0.2933495293662426,0.2933495293662426,0.27741695228562097,0.2825721800327301,428904000,AAPL
1999-02-16,0.291475330925694,0.291475330925694,0.28397804751309336,0.287258118391037,300227200,AAPL
1999-02-17,0.2858522720920618,0.29006948302176566,0.2769484036560748,0.27741697430610657,296060800,AAPL
1999-02-18,0.28163430824385316,0.2839780382359513,0.2666388910081313,0.26991981267929077,500169600,AAPL
1999-02-19,0.2717940686534475,0.28257224639162976,0.2713254979305709,0.27882277965545654,361692800,AAPL
1999-02-22,0.28022851920139386,0.29147526775680144,0.2792913527213021,0.2881952226161957,298670400,AAPL
1999-02-23,0.2891323640698105,0.29663049675780495,0.28444658172230564,0.2881952226161957,322179200,AAPL
1999-02-24,0.29100668415853154,0.2924124213032538,0.28022850680665895,0.2806970775127411,212755200,AAPL
1999-02-25,0.2797599866494406,0.2825723125987933,0.27366846571888465,0.2769485116004944,264600000,AAPL
1999-02-26,0.2736683715184654,0.2774169869424137,0.2586729588166631,0.2610158622264862,667251200,AAPL
1999-03-01,0.2610159906106032,0.2610159906106032,0.2521121173895601,0.2530492842197418,487827200,AAPL
1999-03-02,0.25586153490102526,0.2647645545880416,0.25304920936831415,0.2596101760864258,683054400,AAPL
1999-03-03,0.26054733960817494,0.2633588142078968,0.25117487334019356,0.25633010268211365,293350400,AAPL
1999-03-04,0.2586730501274666,0.2586730501274666,0.24274049045876886,0.25070634484291077,367270400,AAPL
1999-03-05,0.25726729265085324,0.25726729265085324,0.2427404716448934,0.24883201718330383,468036800,AAPL
1999-03-08,0.2493005446240559,0.26007872227227763,0.24883197390509026,0.25773581862449646,550670400,AAPL
1999-03-09,0.25726722803971386,0.25773579872249713,0.2511748331310243,0.2558614909648895,319692800,AAPL
1999-03-10,0.25633017701327443,0.25633017701327443,0.2432090908251029,0.24414625763893127,546280000,AAPL
1999-03-11,0.2418024129983078,0.25398635290358096,0.23992810508870752,0.24133384227752686,473659200,AAPL
1999-03-12,0.24227104994408336,0.25117489621209477,0.24227104994408336,0.24883201718330383,271398400,AAPL
1999-03-15,0.24976915943696248,0.2624216722476589,0.24930058863527593,0.2553921341896057,352161600,AAPL
1999-03-16,0.26242165189058914,0.26663886385806534,0.26195308112525145,0.26617029309272766,399828800,AAPL
1999-03-17,0.269451210305712,0.27038837693556605,0.2544549675597517,0.2553921341896057,366318400,AAPL
1999-03-18,0.2577358441312963,0.26710745964988203,0.2567987026006209,0.26617029309272766,227080000,AAPL
1999-03-19,0.26945117842819094,0.269919774200921,0.24648908461121266,0.2511748671531677,536502400,AAPL
1999-03-22,0.2549234579100772,0.26382732641786416,0.24695760663646535,0.26289016008377075,593611200,AAPL
1999-03-23,0.2582043883980354,0.2582043883980354,0.2455518790936711,0.24742621183395386,415553600,AAPL
1999-03-24,0.24930060164016257,0.2530492433286475,0.24367765162067634,0.2525806725025177,400153600,AAPL
1999-03-25,0.2577358395199686,0.2614844806550376,0.2502377313760401,0.2535177767276764,399963200,AAPL
1999-03-26,0.25304918024757006,0.2535177509568927,0.24742623162979413,0.2493005394935608,253836800,AAPL
1999-03-29,0.2511749081893805,0.26570175491453446,0.25070633736657466,0.2652331590652466,568870400,AAPL
1999-03-30,0.26242153598821577,0.27273113938437143,0.26242153598821577,0.26898249983787537,554523200,AAPL
1999-03-31,0.27273124137446303,0.2783541902837212,0.2689826004261318,0.26945117115974426,422352000,AAPL
1999-04-01,0.2703883647918701,0.2750741727042101,0.2680446099353881,0.2703883647918701,262057600,AAPL
1999-04-05,0.26991970540612165,0.2839779253756769,0.26991970540612165,0.2778855562210083,460936000,AAPL
1999-04-06,0.27601125054718506,0.28725802282486246,0.27601125054718506,0.28491511940956116,628588800,AAPL
1999-04-07,0.2853837655206166,0.28678952796257706,0.272731277880958,0.2783542275428772,411812800,AAPL
1999-04-08,0.2764798402786255,0.2778855772921702,0.2699197258732589,0.2764798402786255,296408000,AAPL
1999-04-09,0.2717940948299916,0.27929137727694203,0.26945119093700975,0.2755427360534668,268542400,AAPL
1999-04-12,0.26242169732384885,0.276479948909448,0.26148453060444216,0.2717941403388977,395819200,AAPL
1999-04-13,0.2722626628326443,0.27601130401804475,0.2586730095334559,0.2596101760864258,412384000,AAPL
1999-04-14,0.26429593831166404,0.27788561558394004,0.26242163037748845,0.26640456914901733,681027200,AAPL
1999-04-15,0.26523308692260367,0.27132548199476425,0.25726723494270126,0.2680445611476898,1734476800,AAPL
1999-04-16,0.2689824866694657,0.27038822330227347,0.26429583030926196,0.2657015919685364,502219200,AAPL
1999-04-19,0.26757597962035284,0.26991973395536056,0.2511748297025092,0.25398632884025574,921816000,AAPL
1999-04-20,0.2539863967580651,0.26054736401443174,0.2511748968685031,0.2553921341896057,523857600,AAPL
1999-04-21,0.2549234933575496,0.25773581862449646,0.251174852526395,0.25773581862449646,351400000,AAPL
1999-04-22,0.26289017920410274,0.27460552253976866,0.26289017920410274,0.272731214761734,740174400,AAPL
1999-04-23,0.27179396468286965,0.295693214684282,0.27179396468286965,0.29381805658340454,1046841600,AAPL
1999-04-26,0.2961619176470312,0.30928299879118115,0.29428673383971754,0.3069392442703247,927931200,AAPL
1999-04-27,0.3224039850679865,0.3434909122963944,0.3224039850679865,0.34302231669425964,2106048000,AAPL
1999-04-28,0.3345880119608611,0.34255386466265486,0.32708987909665244,0.3303699493408203,954990400,AAPL
1999-04-29,0.32427833455798805,0.33271278120185654,0.3132658609731332,0.32240402698516846,789308800,AAPL
1999-04-30,0.32990137745205145,0.35333206831580116,0.32990137745205145,0.3448967933654785,1472329600,AAPL
1999-05-03,0.3453653756184814,0.37488846352888233,0.34302247162898264,0.37160754203796387,1470436800,AAPL
1999-05-04,0.3617673039862688,0.36457877816985446,0.3463024691497836,0.34864622354507446,811238400,AAPL
1999-05-05,0.34723956197087,0.35239478945732117,0.33458790579922587,0.35239478945732117,579297600,AAPL
1999-05-06,0.34911479815048396,0.35145770167191703,0.3299013225114898,0.33364996314048767,433148800,AAPL
1999-05-07,0.3345879518700817,0.3439595401287079,0.32052885516874324,0.3439595401287079,434716800,AAPL
1999-05-10,0.350520558906098,0.3519262961085016,0.3345880030276612,0.3392738103866577,392996800,AAPL
1999-05-11,0.33646226659217543,0.3463024507380302,0.32662125657269486,0.33552512526512146,458595200,AAPL
1999-05-12,0.3364622844807588,0.34864622354507446,0.3308384852134429,0.34864622354507446,395124800,AAPL
1999-05-13,0.34817769816938204,0.3509891729209448,0.3411481603901587,0.3463025391101837,295523200,AAPL
1999-05-14,0.33833668917995746,0.34349106795393325,0.33271288871765137,0.33271288871765137,226632000,AAPL
1999-05-17,0.32802708073168063,0.33505661858448194,0.3224041311696999,0.33271288871765137,210761600,AAPL
1999-05-18,0.3359937402300648,0.3448967591962721,0.3327128441997371,0.3392738103866577,418376000,AAPL
1999-05-19,0.3411480422217053,0.34302234973135576,0.32615265616506617,0.3388051390647888,298278400,AAPL
1999-05-20,0.340679580046306,0.34302245892253835,0.3186546266078949,0.3186546266078949,417715200,AAPL
1999-05-21,0.3224041575872602,0.3322443201270222,0.319123235822623,0.3294328451156616,463187200,AAPL
1999-05-24,0.32708984428450794,0.3322442219578507,0.3139687638570327,0.3144373595714569,260926400,AAPL
1999-05-25,0.31162588669701125,0.31818602704148974,0.3069392534419242,0.31115731596946716,366508800,AAPL
1999-05-26,0.313031655797063,0.33271285308287196,0.3092830148150758,0.3303699493408203,437550400,AAPL
1999-05-27,0.32380992690088883,0.3280271398321878,0.3200604339415384,0.32615283131599426,336761600,AAPL
1999-05-28,0.32474697535460073,0.33224425731857515,0.3233412381146652,0.3303699493408203,201129600,AAPL
1999-06-01,0.33739944424415136,0.3397423476931898,0.33271281147242104,0.3359937071800232,461025600,AAPL
1999-06-02,0.33364999860834993,0.3594235918312716,0.32990135758086175,0.3491148352622986,521057600,AAPL
1999-06-03,0.3514577110312788,0.3598921339012774,0.35098911529862836,0.3556749224662781,488510400,AAPL
1999-06-04,0.3570807252813054,0.36129878839221735,0.354269250474253,0.3608302175998688,368681600,AAPL
1999-06-07,0.3608302660451257,0.3673903831511729,0.35614360648615145,0.3669218122959137,418286400,AAPL
1999-06-08,0.36551595307362034,0.3659845237729567,0.3566120837007368,0.357549250125885,313656000,AAPL
1999-06-09,0.3556749933227954,0.3636416979738994,0.3556749933227954,0.36317312717437744,353785600,AAPL
1999-06-10,0.35895505850366066,0.36176738421104637,0.3547378212666016,0.3608302175998688,317049600,AAPL
1999-06-11,0.36083024454035784,0.36364171955732205,0.346771142628261,0.3481777310371399,185046400,AAPL
1999-06-14,0.34864616822272054,0.34958330945089583,0.33833656360101577,0.34067946672439575,157080000,AAPL
1999-06-15,0.33880520065962216,0.35052054444760633,0.33833662995364117,0.3453653156757355,130390400,AAPL
1999-06-16,0.34770914207929055,0.3603608040224191,0.34770914207929055,0.3594236373901367,225019200,AAPL
1999-06-17,0.35708064873874484,0.3598921229431395,0.3430224017901457,0.347709059715271,224403200,AAPL
1999-06-18,0.34021098956761997,0.35426923907744323,0.33880525220931623,0.3533320724964142,208062400,AAPL
1999-06-21,0.35239486413201365,0.35426917191224583,0.3448967320579907,0.34864622354507446,135150400,AAPL
1999-06-22,0.3472396552992726,0.35192628842974516,0.3402109444141388,0.3402109444141388,151076800,AAPL
1999-06-23,0.33786807037397487,0.33810236826527373,0.32662132111501513,0.3275584876537323,531496000,AAPL
1999-06-24,0.32708986213018754,0.32708986213018754,0.316780255320877,0.3172488510608673,433361600,AAPL
1999-06-25,0.3186545608479539,0.32006029789418655,0.31537449105576165,0.31631165742874146,294134400,AAPL
1999-06-28,0.318186066950167,0.32193553419396814,0.3177174711373721,0.31912320852279663,277692800,AAPL
1999-06-29,0.32029462433873107,0.34161668158587033,0.3195917557528653,0.3402109444141388,380385600,AAPL
1999-06-30,0.3425537186394071,0.35192615548610334,0.3369307720766056,0.34723952412605286,343268800,AAPL
1999-07-01,0.34723970477227667,0.34911486382644963,0.3392738513220371,0.33974242210388184,149217600,AAPL
1999-07-02,0.34138227978097907,0.3514575849480255,0.33880507925538383,0.34723952412605286,123681600,AAPL
1999-07-06,0.3444282502315408,0.3570807382221445,0.3434910835863997,0.3552064299583435,453812800,AAPL
1999-07-07,0.3552062614155326,0.38051125041618633,0.3523947878406144,0.37395113706588745,1099156800,AAPL
1999-07-08,0.38332275729047355,0.41284498424457916,0.3814484497531962,0.4086277484893799,1625041600,AAPL
1999-07-09,0.4086279058028683,0.4170632064342499,0.39738115529645507,0.4170632064342499,608697600,AAPL
1999-07-12,0.4161258795914667,0.41706304587334114,0.40628487032440114,0.4086277484893799,303912000,AAPL
1999-07-13,0.40113062503839514,0.40628500374160914,0.3964439662164397,0.4025363624095917,283259200,AAPL
1999-07-14,0.4086277659608962,0.4245603442281322,0.4086277659608962,0.4194059669971466,624556800,AAPL
1999-07-15,0.41893756777660174,0.4194061636705504,0.3847286910617073,0.39925551414489746,1691804800,AAPL
1999-07-16,0.4020677116280837,0.4086278268055503,0.39738107847339665,0.3978496491909027,411499200,AAPL
1999-07-19,0.4044107037487771,0.41846895454117283,0.39222678628943997,0.4081593453884125,561299200,AAPL
1999-07-20,0.4090964444639111,0.4161259816356377,0.3955067667368295,0.3964439332485199,442075200,AAPL
1999-07-21,0.4053477644920349,0.41565737095074506,0.39644389515253825,0.4053477644920349,718166400,AAPL
1999-07-22,0.4020677490393609,0.4039420821367393,0.38332286642389596,0.3926953077316284,406728000,AAPL
1999-07-23,0.3959753951260604,0.4030049328768749,0.39503822853716697,0.3997240364551544,229051200,AAPL
1999-07-26,0.3964440312359813,0.3973811979793074,0.38144863757473013,0.38191720843315125,351187200,AAPL
1999-07-27,0.39456965806367084,0.4044106705623605,0.3936324914740465,0.4025363624095917,395908800,AAPL
1999-07-28,0.40394212193589074,0.41518887242263,0.3973811546013156,0.40769076347351074,328910400,AAPL
1999-07-29,0.4001934962703245,0.4142517472377033,0.3983183370400242,0.40394213795661926,275475200,AAPL
1999-07-30,0.4086278583392506,0.42081177407312215,0.4086278583392506,0.41753172874450684,383140800,AAPL
1999-08-02,0.4170630846856756,0.4348699714660946,0.41612591831658746,0.4180002510547638,362443200,AAPL
1999-08-03,0.42549743043228494,0.43065268292233705,0.4020675997024907,0.41425153613090515,368379200,AAPL
1999-08-04,0.41378301285975644,0.4189373903245272,0.3992553450296767,0.4034734070301056,371425600,AAPL
1999-08-05,0.4011305758874606,0.41143933203074634,0.39082096884396544,0.410502165555954,322537600,AAPL
1999-08-06,0.40534780546431687,0.4147202464487529,0.40113059368040355,0.40581637620925903,435556800,AAPL
1999-08-09,0.40745647664513596,0.4137831462350081,0.40675360790185944,0.4081593453884125,233284800,AAPL
1999-08-10,0.40487917852200633,0.41987456647029514,0.4020676793631567,0.4151887595653534,416225600,AAPL
1999-08-11,0.41987459206098304,0.44799108695159856,0.41940602135252,0.44752249121665955,850337600,AAPL
1999-08-12,0.44283665587402693,0.4601749472292947,0.43955658604387904,0.44986534118652344,666108800,AAPL
1999-08-13,0.4545519549784168,0.46486070912316807,0.4489281563726796,0.4503338932991028,298435200,AAPL
1999-08-16,0.44845966616659944,0.45502065763470867,0.4461167874226224,0.4536149203777313,276931200,AAPL
1999-08-17,0.45220834016799927,0.4526777367935155,0.44189958341800545,0.45220834016799927,320936000,AAPL
1999-08-18,0.4503339093398467,0.4648607256813524,0.4470538397103763,0.4508025050163269,468574400,AAPL
1999-08-19,0.4484595585511633,0.4536148115252053,0.43908714487112377,0.44049373269081116,550020800,AAPL
1999-08-20,0.44424244120520046,0.4451796327173286,0.43627576276961644,0.44377389550209045,327947200,AAPL
1999-08-23,0.4451795241786701,0.46017488503444476,0.44471092853685373,0.4554891288280487,355566400,AAPL
1999-08-24,0.45267781615257263,0.4554893412617841,0.44939694438852007,0.45267781615257263,502264000,AAPL
1999-08-25,0.45502059542384243,0.46111213938888757,0.4508025333293635,0.46017494797706604,295164800,AAPL
1999-08-26,0.45830077121733415,0.4732961375910629,0.45830077121733415,0.46579885482788086,404488000,AAPL
1999-08-27,0.47048448067850485,0.4873542237786493,0.47001593509859857,0.4854798913002014,446835200,AAPL
1999-08-30,0.487354391790593,0.487354391790593,0.46486084265356004,0.46532943844795227,336593600,AAPL
1999-08-31,0.4693133091324263,0.49391544477878063,0.46532954324152215,0.4892287850379944,634547200,AAPL
1999-09-01,0.5023496410439112,0.5159393163537737,0.4948524103898444,0.5145335793495178,788625600,AAPL
1999-09-02,0.5070362677749264,0.5356213536586917,0.5014124692001795,0.5290603637695312,895148800,AAPL
1999-09-03,0.5393701267682143,0.5642065547761463,0.5285919229655043,0.5510854721069336,1635267200,AAPL
1999-09-07,0.5529598244077923,0.5843571952628136,0.5510854912178159,0.5726418495178223,984793600,AAPL
1999-09-08,0.5712360433966567,0.5824819911302301,0.5585835576057434,0.5585835576057434,762204800,AAPL
1999-09-09,0.5660808746262125,0.5693609450047635,0.5538969337787295,0.5665494203567505,534083200,AAPL
1999-09-10,0.5698294498868689,0.5824819856108453,0.5599892895095685,0.5806076526641846,458763200,AAPL
1999-09-13,0.5777961017861434,0.5777961017861434,0.5609263567049919,0.5623320937156677,252000000,AAPL
1999-09-14,0.5602236038007188,0.5885743482419911,0.5599893059189014,0.583419144153595,388292800,AAPL
1999-09-15,0.5913856830119452,0.5932600155707466,0.5642063843475043,0.5651435256004333,359576000,AAPL
1999-09-16,0.5702980929658554,0.5852943094252346,0.553896940040378,0.575921893119812,441884800,AAPL
1999-09-17,0.5796704717900208,0.5829505419935641,0.5717046442133636,0.5768589973449707,277278400,AAPL
1999-09-20,0.5773275968633036,0.6007582858937303,0.5763904553931685,0.5927915573120117,456668800,AAPL
1999-09-21,0.5487425876668922,0.5492111334036589,0.5173451681666315,0.5192203521728516,3357558400,AAPL
1999-09-22,0.5229688844424054,0.5370271563027114,0.5174626595580877,0.5271860957145691,1123169600,AAPL
1999-09-23,0.5332786783258732,0.5342158700847373,0.47235906172211023,0.4747019410133362,1143755200,AAPL
1999-09-24,0.47517049912970566,0.5024673831819991,0.47235902418248304,0.48688584566116333,1179875200,AAPL
1999-09-27,0.4976639956228247,0.5004754702596816,0.4587692936905297,0.45970648527145386,948192000,AAPL
1999-09-28,0.46111215146863244,0.46486076705527485,0.43065277909815575,0.4470538794994354,1414963200,AAPL
1999-09-29,0.45173969047335216,0.45923782266531593,0.4348699942063441,0.4428366720676422,657283200,AAPL
1999-09-30,0.4465854875058695,0.48126293401395964,0.44424255816167635,0.4747019410133362,908084800,AAPL
1999-10-01,0.4657987961652087,0.4681417248884249,0.4461167733862989,0.46275222301483154,614790400,AAPL
1999-10-04,0.4676731423525922,0.48641717330359496,0.4676731423525922,0.48407429456710815,459356800,AAPL
1999-10-05,0.49204092561824314,0.510785004809071,0.48547998485871013,0.5093792676925659,814206400,AAPL
