Date,Open,High,Low,Close,Volume,Ticker
2003-08-21,16.331664381501014,16.38068996961414,16.012997474334597,16.080408096313477,63802700,MSFT
2003-08-22,16.41131812448482,16.51549755920148,16.06200978300335,16.068138122558594,65846300,MSFT
2003-08-25,16.123300382713015,16.2642499279579,16.07427480967275,16.239736557006836,36132900,MSFT
2003-08-26,16.12330320992075,16.34391891171764,15.90881585193622,16.282636642456055,47546000,MSFT
2003-08-27,16.245871635790127,16.288768883879165,16.117178722660675,16.190717697143555,30633900,MSFT
2003-08-28,16.239730805550806,16.288756361228202,16.080397457383917,16.245859146118164,46211200,MSFT
2003-08-29,16.2152174139378,16.27037131008274,16.147808005541776,16.25198745727539,34503000,MSFT
2003-09-02,16.362301554208702,16.72999277837006,16.221352004827494,16.705480575561523,74168900,MSFT
2003-09-03,16.803522918426278,17.40408618327661,16.779009559602372,17.342803955078125,109437800,MSFT
2003-09-04,17.220245226428727,17.44698801127132,17.15283464067799,17.422475814819336,59840800,MSFT
2003-09-05,17.299917167835755,17.61858401135054,17.263148276310815,17.3918399810791,64024500,MSFT
2003-09-08,17.397963229731513,17.722758321532506,17.367322690577037,17.67373275756836,46105300,MSFT
2003-09-09,17.557306376914838,17.59407527813745,17.34894732188286,17.385717391967773,44315200,MSFT
2003-09-10,17.177356280269386,17.269279106751036,16.840304358020468,16.883201599121094,54763500,MSFT
2003-09-11,16.950599586763563,17.22636902958366,16.907702377627388,17.0609073638916,37813300,MSFT
2003-09-12,16.840287978134057,17.404082246066366,16.821904132036266,17.367313385009766,55777200,MSFT
2003-09-15,17.385705977709456,17.532782654901784,17.36119261374664,17.37957763671875,41432300,MSFT
2003-09-16,17.41022463242187,17.74114815553132,17.35507071190363,17.710506439208984,52060600,MSFT
2003-09-17,17.624705444860936,17.741141586045973,17.4469870625858,17.46537208557129,47221600,MSFT
2003-09-18,17.45924888291545,18.08432582204681,17.416351652185984,18.078197479248047,67268100,MSFT
2003-09-19,18.237532616758354,18.36622432116374,18.09045588221135,18.360095977783203,92433800,MSFT
2003-09-22,18.010770774176613,18.384591168641112,17.65533539167065,17.814668655395508,65678700,MSFT
2003-09-23,17.845325259408792,18.206888112614127,17.698247378515546,18.13947868347168,57827800,MSFT
2003-09-24,18.145608818269253,18.200762736836666,17.416352359659385,17.44086456298828,66336500,MSFT
2003-09-25,17.446988155312592,17.74726986971342,17.293783127422685,17.306039810180664,56224500,MSFT
2003-09-26,17.324425726438037,17.636964139690992,17.244758453270325,17.275400161743164,49864700,MSFT
2003-09-29,17.4102274611887,17.716637661024983,17.220253464571606,17.667612075805664,47380300,MSFT
2003-09-30,17.520532247908697,17.532788934279843,17.005763108939938,17.03640365600586,63333700,MSFT
2003-10-01,17.177354511631755,17.54504577969963,17.042533289068967,17.477636337280273,58375900,MSFT
2003-10-02,17.434731549457002,17.618577103865775,17.275398190167355,17.46537208557129,38143600,MSFT
2003-10-03,17.869835884346667,18.053681465956878,17.728887527188057,17.820810317993164,57303000,MSFT
2003-10-06,17.863712181446477,17.955634996122885,17.71663544419182,17.888225555419922,34047600,MSFT
2003-10-07,17.77791597238323,17.998531641129933,17.722762055196554,17.857582092285156,52356800,MSFT
2003-10-08,17.992403455972383,17.992403455972383,17.57568548640281,17.661479949951172,46989100,MSFT
2003-10-09,17.906614395960087,17.986281714663225,17.64922974198331,17.73502540588379,62653300,MSFT
2003-10-10,17.71662712097168,17.894345492201566,17.569550452813214,17.71662712097168,37604700,MSFT
2003-10-13,17.759528129854548,17.833067064072463,17.465374730706305,17.636964797973633,39320300,MSFT
2003-10-14,17.563430721210874,17.630841332148997,17.45312287380741,17.575687408447266,34851300,MSFT
2003-10-15,17.994735558007974,18.031710711947873,17.686606532531254,17.914621353149414,57242100,MSFT
2003-10-16,17.81602502071733,18.06252807328136,17.748236240479994,18.013227462768555,42232500,MSFT
2003-10-17,18.044038743650326,18.050201466094233,17.74823394343836,17.82834815979004,49960000,MSFT
2003-10-20,17.84066672165817,18.099495087349396,17.748227096082353,18.087169647216797,38794500,MSFT
2003-10-21,18.087169647216797,18.136470232328524,17.976243036860748,18.087169647216797,44166800,MSFT
2003-10-22,17.889974526386716,18.000900006088802,17.748234258498954,17.80369758605957,48798500,MSFT
2003-10-23,17.698925917037165,17.9207791303044,17.316846689097623,17.816015243530273,67357900,MSFT
2003-10-24,16.805362391621006,16.8854754451823,16.28154265550699,16.398632049560547,210558300,MSFT
2003-10-27,16.58350372314453,16.700593079584902,16.528040405642194,16.58350372314453,65619100,MSFT
2003-10-28,16.694435416474327,16.77454846857435,16.565020577950555,16.762224197387695,71752600,MSFT
2003-10-29,16.737567191898528,16.79303050595169,16.42943819178932,16.47873878479004,73551500,MSFT
2003-10-30,16.645135813631303,16.66362398466,15.96725148969741,16.09666633605957,98729400,MSFT
2003-10-31,16.250731925569646,16.293869818601777,16.090504626150707,16.108991622924805,69623700,MSFT
2003-11-03,16.238403491188144,16.484906531339284,16.201428329020278,16.441768646240234,57772300,MSFT
2003-11-04,16.386296033187964,16.404784191508803,16.028866533581553,16.065841674804688,84026100,MSFT
2003-11-05,16.11515349246358,16.219917445166132,16.022714987236476,16.084341049194336,61514400,MSFT
2003-11-06,16.18293785793575,16.20758757073443,16.02271061077769,16.16444969177246,68189800,MSFT
2003-11-07,16.256892612173104,16.324681397868684,16.041203158449644,16.084341049194336,57822100,MSFT
2003-11-10,16.09666229027915,16.164449882841065,16.0227108001709,16.0227108001709,54579100,MSFT
2003-11-11,16.02887850765014,16.072016400538896,15.819350591830968,15.899463653564453,64990700,MSFT
2003-11-12,15.930272475701647,16.108986717473254,15.776207947262403,16.010385513305664,75877300,MSFT
2003-11-13,15.936429884160546,15.979567749672901,15.683764235800734,15.831665992736816,78949500,MSFT
2003-11-14,15.837832618102446,16.035035009309308,15.677605381392128,15.714580535888672,83146400,MSFT
2003-11-17,15.64679171596046,15.677605324110804,15.307850254239428,15.498889923095703,103900200,MSFT
2003-11-18,15.609816561599011,15.924108312218733,15.480402933624461,15.498889923095703,106868300,MSFT
2003-11-19,15.585168586941277,15.73923311860142,15.511217094560006,15.622143745422363,78853300,MSFT
2003-11-20,15.511217448738348,15.794695629264698,15.455754122040736,15.468079566955566,106845700,MSFT
2003-11-21,15.609817615471716,15.640630050283349,15.455753090575461,15.474241256713867,70712900,MSFT
2003-11-24,15.609809869343096,15.905613328255406,15.578997449821653,15.85631275177002,99463800,MSFT
2003-11-25,15.942607790716158,15.991908423323737,15.640640093647454,15.652965545654297,85663800,MSFT
2003-11-26,15.782374267417568,15.794698539183825,15.603658809484456,15.683773040771484,69758400,MSFT
2003-11-28,15.71457862060186,15.86864311688227,15.65295258700593,15.843992233276367,33402600,MSFT
2003-12-01,15.961085571836103,16.152125265890376,15.7145825512146,15.924110412597656,101914600,MSFT
2003-12-02,15.991897280450328,16.078173033543212,15.78236944400848,15.81318187713623,85121700,MSFT
2003-12-03,15.911782035666679,16.065846542093226,15.788531135776784,15.819343566894531,93121600,MSFT
2003-12-04,15.850164486789357,16.164456389273198,15.813189314561708,16.14596939086914,87202400,MSFT
2003-12-05,15.998060068929947,16.318514570184153,15.973410355597585,16.010385513305664,96610900,MSFT
2003-12-08,16.096667717627785,16.232244123883273,15.905626793525725,16.170618057250977,90504000,MSFT
2003-12-09,16.293867589939808,16.39863153386807,16.176778199568396,16.25689125061035,103547100,MSFT
2003-12-10,16.300030984876404,16.41095648117815,16.256891920547634,16.386306762695312,82853700,MSFT
2003-12-11,16.386306602729793,16.497233273367975,16.19526687853032,16.398632049560547,79309000,MSFT
2003-12-12,16.44793351823659,16.521883852234577,16.33084411808385,16.423282623291016,69154100,MSFT
2003-12-15,16.66977843574047,16.7005920410027,16.441763633894215,16.47873878479004,88860600,MSFT
2003-12-16,16.53419862442257,16.73756367474369,16.49722348129653,16.67593765258789,73978000,MSFT
2003-12-17,16.66361427307129,16.688263977990964,16.546524942301495,16.66361427307129,53712300,MSFT
2003-12-18,16.700598161044063,16.916288775245487,16.669784544489982,16.885475158691406,61177800,MSFT
2003-12-19,16.94093380027366,16.97790895447681,16.756056853838945,16.860820770263672,76856400,MSFT
2003-12-22,16.73756202812834,16.903951918954245,16.62047271509324,16.749887466430664,43894800,MSFT
2003-12-23,16.743740244632157,16.848504216330376,16.645138997789076,16.731414794921875,39609000,MSFT
2003-12-24,16.72523912307981,16.73756456324898,16.638963392732947,16.66361427307129,19924200,MSFT
2003-12-26,16.669785612369353,16.79303773564273,16.638973169260687,16.768386840820312,12076900,MSFT
2003-12-29,16.76838078648518,16.965584347604803,16.737568354501548,16.92244529724121,40426700,MSFT
2003-12-30,16.89163429856674,16.97791005577683,16.8854715765633,16.959423065185547,34406600,MSFT
2003-12-31,16.897793935319996,16.977906955899368,16.78070458947123,16.866981506347656,42198900,MSFT
2004-01-02,16.996403342546632,17.11349274505119,16.84233877230041,16.916290283203125,44487700,MSFT
2004-01-05,17.088835528255583,17.366152122283975,17.082672806675067,17.341501235961914,67333700,MSFT
2004-01-06,17.37231142916369,17.427774737067505,17.298359960152364,17.40312385559082,46950800,MSFT
2004-01-07,17.35999193284034,17.446267696713864,17.261390724007995,17.384641647338867,54298200,MSFT
2004-01-08,17.49556751457265,17.551030838974743,17.2552272257763,17.35382843017578,58810800,MSFT
2004-01-09,17.273714169562833,17.292201159442108,17.00256028894993,17.045698165893555,67079900,MSFT
2004-01-12,17.05187190113679,17.088847080195883,16.854669378928616,16.990245819091797,55845200,MSFT
2004-01-13,16.977915332524915,17.033378672374887,16.799201040556767,16.90396499633789,51555900,MSFT
2004-01-14,16.959418310799958,17.088831910335422,16.92860470942101,17.070344924926758,43907000,MSFT
2004-01-15,16.977923254865768,17.082687259532502,16.897810157377066,16.97176170349121,58504100,MSFT
2004-01-16,17.076511770912806,17.181275697286097,16.96558629776968,17.138137817382812,63983400,MSFT
2004-01-20,17.242901081572235,17.37847861368344,17.212088647230065,17.316852569580078,63068500,MSFT
2004-01-21,17.335341504133392,17.440105438232422,17.162789971795576,17.440105438232422,53570600,MSFT
2004-01-22,17.477085133027607,17.52638574823056,17.21825660935726,17.261394500732422,78425200,MSFT
2004-01-23,17.42778019295907,17.723583810770364,17.390803859168336,17.5510311126709,127259100,MSFT
2004-01-26,17.557195989495526,17.766723871678785,17.452432048403892,17.74823570251465,58299600,MSFT
2004-01-27,17.649638317346128,17.698938937070913,17.39080976993613,17.409297943115234,63196200,MSFT
2004-01-28,17.440105703970307,17.52638264687299,16.928611470968185,17.076513290405273,71336000,MSFT
2004-01-29,17.138138203849305,17.224415141020494,16.99023639423753,17.199764251708984,63748400,MSFT
2004-01-30,17.156621044806453,17.193596191876217,16.977905679034908,17.039531707763672,40528700,MSFT
2004-02-02,17.014889997379974,17.131978214027626,16.78687393655692,16.885475158691406,62891800,MSFT
2004-02-03,16.885469850505775,16.97790832027011,16.749893506546012,16.81768226623535,47993800,MSFT
2004-02-04,16.77454762879365,16.90396246083855,16.64513397216797,16.64513397216797,60648000,MSFT
2004-02-05,16.675944896582276,16.743733667942813,16.5342058068458,16.61431884765625,55527500,MSFT
2004-02-06,16.657456227847355,16.756057426035493,16.595830185125017,16.688268661499023,47209600,MSFT
2004-02-09,16.756056475931246,16.78070618637109,16.546528647807378,16.577341079711914,48108500,MSFT
2004-02-10,16.558854328443793,16.731405830256524,16.528040720677986,16.65129280090332,37790600,MSFT
2004-02-11,16.62048809836852,16.780715418343416,16.546537750945998,16.731414794921875,51515300,MSFT
2004-02-12,16.694430044516054,16.731405197016663,16.59582885423516,16.608154296875,44537000,MSFT
2004-02-13,16.626647101144737,16.67594771352973,16.33084342683478,16.386306762695312,67541100,MSFT
2004-02-17,16.466418689118555,16.70059746347093,16.386305640262787,16.632808685302734,43477000,MSFT
2004-02-18,16.577345486634204,16.70676032095856,16.478744267824812,16.49723243713379,50334700,MSFT
2004-02-19,16.5896737390124,16.626648908465526,16.287707308403082,16.306194305419922,61840600,MSFT
2004-02-20,16.42944672604223,16.51572251475461,16.33084548882252,16.37398338317871,57821900,MSFT
2004-02-23,16.472582379706463,16.491070549952596,16.31851782057995,16.398632049560547,50256800,MSFT
2004-02-24,16.398630789788267,16.608158668137566,16.361654452136595,16.565019607543945,55426500,MSFT
2004-02-25,16.57734870755206,16.632812050836073,16.39863440451872,16.454097747802734,64275700,MSFT
2004-02-26,16.38630439229046,16.423279552375636,16.27537773661579,16.330841064453125,66602700,MSFT
2004-02-27,16.31235265978369,16.404792321782775,16.238402340687383,16.349328994750977,58266500,MSFT
2004-03-01,16.41095867770002,16.466422020984034,16.330845612633933,16.454097747802734,51912300,MSFT
2004-03-02,16.39862953016463,16.44793013449407,16.23840227223918,16.263051986694336,66331000,MSFT
2004-03-03,16.238410785173546,16.36166177290151,16.15829652650162,16.250736236572266,54998700,MSFT
2004-03-04,16.22608533377483,16.28154868964932,16.152133800802257,16.250736236572266,44023200,MSFT
2004-03-05,16.164453719998093,16.39246979115807,16.14596672464684,16.238405227661133,59849800,MSFT
2004-03-08,16.213749452586153,16.238400339526457,15.905620418346254,15.917945861816406,69367800,MSFT
2004-03-09,15.899457381542284,16.004221298124573,15.739231321281336,15.850156784057617,81111700,MSFT
2004-03-10,15.807025374735746,15.899463885908112,15.622148352391012,15.63447380065918,75155800,MSFT
2004-03-11,15.517383121789734,15.887138311608853,15.449594337287413,15.461919784545898,90536300,MSFT
2004-03-12,15.640615463256834,15.720729599720093,15.548177069614415,15.640615463256836,64137100,MSFT
2004-03-15,15.591329277057142,15.671443487352638,15.443427475841263,15.505053520202637,68835300,MSFT
2004-03-16,15.56668132038258,15.634470094368119,15.46808010845043,15.517380714416504,65453800,MSFT
2004-03-17,15.560523786945584,15.689937479982161,15.474247991587866,15.486572265625,56241400,MSFT
2004-03-18,15.381804803778335,15.424943867082403,15.14762719436698,15.338666915893555,123231000,MSFT
2004-03-19,15.264716088693449,15.36948003103201,15.135301253842638,15.178439140319824,86281600,MSFT
2004-03-22,15.085998377617218,15.307851675217758,14.796357486631345,15.098323822021484,127605200,MSFT
2004-03-23,15.190761292627448,15.196924014419192,14.857982543806216,14.8826322555542,91696300,MSFT
2004-03-24,15.0243737700993,15.147625875109336,14.901122840508451,15.042861938476562,97584700,MSFT
2004-03-25,15.159950018585743,15.554354840071198,15.147624574059552,15.523542404174805,85677900,MSFT
2004-03-26,15.47424262190106,15.720745648398545,15.406453848832072,15.424942016601562,61584900,MSFT
2004-03-29,15.56051706104925,15.652955541179596,15.406452535692328,15.597492218017578,51881600,MSFT
2004-03-30,15.535870410630936,15.609821920158968,15.424944909467941,15.529708862304688,59010400,MSFT
2004-03-31,15.529703633780304,15.529703633780304,15.326338520321181,15.363313674926758,70533200,MSFT
2004-04-01,15.375645033087194,15.47424626691204,15.314018968091808,15.455758094787598,69051900,MSFT
2004-04-02,15.702257968473353,15.961086448191889,15.677608252767351,15.93027400970459,98043800,MSFT
2004-04-05,15.905625395509663,16.01038934695056,15.856324781620968,15.991902351379395,53800300,MSFT
2004-04-06,15.8809766568518,15.961089718585283,15.813187867786942,15.899463653564453,48992000,MSFT
2004-04-07,15.862488559083012,15.887139455374678,15.622148197336422,15.770050048828125,63268900,MSFT
2004-04-08,15.911793716022544,15.930281893516133,15.62831538030609,15.702265739440918,45294600,MSFT
